2018-06-01 03:55:36.495,0.0
2018-06-01 04:05:36.189,0.0
2018-06-01 04:15:36.880,0.0
2018-06-01 04:25:36.143,0.0
2018-06-01 04:35:38.364,0.0
2018-06-01 04:45:35.666,0.0
2018-06-01 04:55:34.643,0.0
2018-06-01 05:05:36.886,0.0
2018-06-01 05:15:36.245,0.0
2018-06-01 05:25:36.194,0.0
2018-06-01 05:35:35.814,0.0
2018-06-01 05:45:36.821,0.0
2018-06-01 05:55:36.214,0.0
2018-06-01 06:05:35.620,0.0
2018-06-01 06:15:35.917,0.0
2018-06-01 06:25:35.573,0.0
2018-06-01 06:35:35.866,0.0
2018-06-01 06:45:35.527,0.0
2018-06-01 06:55:36.515,0.0
2018-06-01 07:05:35.532,0.0
2018-06-01 07:15:36.463,0.0
2018-06-01 07:25:35.546,0.0
2018-06-01 07:35:36.510,0.0
2018-06-01 07:45:36.570,0.0
2018-06-01 07:55:36.873,2.41206
2018-06-01 08:05:35.708,0.0
2018-06-01 08:15:38.147,0.0
2018-06-01 08:25:36.289,0.0
2018-06-01 08:35:35.314,0.0
2018-06-01 08:45:35.569,0.0
2018-06-01 08:55:36.117,0.0
2018-06-01 09:05:35.604,0.0
2018-06-01 09:15:35.203,0.0
2018-06-01 09:25:35.953,2.41206
2018-06-01 09:35:38.351,2.41206
2018-06-01 09:45:36.015,4.824121
2018-06-01 09:55:35.776,4.824121
2018-06-01 10:05:36.040,4.824121
2018-06-01 10:15:36.259,4.824121
2018-06-01 10:25:35.428,4.824121
2018-06-01 10:35:35.681,4.824121
2018-06-01 10:45:35.946,2.41206
2018-06-01 10:55:35.709,2.41206
2018-06-01 11:05:35.430,2.41206
2018-06-01 11:15:35.739,2.41206
2018-06-01 11:25:35.749,2.409638
2018-06-01 11:35:35.295,0.0
2018-06-01 11:45:34.986,2.41206
2018-06-01 11:55:35.228,0.0
2018-06-01 12:05:34.957,2.41206
2018-06-01 12:15:34.710,0.0
2018-06-01 12:25:34.899,0.0
2018-06-01 12:35:34.590,4.824121
2018-06-01 12:45:35.156,4.824121
2018-06-01 12:55:34.760,7.236181
2018-06-01 13:05:36.018,0.0
2018-06-01 13:15:35.064,4.824121
2018-06-01 13:25:35.431,4.824121
2018-06-01 13:35:35.076,14.472363
2018-06-01 13:45:35.378,4.824121
2018-06-01 13:55:35.610,12.060300999999999
2018-06-01 14:05:34.841,7.236181
2018-06-01 14:15:34.661,7.236181
2018-06-01 14:25:34.839,7.236181
2018-06-01 14:35:34.660,9.648241
2018-06-01 14:45:34.410,12.060300999999999
2018-06-01 14:55:34.670,7.236181
2018-06-01 15:05:34.718,2.41206
2018-06-01 15:15:35.305,12.060300999999999
2018-06-01 15:25:34.860,4.824121
2018-06-01 15:35:34.572,12.060300999999999
2018-06-01 15:45:35.064,7.236181
2018-06-01 16:05:34.295,9.648241
2018-06-01 16:15:34.051,7.236181
2018-06-01 16:25:34.700,4.824121
2018-06-01 16:35:33.943,9.648241
2018-06-01 16:45:34.363,4.824121
2018-06-01 16:55:34.669,4.824121
2018-06-01 17:05:34.416,7.236181
2018-06-01 17:15:34.060,4.824121
2018-06-01 17:25:34.315,2.41206
2018-06-01 17:35:34.031,7.236181
2018-06-01 17:45:34.278,2.41206
2018-06-01 17:55:34.006,4.824121
2018-06-01 18:05:33.776,0.0
2018-06-01 18:15:34.409,2.41206
2018-06-01 18:25:34.128,2.41206
2018-06-01 18:35:34.533,2.41206
2018-06-01 18:45:33.684,0.0
2018-06-01 18:55:34.052,4.824121
2018-06-01 19:05:33.778,7.236181
2018-06-01 19:15:34.028,4.824121
2018-06-01 19:25:35.042,4.824121
2018-06-01 19:35:34.025,4.824121
2018-06-01 19:45:33.663,4.824121
2018-06-01 19:55:33.485,2.41206
2018-06-01 20:05:35.139,4.824121
2018-06-01 20:15:34.385,7.236181
2018-06-01 20:25:34.647,4.824121
2018-06-01 20:35:33.838,2.41206
2018-06-01 20:45:34.611,4.824121
2018-06-01 20:55:32.892,0.0
2018-06-01 21:05:34.372,2.41206
2018-06-01 21:15:33.371,2.41206
2018-06-01 21:25:34.459,2.41206
2018-06-01 21:35:34.131,0.0
2018-06-01 21:45:33.137,0.0
2018-06-01 21:55:34.076,7.236181
2018-06-01 22:05:34.151,0.0
2018-06-01 22:15:33.862,0.0
2018-06-01 22:25:33.020,0.0
2018-06-01 22:35:33.479,0.0
2018-06-01 22:45:34.612,0.0
2018-06-01 22:55:34.089,0.0
2018-06-01 23:05:33.793,0.0
2018-06-01 23:15:34.854,0.0
2018-06-01 23:25:33.844,0.0
2018-06-01 23:35:32.838,2.41206
2018-06-01 23:45:33.978,0.0
2018-06-01 23:55:32.889,0.0
2018-06-02 00:05:33.038,0.0
2018-06-02 00:15:34.052,2.41206
2018-06-02 00:25:34.382,0.0
2018-06-02 00:35:36.601,0.0
2018-06-02 00:45:33.667,2.41206
2018-06-02 00:55:33.886,0.0
2018-06-02 01:15:32.785,0.0
2018-06-02 01:25:33.904,2.41206
2018-06-02 01:35:32.769,0.0
2018-06-02 01:45:32.555,0.0
2018-06-02 01:55:33.175,0.0
2018-06-02 02:05:34.159,0.0
2018-06-02 02:15:33.455,2.41206
2018-06-02 02:25:32.924,2.41206
2018-06-02 02:35:32.805,0.0
2018-06-02 02:45:33.665,0.0
2018-06-02 02:55:37.833,0.0
2018-06-02 03:05:33.121,0.0
2018-06-02 03:15:33.321,0.0
2018-06-02 03:25:32.305,0.0
2018-06-02 03:35:32.587,0.0
2018-06-02 03:45:33.008,0.0
2018-06-02 03:55:32.609,0.0
2018-06-02 04:05:32.301,0.0
2018-06-02 04:15:31.979,0.0
2018-06-02 04:25:35.146,0.0
2018-06-02 04:35:32.087,0.0
2018-06-02 04:45:33.309,0.0
2018-06-02 04:55:30.725,0.0
2018-06-02 05:05:32.273,0.0
2018-06-02 05:15:31.951,0.0
2018-06-02 05:25:32.347,0.0
2018-06-02 05:35:32.048,0.0
2018-06-02 05:45:31.730,0.0
2018-06-02 05:55:32.102,0.0
2018-06-02 06:05:32.051,0.0
2018-06-02 06:15:32.297,0.0
2018-06-02 06:25:31.679,0.0
2018-06-02 06:35:34.566,0.0
2018-06-02 06:45:32.472,0.0
2018-06-02 06:55:31.853,0.0
2018-06-02 07:15:31.716,2.41206
2018-06-02 07:25:31.778,0.0
2018-06-02 07:35:31.595,0.0
2018-06-02 07:45:32.422,0.0
2018-06-02 07:55:31.874,0.0
2018-06-02 08:05:32.129,0.0
2018-06-02 08:15:31.394,0.0
2018-06-02 08:25:31.707,0.0
2018-06-02 08:35:31.464,2.41206
2018-06-02 08:45:33.248,2.41206
2018-06-02 08:55:32.679,2.41206
2018-06-02 09:05:31.716,0.0
2018-06-02 09:15:31.891,0.0
2018-06-02 09:25:31.587,0.0
2018-06-02 09:35:31.414,2.41206
2018-06-02 09:45:33.395,2.41206
2018-06-02 09:55:32.696,2.41206
2018-06-02 10:05:31.547,0.0
2018-06-02 10:15:31.901,0.0
2018-06-02 10:25:32.500,2.41206
2018-06-02 10:35:31.845,2.41206
2018-06-02 10:45:31.641,4.824121
2018-06-02 10:55:31.930,0.0
2018-06-02 11:05:31.625,4.824121
2018-06-02 11:15:33.995,4.819277
2018-06-02 11:25:31.758,2.41206
2018-06-02 11:35:31.273,2.41206
2018-06-02 11:45:31.085,4.819277
2018-06-02 11:55:31.345,7.236181
2018-06-02 12:05:31.697,9.648241
2018-06-02 12:15:31.254,4.824121
2018-06-02 12:25:31.077,4.819277
2018-06-02 12:35:31.365,9.648241
2018-06-02 12:45:31.652,4.824121
2018-06-02 12:55:31.804,4.824121
2018-06-02 13:05:31.554,9.648241
2018-06-02 13:15:31.363,7.236181
2018-06-02 13:25:31.076,2.41206
2018-06-02 13:35:31.211,14.472363
2018-06-02 13:45:30.885,4.824121
2018-06-02 13:55:31.334,7.236181
2018-06-02 14:05:30.863,4.824121
2018-06-02 14:15:31.829,4.824121
2018-06-02 14:25:30.491,4.824121
2018-06-02 14:35:31.199,9.648241
2018-06-02 14:45:30.892,7.236181
2018-06-02 14:55:31.197,2.41206
2018-06-02 15:05:30.909,2.41206
2018-06-02 15:15:30.700,9.648241
2018-06-02 15:25:31.448,9.648241
2018-06-02 15:35:30.605,9.648241
2018-06-02 15:45:30.954,2.41206
2018-06-02 15:55:30.345,7.236181
2018-06-02 16:05:31.325,2.41206
2018-06-02 16:15:31.265,4.824121
2018-06-02 16:25:30.701,9.648241
2018-06-02 16:35:30.642,4.824121
2018-06-02 16:45:30.932,12.060300999999999
2018-06-02 16:55:30.668,9.648241
2018-06-02 17:05:31.287,4.824121
2018-06-02 17:15:31.149,7.236181
2018-06-02 17:25:30.796,9.648241
2018-06-02 17:35:30.922,4.824121
2018-06-02 17:45:30.864,7.236181
2018-06-02 17:55:30.634,0.0
2018-06-02 18:05:30.334,0.0
2018-06-02 18:15:31.162,0.0
2018-06-02 18:25:30.288,0.0
2018-06-02 18:35:30.208,4.824121
2018-06-02 18:45:30.297,7.236181
2018-06-02 18:55:30.019,2.41206
2018-06-02 19:05:31.017,0.0
2018-06-02 19:15:30.009,0.0
2018-06-02 19:25:30.281,2.41206
2018-06-02 19:35:29.996,2.41206
2018-06-02 19:45:30.324,7.236181
2018-06-02 19:55:29.569,2.41206
2018-06-02 20:05:30.255,2.41206
2018-06-02 20:15:30.081,2.41206
2018-06-02 20:25:30.291,2.41206
2018-06-02 20:35:29.578,0.0
2018-06-02 20:45:30.442,0.0
2018-06-02 20:55:29.445,0.0
2018-06-02 21:05:29.633,0.0
2018-06-02 21:15:30.093,0.0
2018-06-02 21:25:30.055,12.060300999999999
2018-06-02 21:35:29.565,0.0
2018-06-02 21:45:30.393,2.41206
2018-06-02 21:55:30.989,2.41206
2018-06-02 22:05:31.300,4.824121
2018-06-02 22:15:33.977,2.41206
2018-06-02 22:25:30.150,0.0
2018-06-02 22:35:33.657,0.0
2018-06-02 22:45:29.841,0.0
2018-06-02 22:55:30.690,2.41206
2018-06-02 23:05:29.755,0.0
2018-06-02 23:15:30.481,0.0
2018-06-02 23:25:30.544,0.0
2018-06-02 23:35:29.938,2.41206
2018-06-02 23:45:29.873,0.0
2018-06-02 23:55:28.960,0.0
2018-06-03 00:05:30.404,2.41206
2018-06-03 00:15:32.524,0.0
2018-06-03 00:25:31.125,2.41206
2018-06-03 00:35:29.616,0.0
2018-06-03 00:45:28.616,2.41206
2018-06-03 00:55:29.571,0.0
2018-06-03 01:05:28.522,0.0
2018-06-03 01:15:28.878,0.0
2018-06-03 01:25:30.552,0.0
2018-06-03 01:35:29.605,0.0
2018-06-03 01:45:29.269,0.0
2018-06-03 01:55:28.755,0.0
2018-06-03 02:05:28.666,0.0
2018-06-03 02:15:29.123,0.0
2018-06-03 02:25:28.480,0.0
2018-06-03 02:35:28.928,0.0
2018-06-03 02:45:28.637,0.0
2018-06-03 02:55:36.096,4.824121
2018-06-03 03:05:29.572,0.0
2018-06-03 03:15:28.187,0.0
2018-06-03 03:25:31.947,2.41206
2018-06-03 03:35:28.170,2.41206
2018-06-03 03:45:28.495,0.0
2018-06-03 03:55:28.513,0.0
2018-06-03 04:05:28.443,0.0
2018-06-03 04:15:28.533,0.0
2018-06-03 04:25:28.497,0.0
2018-06-03 04:35:28.291,0.0
2018-06-03 04:45:27.853,0.0
2018-06-03 04:55:28.280,0.0
2018-06-03 05:05:28.201,0.0
2018-06-03 05:15:28.204,0.0
2018-06-03 05:25:27.807,2.41206
2018-06-03 05:35:39.824,0.0
2018-06-03 05:45:27.864,0.0
2018-06-03 06:05:27.945,0.0
2018-06-03 06:15:28.215,0.0
2018-06-03 06:25:27.862,0.0
2018-06-03 06:35:27.711,0.0
2018-06-03 06:45:30.338,0.0
2018-06-03 06:55:28.884,2.41206
2018-06-03 07:05:27.909,0.0
2018-06-03 07:29:36.415,2.409638
2018-06-03 08:00:37.797,2.409638
2018-06-03 08:05:29.144,0.0
2018-06-03 08:15:29.585,0.0
2018-06-03 08:45:27.296,2.41206
2018-06-03 08:55:28.069,0.0
2018-06-03 09:16:24.335,2.409638
2018-06-03 09:25:27.785,4.824121
2018-06-03 09:35:27.556,2.41206
2018-06-03 09:45:27.317,2.41206
2018-06-03 09:55:27.995,0.0
2018-06-03 10:31:44.157,0.0
2018-06-03 10:45:27.275,0.0
2018-06-03 10:55:27.515,2.41206
2018-06-03 11:05:27.215,2.41206
2018-06-03 11:15:27.319,2.41206
2018-06-03 11:25:27.221,2.41206
2018-06-03 11:35:26.978,0.0
2018-06-03 11:45:27.263,4.824121
2018-06-03 11:55:26.947,0.0
2018-06-03 12:05:27.634,2.41206
2018-06-03 12:15:27.397,7.236181
2018-06-03 12:25:27.620,4.824121
2018-06-03 12:35:27.944,4.824121
2018-06-03 12:45:27.199,7.236181
2018-06-03 12:55:27.440,7.236181
2018-06-03 13:05:28.863,4.824121
2018-06-03 13:15:27.533,4.824121
2018-06-03 13:25:27.030,0.0
2018-06-03 13:35:28.060,9.648241
2018-06-03 13:45:27.145,4.824121
2018-06-03 13:55:27.047,2.41206
2018-06-03 14:05:27.688,4.824121
2018-06-03 14:15:27.371,7.236181
2018-06-03 14:25:27.544,4.824121
2018-06-03 14:35:26.749,4.824121
2018-06-03 14:45:27.172,4.824121
2018-06-03 14:55:26.361,4.824121
2018-06-03 15:05:27.009,2.41206
2018-06-03 15:15:26.856,7.236181
2018-06-03 15:25:27.042,4.824121
2018-06-03 15:35:26.726,2.41206
2018-06-03 15:45:26.646,7.228916000000001
2018-06-03 15:55:26.872,2.41206
2018-06-03 16:05:27.160,0.0
2018-06-03 16:15:26.501,2.41206
2018-06-03 16:25:26.078,4.824121
2018-06-03 16:35:26.879,4.824121
2018-06-03 16:45:26.072,4.824121
2018-06-03 16:55:26.327,7.236181
2018-06-03 17:05:26.777,4.824121
2018-06-03 17:15:27.052,2.41206
2018-06-03 17:25:27.228,7.236181
2018-06-03 17:35:26.307,7.236181
2018-06-03 17:45:26.774,2.41206
2018-06-03 17:55:27.203,2.41206
2018-06-03 18:05:26.036,2.41206
2018-06-03 18:15:26.448,7.236181
2018-06-03 18:25:26.379,0.0
2018-06-03 18:35:26.133,2.41206
2018-06-03 18:45:27.218,2.41206
2018-06-03 18:55:26.753,4.824121
2018-06-03 19:05:27.107,2.41206
2018-06-03 19:15:26.053,0.0
2018-06-03 19:25:26.419,0.0
2018-06-03 19:35:26.074,0.0
2018-06-03 19:45:25.959,0.0
2018-06-03 19:55:26.959,0.0
2018-06-03 20:05:26.503,2.41206
2018-06-03 20:15:27.072,4.824121
2018-06-03 20:25:26.716,0.0
2018-06-03 20:35:25.695,0.0
2018-06-03 20:45:25.775,0.0
2018-06-03 20:55:25.685,0.0
2018-06-03 21:05:25.606,0.0
2018-06-03 21:15:26.424,0.0
2018-06-03 21:25:27.302,0.0
2018-06-03 21:35:30.509,0.0
2018-06-03 21:45:26.226,0.0
2018-06-03 21:55:27.435,2.41206
2018-06-03 22:05:26.118,0.0
2018-06-03 22:15:26.451,0.0
2018-06-03 22:25:27.260,0.0
2018-06-03 22:35:26.259,0.0
2018-06-03 22:45:25.383,0.0
2018-06-03 22:55:25.091,0.0
2018-06-03 23:05:26.354,0.0
2018-06-03 23:15:26.315,0.0
2018-06-03 23:25:25.328,0.0
2018-06-03 23:35:26.256,0.0
2018-06-03 23:55:26.369,0.0
2018-06-04 00:05:29.310,0.0
2018-06-04 00:15:25.063,0.0
2018-06-04 00:25:25.446,0.0
2018-06-04 00:35:35.422,0.0
2018-06-04 00:45:27.371,0.0
2018-06-04 00:55:25.491,0.0
2018-06-04 01:05:25.598,0.0
2018-06-04 01:15:24.971,0.0
2018-06-04 01:25:25.407,0.0
2018-06-04 01:35:24.999,0.0
2018-06-04 01:45:31.969,0.0
2018-06-04 01:55:24.358,0.0
2018-06-04 02:05:24.773,2.41206
2018-06-04 02:15:24.360,0.0
2018-06-04 02:25:24.752,0.0
2018-06-04 02:35:24.342,0.0
2018-06-04 02:45:24.745,2.41206
2018-06-04 02:55:25.596,0.0
2018-06-04 03:05:25.341,0.0
2018-06-04 03:15:24.703,2.41206
2018-06-04 03:25:24.666,0.0
2018-06-04 03:35:24.703,0.0
2018-06-04 03:45:24.556,0.0
2018-06-04 03:55:24.352,0.0
2018-06-04 04:05:24.054,0.0
2018-06-04 04:15:24.287,2.41206
2018-06-04 04:25:24.003,0.0
2018-06-04 04:35:24.322,2.41206
2018-06-04 04:45:23.996,0.0
2018-06-04 04:55:24.349,0.0
2018-06-04 05:05:23.996,0.0
2018-06-04 05:15:24.331,0.0
2018-06-04 05:25:24.406,0.0
2018-06-04 05:35:23.731,0.0
2018-06-04 05:45:24.012,0.0
2018-06-04 06:05:23.956,0.0
2018-06-04 06:15:24.059,0.0
2018-06-04 06:25:23.980,0.0
2018-06-04 06:35:24.952,0.0
2018-06-04 06:45:24.670,0.0
2018-06-04 06:55:23.597,0.0
2018-06-04 07:05:24.390,0.0
2018-06-04 07:15:24.451,0.0
2018-06-04 07:25:24.059,0.0
2018-06-04 07:35:23.742,0.0
2018-06-04 07:45:25.002,0.0
2018-06-04 07:55:23.689,0.0
2018-06-04 08:15:23.267,0.0
2018-06-04 08:25:23.826,2.41206
2018-06-04 08:35:24.091,0.0
2018-06-04 08:45:23.923,2.41206
2018-06-04 08:55:23.716,0.0
2018-06-04 09:05:23.768,0.0
2018-06-04 09:15:24.110,0.0
2018-06-04 09:25:23.822,2.41206
2018-06-04 09:35:23.042,2.41206
2018-06-04 09:45:23.339,0.0
2018-06-04 09:55:23.167,2.41206
2018-06-04 10:05:23.371,0.0
2018-06-04 10:15:23.115,2.41206
2018-06-04 10:25:23.473,2.41206
2018-06-04 10:35:23.678,2.41206
2018-06-04 10:45:23.366,4.824121
2018-06-04 10:55:23.179,2.41206
2018-06-04 11:05:23.474,0.0
2018-06-04 11:15:24.315,4.824121
2018-06-04 11:25:23.415,4.824121
2018-06-04 11:35:23.534,4.824121
2018-06-04 11:45:25.047,4.824121
2018-06-04 11:55:24.241,4.824121
2018-06-04 12:05:22.779,4.824121
2018-06-04 12:15:23.514,4.824121
2018-06-04 12:25:22.783,7.236181
2018-06-04 12:35:23.542,2.41206
2018-06-04 12:45:22.808,7.236181
2018-06-04 12:55:23.720,7.236181
2018-06-04 13:05:22.822,7.236181
2018-06-04 13:15:23.219,4.824121
2018-06-04 13:25:26.407,9.648241
2018-06-04 13:35:24.583,2.41206
2018-06-04 13:45:22.901,2.41206
2018-06-04 13:55:22.505,2.41206
2018-06-04 14:05:23.433,4.824121
2018-06-04 14:15:23.265,7.236181
2018-06-04 14:25:23.750,2.41206
2018-06-04 14:35:22.515,12.060300999999999
2018-06-04 14:45:22.786,2.41206
2018-06-04 14:55:22.426,2.41206
2018-06-04 15:05:23.220,4.824121
2018-06-04 15:15:22.986,12.060300999999999
2018-06-04 15:25:23.348,9.648241
2018-06-04 15:35:22.580,7.236181
2018-06-04 15:45:22.743,7.236181
2018-06-04 15:55:22.903,7.236181
2018-06-04 16:05:22.202,7.236181
2018-06-04 16:15:22.518,7.236181
2018-06-04 16:25:22.282,12.060300999999999
2018-06-04 16:35:23.001,7.236181
2018-06-04 16:45:22.691,9.648241
2018-06-04 16:55:22.525,4.824121
2018-06-04 17:05:24.050,7.236181
2018-06-04 17:15:23.143,7.236181
2018-06-04 17:25:22.160,7.236181
2018-06-04 17:35:22.522,4.824121
2018-06-04 17:45:22.645,4.824121
2018-06-04 17:55:21.853,4.824121
2018-06-04 18:05:22.159,4.824121
2018-06-04 18:15:21.846,7.236181
2018-06-04 18:25:22.237,7.236181
2018-06-04 18:35:21.876,4.824121
2018-06-04 18:45:22.194,4.824121
2018-06-04 18:55:22.245,2.41206
2018-06-04 19:05:22.196,4.824121
2018-06-04 19:15:21.828,4.824121
2018-06-04 19:25:21.964,7.236181
2018-06-04 19:35:22.566,4.824121
2018-06-04 19:45:22.334,2.41206
2018-06-04 19:55:21.896,2.41206
2018-06-04 20:05:22.047,4.824121
2018-06-04 20:15:22.039,2.41206
2018-06-04 20:25:22.294,4.824121
2018-06-04 20:35:22.299,2.41206
2018-06-04 20:45:21.932,0.0
2018-06-04 20:55:21.845,0.0
2018-06-04 21:05:21.474,4.824121
2018-06-04 21:15:22.607,2.41206
2018-06-04 21:25:21.552,2.41206
2018-06-04 21:35:22.577,2.41206
2018-06-04 21:45:22.425,2.41206
2018-06-04 21:55:21.746,4.824121
2018-06-04 22:05:21.521,4.824121
2018-06-04 22:15:22.462,2.41206
2018-06-04 22:25:21.085,2.41206
2018-06-04 22:35:21.265,0.0
2018-06-04 22:45:24.656,0.0
2018-06-04 22:55:21.947,0.0
2018-06-04 23:05:22.211,0.0
2018-06-04 23:15:21.948,0.0
2018-06-04 23:25:21.612,0.0
2018-06-04 23:35:22.175,0.0
2018-06-04 23:45:22.077,0.0
2018-06-04 23:55:23.562,0.0
2018-06-05 00:05:20.903,0.0
2018-06-05 00:15:21.288,0.0
2018-06-05 00:25:20.847,0.0
2018-06-05 00:35:20.570,0.0
2018-06-05 00:45:21.390,0.0
2018-06-05 00:55:22.380,0.0
2018-06-05 01:05:57.230,0.0
2018-06-05 01:15:20.679,0.0
2018-06-05 01:25:20.923,0.0
2018-06-05 01:35:20.641,0.0
2018-06-05 01:45:21.525,0.0
2018-06-05 01:55:21.093,2.41206
2018-06-05 02:05:21.403,0.0
2018-06-05 02:15:20.612,0.0
2018-06-05 02:25:20.831,0.0
2018-06-05 02:35:20.523,0.0
2018-06-05 02:45:20.874,0.0
2018-06-05 02:55:21.106,0.0
2018-06-05 03:05:20.228,0.0
2018-06-05 03:15:21.147,2.41206
2018-06-05 03:25:21.462,0.0
2018-06-05 03:35:20.551,0.0
2018-06-05 03:45:20.173,0.0
2018-06-05 03:55:20.544,2.41206
2018-06-05 04:05:20.956,0.0
2018-06-05 04:15:20.905,0.0
2018-06-05 04:25:20.175,0.0
2018-06-05 04:35:20.028,0.0
2018-06-05 04:45:20.224,0.0
2018-06-05 04:55:21.117,0.0
2018-06-05 05:05:20.842,0.0
2018-06-05 05:15:19.875,0.0
2018-06-05 05:25:20.236,0.0
2018-06-05 05:35:19.907,0.0
2018-06-05 05:45:20.173,0.0
2018-06-05 05:55:19.843,0.0
2018-06-05 06:05:20.515,0.0
2018-06-05 06:15:19.816,0.0
2018-06-05 06:25:20.217,0.0
2018-06-05 06:35:19.900,0.0
2018-06-05 06:45:19.671,0.0
2018-06-05 07:02:48.905,0.0
2018-06-05 07:08:28.755,0.0
2018-06-05 07:15:19.850,2.41206
2018-06-05 07:53:08.723,0.0
2018-06-05 07:55:20.745,0.0
2018-06-05 08:15:20.190,0.0
2018-06-05 08:25:19.506,0.0
2018-06-05 08:55:20.099,0.0
2018-06-05 09:05:20.015,0.0
2018-06-05 09:15:19.695,0.0
2018-06-05 09:25:19.561,0.0
2018-06-05 09:45:19.590,2.41206
2018-06-05 09:55:20.947,0.0
2018-06-05 10:05:20.342,2.41206
2018-06-05 10:15:19.788,0.0
2018-06-05 10:25:20.269,2.41206
2018-06-05 10:35:19.693,0.0
2018-06-05 10:45:19.506,2.41206
2018-06-05 10:55:19.510,2.41206
2018-06-05 11:05:20.278,4.824121
2018-06-05 11:15:19.265,0.0
2018-06-05 11:25:18.964,2.41206
2018-06-05 11:35:19.346,4.824121
2018-06-05 11:45:18.904,2.41206
2018-06-05 11:55:19.642,2.41206
2018-06-05 12:05:19.017,4.824121
2018-06-05 12:15:19.693,7.236181
2018-06-05 12:25:19.245,2.41206
2018-06-05 12:35:19.157,2.41206
2018-06-05 12:45:19.450,4.824121
2018-06-05 12:55:18.680,4.824121
2018-06-05 13:05:18.877,7.236181
2018-06-05 13:15:19.068,4.824121
2018-06-05 13:25:18.902,9.648241
2018-06-05 13:35:18.615,7.236181
2018-06-05 13:45:18.916,9.648241
2018-06-05 13:55:19.038,2.41206
2018-06-05 14:05:19.739,7.236181
2018-06-05 14:15:18.703,4.824121
2018-06-05 14:25:18.827,2.41206
2018-06-05 14:35:18.599,7.236181
2018-06-05 14:45:18.732,14.472363
2018-06-05 14:55:19.200,14.472363
2018-06-05 15:05:19.098,4.824121
2018-06-05 15:15:18.991,16.884422
2018-06-05 15:25:18.252,9.648241
2018-06-05 15:35:19.389,2.41206
2018-06-05 15:45:18.318,9.648241
2018-06-05 15:55:18.661,7.236181
2018-06-05 16:05:18.722,9.638554
2018-06-05 16:15:18.734,9.648241
2018-06-05 16:25:19.146,7.236181
2018-06-05 16:35:18.094,4.824121
2018-06-05 16:45:18.293,4.824121
2018-06-05 16:55:18.445,12.060300999999999
2018-06-05 17:05:18.352,2.41206
2018-06-05 17:15:20.446,14.472363
2018-06-05 17:25:18.494,4.824121
2018-06-05 17:35:18.110,7.236181
2018-06-05 17:45:18.302,7.236181
2018-06-05 17:55:18.016,4.824121
2018-06-05 18:05:18.108,12.060300999999999
2018-06-05 18:15:17.471,12.060300999999999
2018-06-05 18:25:18.924,7.236181
2018-06-05 18:35:18.036,2.41206
2018-06-05 18:45:18.990,7.236181
2018-06-05 18:55:18.730,4.824121
2018-06-05 19:05:18.251,7.236181
2018-06-05 19:15:18.318,9.648241
2018-06-05 19:25:17.763,4.824121
2018-06-05 19:35:18.403,0.0
2018-06-05 19:45:17.717,2.41206
2018-06-05 19:55:18.097,2.41206
2018-06-05 20:05:17.743,4.824121
2018-06-05 20:15:17.973,4.824121
2018-06-05 20:25:17.666,2.41206
2018-06-05 21:40:00.241,4.819277
2018-06-05 21:40:33.260,0.0
2018-06-05 21:41:05.450,0.0
2018-06-05 21:45:17.604,2.41206
2018-06-05 21:55:17.855,7.236181
2018-06-05 22:05:18.309,7.236181
2018-06-05 22:15:17.756,2.41206
2018-06-05 22:25:17.122,2.41206
2018-06-05 22:35:17.289,4.824121
2018-06-05 22:45:17.116,4.824121
2018-06-05 22:55:17.427,7.236181
2018-06-05 23:05:17.015,9.648241
2018-06-05 23:15:17.860,7.236181
2018-06-05 23:25:22.341,2.41206
2018-06-05 23:35:27.522,2.41206
2018-06-05 23:45:18.097,2.41206
2018-06-05 23:55:17.687,2.41206
2018-06-06 00:05:17.632,2.41206
2018-06-06 00:15:17.513,4.824121
2018-06-06 00:25:16.979,7.236181
2018-06-06 00:35:17.072,2.41206
2018-06-06 00:45:18.020,7.236181
2018-06-06 00:55:16.679,7.236181
2018-06-06 01:05:16.973,7.236181
2018-06-06 01:15:16.785,2.41206
2018-06-06 01:25:17.968,0.0
2018-06-06 01:35:17.976,4.824121
2018-06-06 01:45:17.023,0.0
2018-06-06 01:55:16.797,4.824121
2018-06-06 02:05:17.167,4.824121
2018-06-06 02:15:16.687,2.41206
2018-06-06 02:25:16.431,4.824121
2018-06-06 02:35:16.883,2.41206
2018-06-06 02:45:16.329,4.824121
2018-06-06 02:55:17.736,7.236181
2018-06-06 03:05:17.118,2.41206
2018-06-06 03:15:17.331,2.41206
2018-06-06 03:25:17.112,2.41206
2018-06-06 03:35:17.080,2.41206
2018-06-06 03:45:16.388,7.236181
2018-06-06 03:55:16.685,12.060300999999999
2018-06-06 04:05:16.705,2.41206
2018-06-06 04:15:16.011,2.41206
2018-06-06 04:25:16.340,2.41206
2018-06-06 04:35:15.978,2.41206
2018-06-06 04:45:16.400,2.41206
2018-06-06 04:55:16.042,7.236181
2018-06-06 05:05:17.509,2.41206
2018-06-06 05:15:15.945,0.0
2018-06-06 05:25:16.343,2.41206
2018-06-06 05:35:16.389,0.0
2018-06-06 05:45:16.651,2.41206
2018-06-06 05:55:16.013,2.41206
2018-06-06 06:05:16.108,2.41206
2018-06-06 06:15:16.023,9.648241
2018-06-06 06:25:17.248,0.0
2018-06-06 06:35:16.787,4.824121
2018-06-06 06:45:15.723,2.41206
2018-06-06 06:55:16.076,0.0
