2018-04-06 06:57:58.787,54.414063
2018-04-06 07:07:58.074,53.78125
2018-04-06 07:17:58.370,53.08203100000001
2018-04-06 07:27:57.845,52.3125
2018-04-06 07:37:58.985,51.546875
2018-04-06 07:47:58.319,50.777344
2018-04-06 07:57:59.249,50.011719
2018-04-06 08:07:58.231,49.625
2018-04-06 08:17:57.678,48.859375
2018-04-06 08:27:58.078,48.089844
2018-04-06 08:37:57.977,47.324219
2018-04-06 08:47:56.290,46.914063
2018-04-06 08:57:58.040,46.503906
2018-04-06 09:07:56.329,46.503906
2018-04-06 09:17:55.814,46.503906
2018-04-06 09:38:11.417,46.914063
2018-04-06 09:47:55.553,47.324219
2018-04-06 09:57:55.527,47.707031
2018-04-06 10:07:55.441,48.476563
2018-04-06 10:28:12.167,52.695313
2018-04-06 10:37:57.399,54.73046899999999
2018-04-06 10:47:56.732,56.62890600000001
2018-04-06 10:57:57.438,59.16015600000001
2018-04-06 11:07:56.132,61.51953100000001
2018-04-06 11:17:57.154,64.265625
2018-04-06 11:27:57.553,66.433594
2018-04-06 11:37:56.503,68.476563
2018-04-06 11:47:56.163,70.28125
2018-04-06 11:57:56.393,71.757813
2018-04-06 12:07:57.440,74.875
2018-04-06 12:17:55.912,78.136719
2018-04-06 12:27:56.882,81.074219
2018-04-06 12:37:58.510,83.519531
2018-04-06 12:47:56.141,84.910156
2018-04-06 12:57:57.869,84.480469
2018-04-06 13:07:56.113,84.007813
2018-04-06 13:17:56.445,83.847656
2018-04-06 13:27:54.838,83.519531
2018-04-06 13:37:56.394,83.519531
2018-04-06 13:47:56.986,83.355469
2018-04-06 13:57:55.026,83.195313
2018-04-06 14:07:57.776,83.195313
2018-04-06 14:17:55.850,83.195313
2018-04-06 14:27:55.814,83.03125
2018-04-06 14:37:56.365,83.03125
2018-04-06 14:47:55.767,83.03125
2018-04-06 14:57:56.338,83.03125
2018-04-06 15:07:53.817,83.03125
2018-04-06 15:17:56.752,83.03125
2018-04-06 15:27:54.810,83.03125
2018-04-06 15:37:57.746,83.03125
2018-04-06 15:47:53.908,83.03125
2018-04-06 15:57:55.284,83.03125
2018-04-06 16:07:56.347,83.03125
2018-04-06 16:17:56.743,83.03125
2018-04-06 16:27:56.296,83.03125
2018-04-06 16:37:55.165,83.03125
2018-04-06 16:47:55.270,83.03125
2018-04-06 16:57:53.332,83.03125
2018-04-06 17:07:54.940,83.03125
2018-04-06 17:17:56.234,83.519531
2018-04-06 17:27:55.660,84.621094
2018-04-06 17:37:53.841,85.195313
2018-04-06 17:47:54.301,85.054688
2018-04-06 17:57:53.255,84.910156
2018-04-06 18:07:55.505,84.765625
2018-04-06 18:38:09.338,84.765625
2018-04-06 18:47:53.325,84.910156
2018-04-06 18:57:57.183,84.621094
2018-04-06 19:07:54.076,84.171875
2018-04-06 19:17:55.517,83.519531
2018-04-06 19:27:56.226,83.03125
2018-04-06 19:37:54.581,82.703125
2018-04-06 19:47:56.136,82.542969
2018-04-06 19:57:55.689,82.050781
2018-04-06 20:07:54.195,81.398438
2018-04-06 20:17:54.572,80.910156
2018-04-06 20:27:55.687,80.421875
2018-04-06 20:37:53.957,79.933594
2018-04-06 20:47:55.614,79.605469
2018-04-06 20:57:55.605,79.117188
2018-04-06 21:07:53.937,78.628906
2018-04-06 21:17:54.528,78.300781
2018-04-06 21:27:56.175,77.8125
2018-04-06 21:37:55.617,77.484375
2018-04-06 21:47:55.050,76.996094
2018-04-06 21:57:54.244,76.671875
2018-04-06 22:07:54.453,76.179688
2018-04-06 22:17:52.502,75.855469
2018-04-06 22:27:53.999,75.367188
2018-04-06 22:37:53.616,75.039063
2018-04-06 22:47:53.890,74.710938
2018-04-06 22:57:54.256,74.21875
2018-04-06 23:07:54.173,73.890625
2018-04-06 23:17:53.665,73.5625
2018-04-06 23:27:53.394,73.070313
2018-04-06 23:37:53.621,72.742188
2018-04-06 23:47:52.839,72.414063
2018-04-06 23:57:52.204,71.921875
2018-04-07 00:07:54.316,71.59375
2018-04-07 00:17:54.461,71.101563
2018-04-07 00:27:53.491,70.773438
2018-04-07 00:48:07.224,69.953125
2018-04-07 00:57:54.627,69.625
2018-04-07 01:07:54.628,69.296875
2018-04-07 01:17:53.764,68.96875
2018-04-07 01:27:54.517,68.476563
2018-04-07 01:37:53.617,68.167969
2018-04-07 01:47:54.109,67.878906
2018-04-07 01:57:53.646,67.589844
2018-04-07 02:07:53.857,67.15625
2018-04-07 02:17:53.767,66.867188
2018-04-07 02:27:53.277,66.578125
2018-04-07 02:37:55.187,66.289063
2018-04-07 02:47:52.679,66.0
2018-04-07 02:57:51.731,65.710938
2018-04-07 03:07:53.274,65.421875
2018-04-07 03:17:53.913,65.132813
2018-04-07 03:27:53.341,64.699219
2018-04-07 03:37:53.451,64.410156
2018-04-07 03:47:51.746,64.121094
2018-04-07 03:57:52.926,63.83203100000001
2018-04-07 04:07:53.679,63.54296899999999
2018-04-07 04:17:53.026,63.109375
2018-04-07 04:27:53.167,62.820313
2018-04-07 04:37:51.739,62.53125
2018-04-07 04:47:51.911,62.09765600000001
2018-04-07 04:57:53.152,61.80859399999999
2018-04-07 05:07:53.216,61.375
2018-04-07 05:17:53.321,61.05859399999999
2018-04-07 05:27:50.731,60.742188
2018-04-07 05:37:53.034,60.109375
2018-04-07 05:57:53.064,58.84375
2018-04-07 06:07:51.744,58.210938
2018-04-07 06:27:52.913,56.62890600000001
2018-04-07 06:37:50.480,55.99609399999999
2018-04-07 06:47:52.951,55.046875
2018-04-07 06:57:52.482,54.414063
2018-04-07 07:07:52.811,53.78125
2018-04-07 07:17:50.500,53.08203100000001
2018-04-07 07:27:51.027,52.3125
2018-04-07 07:37:52.811,51.546875
2018-04-07 07:47:52.898,50.777344
2018-04-07 07:57:49.877,50.394531
2018-04-07 08:07:52.416,49.625
2018-04-07 08:17:52.770,48.859375
2018-04-07 08:27:52.392,48.089844
2018-04-07 08:37:53.646,47.707031
2018-04-07 08:47:51.656,46.914063
2018-04-07 08:57:52.647,46.503906
2018-04-07 09:07:52.557,46.097656
2018-04-07 09:17:49.406,46.097656
2018-04-07 09:27:52.419,46.097656
2018-04-07 09:37:52.314,46.097656
2018-04-07 09:47:49.941,46.503906
2018-04-07 09:57:51.128,46.914063
2018-04-07 10:07:51.819,47.324219
2018-04-07 10:17:50.089,48.089844
2018-04-07 10:27:51.500,48.859375
2018-04-07 10:37:51.079,49.625
2018-04-07 10:47:51.606,50.011719
2018-04-07 10:57:52.136,50.011719
2018-04-07 11:07:51.000,50.011719
2018-04-07 11:17:50.969,50.777344
2018-04-07 11:27:51.502,52.3125
2018-04-07 11:37:49.759,53.78125
2018-04-07 11:47:51.842,55.36328100000001
2018-04-07 11:57:53.448,56.62890600000001
2018-04-07 12:07:49.077,58.210938
2018-04-07 12:17:49.240,59.476563
2018-04-07 12:27:50.355,61.664063
2018-04-07 12:37:49.123,62.38671899999999
2018-04-07 12:47:50.439,62.96484399999999
2018-04-07 12:57:50.671,63.109375
2018-04-07 13:07:49.704,63.25390600000001
2018-04-07 13:17:48.991,62.820313
2018-04-07 13:27:50.442,62.820313
2018-04-07 13:37:48.938,62.53125
2018-04-07 13:47:49.906,61.953125
2018-04-07 13:57:49.622,61.664063
2018-04-07 14:07:51.126,61.375
2018-04-07 14:17:49.991,61.375
2018-04-07 14:27:49.208,60.742188
2018-04-07 14:37:52.100,59.79296899999999
2018-04-07 14:47:49.497,59.476563
2018-04-07 14:57:50.010,59.16015600000001
2018-04-07 15:07:50.752,58.84375
2018-04-07 15:17:50.232,58.52734399999999
2018-04-07 15:27:49.718,58.52734399999999
2018-04-07 15:37:48.131,58.84375
2018-04-07 15:47:49.561,58.84375
2018-04-07 15:57:48.179,58.84375
2018-04-07 16:07:50.513,58.210938
2018-04-07 16:17:48.978,57.89453100000001
2018-04-07 16:27:50.120,57.578125
2018-04-07 16:37:50.858,57.89453100000001
2018-04-07 16:47:50.283,56.945313
2018-04-07 16:57:48.124,56.3125
2018-04-07 17:07:48.041,55.679688
2018-04-07 17:17:49.467,54.73046899999999
2018-04-07 17:27:48.595,54.09765600000001
2018-04-07 17:37:50.222,53.08203100000001
2018-04-07 17:47:49.160,52.3125
2018-04-07 17:57:49.336,51.546875
2018-04-07 18:07:49.833,50.777344
2018-04-07 18:17:47.486,50.011719
2018-04-07 18:27:50.462,49.242188
2018-04-07 18:37:48.720,48.859375
2018-04-07 18:47:49.785,48.089844
2018-04-07 18:57:49.735,47.324219
2018-04-07 19:07:48.184,46.503906
2018-04-07 19:17:50.051,46.097656
2018-04-07 19:27:51.246,45.277344
2018-04-07 19:37:50.109,44.867188
2018-04-07 19:47:49.124,44.050781
2018-04-07 19:57:49.194,43.640625
2018-04-07 20:07:47.960,42.824219
2018-04-07 20:17:48.781,42.414063
2018-04-07 20:27:47.469,42.003906
2018-04-07 20:37:47.194,41.1875
2018-04-07 20:47:49.044,40.824219
2018-04-07 20:57:46.935,40.105469
2018-04-07 21:07:48.439,39.746094
2018-04-07 21:17:48.748,39.382813
2018-04-07 21:27:47.587,38.664063
2018-04-07 21:37:47.670,38.304688
2018-04-07 21:47:48.777,37.941406
2018-04-07 21:57:48.803,37.582031
2018-04-07 22:07:48.770,37.222656
2018-04-07 22:17:49.079,36.863281
2018-04-07 22:27:48.154,36.140625
2018-04-07 22:37:47.326,35.78125
2018-04-07 22:47:48.376,35.421875
2018-04-07 22:57:48.635,35.058594
2018-04-07 23:07:48.217,34.699219
2018-04-07 23:17:46.419,34.269531
2018-04-07 23:27:46.606,34.269531
2018-04-07 23:37:49.516,33.839844
2018-04-07 23:47:49.608,33.410156
2018-04-08 00:07:47.890,32.550781
2018-04-08 00:17:48.782,32.121094
2018-04-08 00:27:48.754,31.691406
2018-04-08 00:37:46.544,31.261719
2018-04-08 00:47:46.494,30.832031
2018-04-08 00:57:48.688,30.402344
2018-04-08 01:07:47.950,29.972656
2018-04-08 01:17:48.519,29.542969
2018-04-08 01:27:48.260,29.113281
2018-04-08 01:37:48.482,29.113281
2018-04-08 01:47:49.558,28.683594
2018-04-08 01:57:49.419,28.253906
2018-04-08 02:07:46.983,27.824219
2018-04-08 02:17:48.243,27.394531
2018-04-08 02:27:47.680,27.394531
2018-04-08 02:37:47.901,26.964844
2018-04-08 02:47:49.110,26.535156
2018-04-08 02:57:47.773,26.105469
2018-04-08 03:07:46.409,25.675781
2018-04-08 03:17:46.778,25.675781
2018-04-08 03:27:48.135,25.246094
2018-04-08 03:37:47.623,24.816406
2018-04-08 03:47:47.651,24.386719
2018-04-08 03:57:48.081,23.957031
2018-04-08 04:07:47.001,23.957031
2018-04-08 04:17:49.863,23.527344
2018-04-08 04:27:47.753,23.097656
2018-04-08 04:37:46.997,22.667969
2018-04-08 04:47:46.926,22.667969
2018-04-08 04:57:47.320,22.238281
2018-04-08 05:07:46.378,21.808594
2018-04-08 05:17:46.593,21.378906
2018-04-08 05:27:47.236,20.949219
2018-04-08 05:37:46.471,20.519531
2018-04-08 05:47:46.382,20.519531
2018-04-08 05:57:47.003,19.832031
2018-04-08 06:07:47.368,19.574219
2018-04-08 06:17:47.356,19.3125
2018-04-08 06:27:47.013,18.796875
2018-04-08 06:37:47.987,18.539063
2018-04-08 06:47:47.664,18.277344
2018-04-08 06:57:47.461,18.019531
2018-04-08 07:07:47.197,17.503906
2018-04-08 07:17:46.790,17.242188
2018-04-08 07:27:47.042,16.984375
2018-04-08 07:37:47.113,16.726563
2018-04-08 07:47:47.560,16.207031
2018-04-08 07:57:46.778,15.949219
2018-04-08 08:07:47.179,15.691406
2018-04-08 08:17:46.659,15.171875
2018-04-08 08:27:47.016,14.914063
2018-04-08 08:37:46.750,14.65625
2018-04-08 08:47:47.010,14.136719
2018-04-08 08:57:47.132,13.621094
2018-04-08 09:07:46.664,13.621094
2018-04-08 09:17:46.334,14.136719
2018-04-08 09:27:45.043,14.398438
2018-04-08 09:37:46.011,15.171875
2018-04-08 09:47:45.170,16.207031
2018-04-08 09:57:45.099,18.019531
2018-04-08 10:07:46.359,19.3125
2018-04-08 10:17:45.376,20.949219
2018-04-08 10:27:45.217,22.238281
2018-04-08 10:37:45.715,23.957031
2018-04-08 10:47:45.663,26.105469
2018-04-08 10:57:43.757,28.253906
2018-04-08 11:07:45.438,30.402344
2018-04-08 11:17:45.855,32.550781
2018-04-08 11:27:45.707,34.699219
2018-04-08 11:37:44.166,36.5
2018-04-08 11:47:45.013,39.382813
2018-04-08 11:57:44.896,41.1875
2018-04-08 12:07:44.939,43.230469
2018-04-08 12:17:46.377,46.097656
2018-04-08 12:27:45.218,48.476563
2018-04-08 12:37:45.341,49.625
2018-04-08 12:47:45.605,50.394531
2018-04-08 12:57:44.676,50.011719
2018-04-08 13:07:44.622,49.625
2018-04-08 13:17:44.899,49.242188
2018-04-08 13:27:46.246,50.011719
2018-04-08 13:37:45.604,54.414063
2018-04-08 13:47:43.400,56.62890600000001
2018-04-08 13:57:44.332,58.84375
2018-04-08 14:07:44.477,60.742188
2018-04-08 14:17:45.595,61.51953100000001
2018-04-08 14:27:44.963,62.09765600000001
2018-04-08 14:37:44.124,64.265625
2018-04-08 14:47:43.751,66.722656
2018-04-08 14:57:45.233,67.011719
2018-04-08 15:07:44.035,66.867188
2018-04-08 15:17:44.926,69.460938
2018-04-08 15:27:43.097,74.546875
2018-04-08 15:37:44.671,78.953125
2018-04-08 15:47:43.648,82.703125
2018-04-08 15:57:44.591,85.195313
2018-04-08 16:07:44.797,86.488281
2018-04-08 16:17:43.952,85.195313
2018-04-08 16:27:45.707,84.171875
2018-04-08 16:37:44.009,83.519531
2018-04-08 16:47:45.379,83.03125
2018-04-08 16:57:43.804,82.703125
2018-04-08 17:07:44.923,82.378906
2018-04-08 17:17:45.479,82.214844
2018-04-08 17:27:44.633,82.050781
2018-04-08 17:37:43.862,81.890625
2018-04-08 17:47:42.363,81.890625
2018-04-08 17:57:43.091,81.726563
2018-04-08 18:07:42.771,81.726563
2018-04-08 18:17:46.284,81.398438
2018-04-08 18:27:43.908,81.238281
2018-04-08 18:37:41.824,81.5625
2018-04-08 18:47:43.965,82.050781
2018-04-08 18:57:44.491,81.726563
2018-04-08 19:07:43.314,81.238281
2018-04-08 19:17:44.331,82.214844
2018-04-08 19:27:43.991,83.683594
2018-04-08 19:37:45.720,84.335938
2018-04-08 19:47:43.246,84.007813
2018-04-08 19:57:43.942,83.355469
2018-04-08 20:07:43.910,82.542969
2018-04-08 20:17:44.357,81.890625
2018-04-08 20:27:43.705,81.398438
2018-04-08 20:37:42.229,80.746094
2018-04-08 20:47:42.398,80.257813
2018-04-08 20:57:44.035,79.769531
2018-04-08 21:07:43.014,79.28125
2018-04-08 21:17:42.382,78.789063
2018-04-08 21:27:41.352,78.464844
2018-04-08 21:37:42.845,77.976563
2018-04-08 21:47:43.362,77.484375
2018-04-08 21:57:43.553,77.160156
2018-04-08 22:07:41.824,76.671875
2018-04-08 22:17:41.576,76.34375
2018-04-08 22:27:43.955,75.855469
2018-04-08 22:37:43.816,75.527344
2018-04-08 22:47:41.499,75.203125
2018-04-08 22:57:40.912,74.710938
2018-04-08 23:07:43.405,74.382813
2018-04-08 23:17:42.654,73.890625
2018-04-08 23:27:41.825,73.5625
2018-04-08 23:37:43.496,73.070313
2018-04-08 23:47:43.813,72.742188
2018-04-08 23:57:42.050,72.25
2018-04-09 00:07:42.632,71.921875
2018-04-09 00:17:43.412,71.59375
2018-04-09 00:27:43.470,71.101563
2018-04-09 00:37:42.813,70.773438
2018-04-09 00:47:43.729,70.445313
2018-04-09 00:57:43.034,69.953125
2018-04-09 01:07:43.227,69.625
2018-04-09 01:17:42.697,69.296875
2018-04-09 01:27:43.494,68.804688
2018-04-09 01:37:42.710,68.476563
2018-04-09 01:47:42.577,68.167969
2018-04-09 01:57:43.012,67.734375
2018-04-09 02:07:42.351,67.445313
2018-04-09 02:17:42.997,67.15625
2018-04-09 02:27:42.464,66.867188
2018-04-09 02:37:44.018,66.433594
2018-04-09 02:47:42.708,66.144531
2018-04-09 02:57:40.896,65.855469
2018-04-09 03:07:42.496,65.566406
2018-04-09 03:17:42.465,65.132813
2018-04-09 03:27:42.601,64.84375
2018-04-09 03:37:40.791,64.554688
2018-04-09 03:47:43.070,64.265625
2018-04-09 03:57:42.831,63.83203100000001
2018-04-09 04:07:40.757,63.54296899999999
2018-04-09 04:17:42.243,63.25390600000001
2018-04-09 04:27:42.382,62.96484399999999
2018-04-09 04:37:42.372,62.53125
2018-04-09 04:47:42.212,62.242188
2018-04-09 04:57:43.541,61.80859399999999
2018-04-09 05:07:41.741,61.51953100000001
2018-04-09 05:17:42.199,61.05859399999999
2018-04-09 05:27:41.786,60.742188
2018-04-09 05:37:42.165,60.109375
2018-04-09 05:47:41.750,59.476563
2018-04-09 05:57:41.998,58.84375
2018-04-09 06:07:42.113,58.210938
2018-04-09 06:17:41.630,57.26171899999999
2018-04-09 06:27:41.265,56.62890600000001
2018-04-09 06:37:41.816,55.99609399999999
2018-04-09 06:47:39.433,55.36328100000001
2018-04-09 06:57:41.832,54.414063
2018-04-09 07:07:41.324,53.78125
2018-04-09 07:17:41.668,53.08203100000001
2018-04-09 07:27:41.856,52.3125
2018-04-09 07:37:39.125,51.929688
2018-04-09 07:47:40.140,51.160156
2018-04-09 07:57:41.712,50.394531
2018-04-09 08:07:41.541,49.625
2018-04-09 08:17:41.702,49.242188
2018-04-09 08:27:41.702,48.476563
2018-04-09 08:37:40.153,48.476563
2018-04-09 08:47:41.442,48.476563
2018-04-09 08:57:39.848,48.089844
2018-04-09 09:07:38.909,48.089844
2018-04-09 09:17:40.820,48.089844
2018-04-09 09:27:42.043,48.476563
2018-04-09 09:37:40.328,49.625
2018-04-09 09:47:40.204,50.777344
2018-04-09 09:57:39.644,52.3125
2018-04-09 10:17:38.479,56.3125
2018-04-09 10:27:40.139,58.52734399999999
2018-04-09 10:37:39.811,61.05859399999999
2018-04-09 10:47:38.761,63.398438
2018-04-09 10:57:40.861,65.566406
2018-04-09 11:07:39.558,67.589844
2018-04-09 11:17:39.700,69.789063
2018-04-09 11:27:38.588,72.25
2018-04-09 11:37:39.239,75.039063
2018-04-09 11:47:40.288,78.136719
2018-04-09 11:57:40.179,81.398438
2018-04-09 12:07:38.652,84.335938
2018-04-09 12:17:40.248,83.519531
2018-04-09 12:27:39.003,82.867188
2018-04-09 12:37:39.991,83.847656
2018-04-09 12:47:38.603,83.355469
2018-04-09 12:57:40.221,83.03125
2018-04-09 13:07:38.526,82.703125
2018-04-09 13:17:39.823,82.542969
2018-04-09 13:27:38.961,82.378906
2018-04-09 13:37:40.015,82.214844
2018-04-09 13:47:37.691,82.214844
2018-04-09 13:57:39.657,82.050781
2018-04-09 14:07:37.560,82.050781
2018-04-09 14:17:41.275,81.890625
2018-04-09 14:27:39.591,81.890625
2018-04-09 14:37:38.965,81.890625
2018-04-09 14:47:38.318,81.890625
2018-04-09 14:57:48.997,81.890625
2018-04-09 15:07:38.877,81.890625
2018-04-09 15:17:39.959,81.890625
2018-04-09 15:27:39.252,81.890625
2018-04-09 15:37:40.926,81.890625
2018-04-09 15:57:54.623,81.890625
2018-04-09 16:07:39.940,81.890625
2018-04-09 16:17:41.605,81.890625
2018-04-09 16:37:39.306,81.890625
2018-04-09 16:47:38.428,81.890625
2018-04-09 16:57:41.572,81.890625
2018-04-09 17:07:38.267,81.890625
2018-04-09 17:17:40.333,81.890625
2018-04-09 17:27:41.997,81.890625
2018-04-09 17:37:36.976,81.890625
2018-04-09 17:57:39.231,81.890625
2018-04-09 18:07:36.042,81.890625
2018-04-09 18:17:37.420,81.890625
2018-04-09 18:27:36.870,81.890625
2018-04-09 18:37:36.821,81.890625
2018-04-09 18:47:37.919,81.890625
2018-04-09 18:57:37.618,81.890625
2018-04-09 19:07:42.549,81.890625
2018-04-09 19:17:38.340,81.890625
2018-04-09 19:27:41.354,81.890625
2018-04-09 19:47:36.856,81.890625
2018-04-09 19:58:22.150,81.074219
2018-04-09 20:07:37.139,80.421875
2018-04-09 20:17:37.244,79.933594
2018-04-09 20:27:38.176,79.28125
2018-04-09 20:37:40.199,78.789063
2018-04-09 20:47:42.452,78.300781
2018-04-09 20:57:41.893,77.8125
2018-04-09 21:07:42.492,77.484375
2018-04-09 21:17:38.879,76.996094
2018-04-09 21:27:35.878,76.507813
2018-04-09 21:37:37.680,76.179688
2018-04-09 21:47:37.195,75.691406
2018-04-09 21:57:36.939,75.367188
2018-04-09 22:27:38.887,74.054688
2018-04-09 22:47:39.255,73.234375
2018-04-09 22:57:43.482,72.90625
2018-04-09 23:07:36.368,72.578125
2018-04-09 23:17:35.895,72.085938
2018-04-09 23:27:38.482,71.757813
2018-04-09 23:37:39.366,71.429688
2018-04-09 23:47:36.105,70.9375
2018-04-09 23:57:39.977,70.609375
2018-04-10 00:08:00.827,70.117188
2018-04-10 00:17:38.394,69.789063
2018-04-10 00:27:36.255,69.296875
2018-04-10 00:37:39.567,68.96875
2018-04-10 00:47:36.089,68.640625
2018-04-10 00:57:38.605,68.3125
2018-04-10 01:07:42.697,67.878906
2018-04-10 01:17:37.829,67.589844
2018-04-10 01:27:37.427,67.300781
2018-04-10 01:37:34.719,67.011719
2018-04-10 01:47:37.379,66.578125
2018-04-10 01:57:35.442,66.289063
2018-04-10 02:07:37.148,66.0
2018-04-10 02:17:37.265,65.710938
2018-04-10 02:27:37.579,65.421875
2018-04-10 02:37:35.748,65.132813
2018-04-10 02:47:37.343,64.699219
2018-04-10 02:57:37.152,64.410156
2018-04-10 03:17:37.083,63.6875
2018-04-10 03:27:36.245,63.398438
2018-04-10 03:37:37.055,63.109375
2018-04-10 03:47:35.553,62.67578100000001
2018-04-10 03:57:37.249,62.38671899999999
2018-04-10 04:07:34.977,61.953125
2018-04-10 04:17:36.639,61.664063
2018-04-10 04:27:52.149,61.375
2018-04-10 04:37:36.492,60.742188
2018-04-10 04:47:36.878,60.42578100000001
2018-04-10 04:58:09.722,59.79296899999999
2018-04-10 05:07:36.783,59.16015600000001
2018-04-10 05:17:36.832,58.210938
2018-04-10 05:27:36.102,57.578125
2018-04-10 05:37:35.496,56.945313
2018-04-10 05:47:39.305,55.99609399999999
2018-04-10 05:57:51.283,55.36328100000001
2018-04-10 06:07:33.633,54.414063
2018-04-10 06:17:35.528,53.78125
2018-04-10 06:27:35.429,53.08203100000001
2018-04-10 06:37:34.537,52.3125
2018-04-10 06:47:34.679,51.546875
2018-04-10 06:57:34.660,50.777344
2018-04-10 07:07:36.267,50.011719
2018-04-10 07:17:36.496,49.242188
2018-04-10 07:27:37.468,48.476563
2018-04-10 07:37:37.759,47.707031
2018-04-10 07:47:33.820,47.324219
2018-04-10 07:57:34.723,46.503906
2018-04-10 08:07:34.997,46.097656
2018-04-10 08:27:34.999,44.867188
2018-04-10 08:37:34.190,44.460938
2018-04-10 08:47:34.464,44.050781
2018-04-10 08:57:35.492,44.050781
2018-04-10 09:07:34.687,44.460938
2018-04-10 09:17:34.802,45.6875
2018-04-10 09:27:34.521,46.914063
2018-04-10 09:37:33.437,48.476563
2018-04-10 09:47:34.774,50.777344
2018-04-10 09:57:34.605,53.08203100000001
2018-04-10 10:07:34.512,55.99609399999999
2018-04-10 10:17:35.623,59.476563
2018-04-10 10:27:35.175,61.953125
2018-04-10 10:37:34.337,63.83203100000001
2018-04-10 10:47:34.893,65.277344
2018-04-10 10:57:33.178,66.433594
2018-04-10 11:07:34.844,68.023438
2018-04-10 11:17:34.871,70.609375
2018-04-10 11:27:34.090,72.742188
2018-04-10 11:37:35.320,74.710938
2018-04-10 11:47:33.192,77.160156
2018-04-10 11:57:32.699,79.28125
2018-04-10 12:07:34.170,81.726563
2018-04-10 12:17:34.554,83.683594
2018-04-10 12:27:35.775,84.765625
2018-04-10 12:37:34.036,85.054688
2018-04-10 12:47:34.099,85.339844
2018-04-10 12:57:32.770,86.058594
2018-04-10 13:07:34.195,85.769531
2018-04-10 13:17:33.459,85.339844
2018-04-10 13:27:33.474,85.054688
2018-04-10 13:37:33.432,84.765625
2018-04-10 13:47:33.450,84.621094
2018-04-10 13:57:34.066,84.480469
2018-04-10 14:07:33.176,84.480469
2018-04-10 14:17:34.084,84.335938
2018-04-10 14:27:33.146,84.335938
2018-04-10 14:37:33.474,84.171875
2018-04-10 14:47:33.884,84.171875
2018-04-10 14:57:32.202,84.171875
2018-04-10 15:07:34.188,84.171875
2018-04-10 15:17:33.345,84.171875
2018-04-10 15:27:40.618,84.171875
2018-04-10 15:37:33.554,84.171875
2018-04-10 15:47:31.840,84.171875
2018-04-10 15:57:31.755,84.171875
2018-04-10 16:07:32.640,84.171875
2018-04-10 16:17:33.801,84.171875
2018-04-10 16:27:32.231,84.007813
2018-04-10 16:37:32.958,84.335938
