2018-08-21 17:34:13.273,0.0
2018-08-21 17:44:12.170,0.0
2018-08-21 17:54:12.306,0.0
2018-08-21 18:04:12.514,0.0
2018-08-21 18:14:12.246,0.0
2018-08-21 18:24:12.272,0.0
2018-08-21 18:34:11.807,0.0
2018-08-21 18:44:12.103,0.0
2018-08-21 18:54:12.280,0.0
2018-08-21 19:04:11.610,0.0
2018-08-21 19:14:11.843,0.0
2018-08-21 19:24:12.304,0.0
2018-08-21 19:34:11.884,0.0
2018-08-21 19:44:12.025,0.0
2018-08-21 19:54:11.735,0.0
2018-08-21 20:04:11.576,0.0
2018-08-21 20:14:12.216,0.0
2018-08-21 20:24:11.799,0.0
2018-08-21 20:34:11.603,0.0
2018-08-21 20:44:11.528,0.0
2018-08-21 20:54:11.199,0.0
2018-08-21 21:04:11.928,0.0
2018-08-21 21:14:11.579,0.0
2018-08-21 21:24:11.867,0.0
2018-08-21 21:34:11.135,0.0
2018-08-21 21:44:11.511,0.0
2018-08-21 21:54:11.245,0.0
2018-08-21 22:04:11.309,0.0
2018-08-21 22:14:11.613,0.0
2018-08-21 22:24:11.321,0.0
2018-08-21 22:34:11.610,0.0
2018-08-21 22:44:10.922,0.0
2018-08-21 22:54:11.633,0.0
2018-08-21 23:04:11.306,0.0
2018-08-21 23:14:10.992,0.0
2018-08-21 23:24:11.623,0.0
2018-08-21 23:34:11.342,0.0
2018-08-21 23:44:11.244,0.0
2018-08-21 23:54:10.980,0.0
2018-08-22 00:04:10.918,0.0
2018-08-22 00:14:11.397,0.0
2018-08-22 00:24:10.800,0.0
2018-08-22 00:43:51.047,0.0
2018-08-22 00:54:10.518,0.0
2018-08-22 01:04:10.252,0.0
2018-08-22 01:14:10.838,0.0
2018-08-22 01:24:10.268,0.0
2018-08-22 01:34:10.877,0.0
2018-08-22 01:44:10.638,0.0
2018-08-22 01:54:10.407,0.0
2018-08-22 02:04:10.811,0.0
2018-08-22 02:14:10.337,0.0
2018-08-22 02:24:10.660,0.0
2018-08-22 02:34:09.918,0.0
2018-08-22 02:44:10.277,0.0
2018-08-22 02:54:10.347,0.0
2018-08-22 03:04:10.596,0.0
2018-08-22 03:14:09.856,0.0
2018-08-22 03:24:09.671,0.0
2018-08-22 03:34:09.887,0.0
2018-08-22 03:44:09.547,0.0
2018-08-22 03:54:10.325,0.0
2018-08-22 04:04:09.881,0.0
2018-08-22 04:14:10.217,0.0
2018-08-22 04:24:09.555,0.0
2018-08-22 04:34:10.185,0.0
2018-08-22 04:44:09.625,0.0
2018-08-22 04:54:09.295,0.0
2018-08-22 05:04:09.714,0.0
2018-08-22 05:14:10.633,0.0
2018-08-22 05:24:10.413,0.0
2018-08-22 05:34:09.324,0.0
2018-08-22 05:44:09.537,0.0
2018-08-22 05:54:09.643,0.0
2018-08-22 06:04:09.003,0.0
2018-08-22 06:14:09.602,0.0
2018-08-22 06:24:08.901,0.0
2018-08-22 06:34:09.267,0.0
2018-08-22 06:44:08.879,0.0
2018-08-22 06:54:09.292,0.0
2018-08-22 07:04:09.000,0.0
2018-08-22 07:14:08.584,0.0
2018-08-22 07:24:08.900,0.0
2018-08-22 07:34:10.249,0.0
2018-08-22 07:44:08.946,0.0
2018-08-22 07:54:08.634,0.0
2018-08-22 08:04:08.985,0.0
2018-08-22 08:14:08.943,0.0
2018-08-22 08:24:08.878,0.0
2018-08-22 08:34:08.700,0.0
2018-08-22 08:44:08.301,0.0
2018-08-22 08:54:08.624,0.0
2018-08-22 09:04:08.688,0.0
2018-08-22 09:14:07.893,0.0
2018-08-22 09:24:08.293,0.0
2018-08-22 09:34:09.060,0.0
2018-08-22 09:44:08.726,0.0
2018-08-22 09:54:08.516,0.0
2018-08-22 10:04:08.348,0.0
2018-08-22 10:14:08.364,0.0
2018-08-22 10:24:08.330,0.0
2018-08-22 10:34:08.372,0.0
2018-08-22 10:44:08.311,0.0
2018-08-22 10:54:08.627,0.0
2018-08-22 11:04:09.038,0.0
2018-08-22 11:14:08.093,0.0
2018-08-22 11:24:08.566,0.0
2018-08-22 11:34:08.119,0.0
2018-08-22 11:44:07.726,0.0
2018-08-22 11:54:08.351,0.0
2018-08-22 12:04:07.667,0.0
2018-08-22 12:14:08.522,0.0
2018-08-22 12:24:08.035,0.0
2018-08-22 12:34:07.447,0.0
2018-08-22 12:44:08.134,0.0
2018-08-22 12:54:07.295,0.0
2018-08-22 13:04:07.721,0.0
2018-08-22 13:14:07.743,0.0
2018-08-22 13:24:07.694,0.0
2018-08-22 13:34:07.795,0.0
2018-08-22 13:44:08.026,0.0
2018-08-22 13:54:07.438,0.0
2018-08-22 14:04:07.353,0.0
2018-08-22 14:14:07.901,0.0
2018-08-22 14:24:07.410,0.0
2018-08-22 14:34:07.372,0.0
2018-08-22 14:44:07.447,0.0
2018-08-22 14:54:07.698,0.0
2018-08-22 15:04:07.433,0.0
2018-08-22 15:14:07.321,0.0
2018-08-22 15:24:07.518,0.0
2018-08-22 15:34:08.461,0.0
2018-08-22 15:44:07.025,0.0
2018-08-22 15:54:07.086,0.0
2018-08-22 16:04:07.052,0.0
2018-08-22 16:14:06.792,0.0
2018-08-22 16:24:07.050,0.0
2018-08-22 16:34:07.136,0.0
2018-08-22 16:44:06.883,0.0
2018-08-22 16:54:07.097,0.0
2018-08-22 17:04:07.355,0.0
2018-08-22 17:14:07.124,0.0
2018-08-22 17:24:07.200,0.0
2018-08-22 17:34:06.788,0.0
2018-08-22 17:44:06.514,0.0
2018-08-22 17:54:07.089,0.0
2018-08-22 18:04:06.760,0.0
2018-08-22 18:14:06.557,0.0
2018-08-22 18:24:06.343,0.0
2018-08-22 18:34:06.045,0.0
2018-08-22 18:44:06.760,0.0
2018-08-22 18:54:06.031,0.0
2018-08-22 19:04:06.343,0.0
2018-08-22 19:14:06.083,0.0
2018-08-22 19:24:06.384,0.0
2018-08-22 19:34:06.464,0.0
2018-08-22 19:44:05.761,0.0
2018-08-22 19:54:06.454,0.0
2018-08-22 20:04:07.498,0.0
2018-08-22 20:14:06.059,0.0
2018-08-22 20:24:07.959,0.0
2018-08-22 20:34:06.111,0.0
2018-08-22 20:44:05.741,0.0
2018-08-22 20:54:05.946,0.0
2018-08-22 21:04:06.174,0.0
2018-08-22 21:14:05.447,0.0
2018-08-22 21:24:06.139,0.0
2018-08-22 21:34:05.829,0.0
2018-08-22 21:44:05.718,0.0
2018-08-22 21:54:06.310,0.0
2018-08-22 22:04:05.729,0.0
2018-08-22 22:14:05.390,0.0
2018-08-22 22:24:05.272,0.0
2018-08-22 22:34:05.875,0.0
2018-08-22 22:44:05.091,0.0
2018-08-22 22:54:06.305,0.0
2018-08-22 23:04:05.505,0.0
2018-08-22 23:14:05.971,0.0
2018-08-22 23:24:05.550,0.0
2018-08-22 23:34:05.284,0.0
2018-08-22 23:44:05.545,0.0
2018-08-22 23:54:06.014,0.0
2018-08-23 00:04:05.825,0.0
2018-08-23 00:14:05.225,0.0
2018-08-23 00:24:07.305,0.0
2018-08-23 00:34:05.224,0.0
2018-08-23 00:44:05.521,0.0
2018-08-23 00:54:06.119,0.0
2018-08-23 01:04:05.256,0.0
2018-08-23 01:14:06.109,0.0
2018-08-23 01:24:06.347,0.0
2018-08-23 01:34:05.193,0.0
2018-08-23 01:44:05.862,0.0
2018-08-23 01:54:04.785,0.0
2018-08-23 02:04:04.465,0.0
2018-08-23 02:14:05.135,0.0
2018-08-23 02:24:04.457,0.0
2018-08-23 02:34:04.089,0.0
2018-08-23 02:44:03.616,0.0
2018-08-23 02:54:05.356,0.0
2018-08-23 03:04:06.221,0.0
2018-08-23 03:14:04.818,0.0
2018-08-23 03:24:04.804,0.0
2018-08-23 03:34:04.479,0.0
2018-08-23 03:44:05.795,0.0
2018-08-23 03:54:05.224,0.0
2018-08-23 04:04:03.919,0.0
2018-08-23 04:14:04.624,0.0
2018-08-23 04:24:03.775,0.0
2018-08-23 04:34:07.562,0.0
2018-08-23 04:44:04.760,0.0
2018-08-23 04:54:06.066,0.0
2018-08-23 05:04:03.604,0.0
2018-08-23 05:14:03.983,0.0
2018-08-23 05:24:06.252,0.0
2018-08-23 05:34:03.476,0.0
2018-08-23 05:44:03.773,0.0
2018-08-23 05:54:03.502,0.0
2018-08-23 06:04:06.275,0.0
2018-08-23 06:14:05.201,0.0
2018-08-23 06:24:05.406,0.0
2018-08-23 06:34:04.834,0.0
2018-08-23 06:44:05.030,0.0
2018-08-23 06:54:03.881,0.0
2018-08-23 07:04:04.530,0.0
2018-08-23 07:14:03.846,0.0
2018-08-23 07:24:10.847,0.0
2018-08-23 07:34:02.864,0.0
2018-08-23 07:44:03.256,0.0
2018-08-23 07:54:03.269,0.0
2018-08-23 08:04:03.788,0.0
2018-08-23 08:14:03.276,0.0
2018-08-23 08:24:03.549,0.0
2018-08-23 08:34:04.570,0.0
2018-08-23 08:44:03.546,0.0
2018-08-23 08:54:04.598,0.0
2018-08-23 09:04:02.922,0.0
2018-08-23 09:14:03.242,0.0
2018-08-23 09:24:04.274,0.0
2018-08-23 09:34:02.903,0.0
2018-08-23 09:44:02.501,0.0
2018-08-23 09:54:03.183,0.0
2018-08-23 10:04:02.633,0.0
2018-08-23 10:14:02.279,0.0
2018-08-23 10:24:03.880,0.0
2018-08-23 10:34:02.267,0.0
2018-08-23 10:44:02.953,0.0
2018-08-23 10:54:02.350,0.0
2018-08-23 11:04:03.890,0.0
2018-08-23 11:14:02.747,0.0
2018-08-23 11:24:02.894,0.0
2018-08-23 11:34:01.836,0.0
2018-08-23 11:44:01.985,0.0
2018-08-23 11:54:02.231,0.0
2018-08-23 12:04:01.872,0.0
2018-08-23 12:14:02.289,0.0
2018-08-23 12:24:01.988,0.0
2018-08-23 12:34:02.471,0.0
2018-08-23 12:44:02.318,0.0
2018-08-23 12:54:02.539,0.0
2018-08-23 13:04:02.307,0.0
2018-08-23 13:14:01.614,0.0
2018-08-23 13:24:01.903,0.0
2018-08-23 13:34:01.660,0.0
2018-08-23 13:44:02.300,0.0
2018-08-23 13:54:01.262,0.0
2018-08-23 14:04:02.927,0.0
2018-08-23 14:14:02.284,0.0
2018-08-23 14:24:01.781,0.0
2018-08-23 14:34:02.044,0.0
2018-08-23 14:44:01.619,0.0
2018-08-23 14:54:01.663,0.0
2018-08-23 15:04:03.088,0.0
2018-08-23 15:14:02.042,0.0
2018-08-23 15:24:01.291,0.0
2018-08-23 15:34:01.986,0.0
2018-08-23 15:44:01.769,0.0
2018-08-23 15:54:00.662,0.0
2018-08-23 16:04:03.055,0.0
2018-08-23 16:14:01.793,0.0
2018-08-23 16:24:01.907,0.0
2018-08-23 16:34:00.923,0.0
2018-08-23 16:44:01.668,0.0
2018-08-23 16:54:01.484,0.0
2018-08-23 17:04:01.706,0.0
2018-08-23 17:14:01.370,0.0
2018-08-23 17:24:01.023,0.0
2018-08-23 17:34:01.069,0.0
2018-08-23 17:44:00.680,0.0
2018-08-23 17:54:01.317,0.0
2018-08-23 18:04:00.961,0.0
2018-08-23 18:14:01.392,0.0
2018-08-23 18:24:01.023,0.0
2018-08-23 18:34:00.815,0.0
2018-08-23 18:44:01.061,0.0
2018-08-23 18:54:00.712,0.0
2018-08-23 19:04:00.654,0.0
2018-08-23 19:14:00.292,0.0
2018-08-23 19:24:01.148,0.0
2018-08-23 19:34:00.345,0.0
2018-08-23 19:44:00.603,0.0
2018-08-23 19:54:00.414,0.0
2018-08-23 20:04:00.355,0.0
2018-08-23 20:14:00.311,0.0
2018-08-23 20:24:00.357,0.0
2018-08-23 20:34:00.813,0.0
2018-08-23 20:44:00.429,0.0
2018-08-23 20:54:00.320,0.0
2018-08-23 21:04:00.039,0.0
2018-08-23 21:13:59.775,0.0
2018-08-23 21:24:00.864,0.0
2018-08-23 21:34:00.625,0.0
2018-08-23 21:44:00.044,0.0
2018-08-23 21:54:00.181,0.0
2018-08-23 22:04:00.966,0.0
2018-08-23 22:13:59.762,0.0
2018-08-23 22:23:59.862,0.0
2018-08-23 22:34:00.089,0.0
2018-08-23 22:43:59.766,0.0
2018-08-23 22:53:59.795,0.0
2018-08-23 23:03:59.517,0.0
2018-08-23 23:14:00.085,0.0
2018-08-23 23:23:59.727,0.0
2018-08-23 23:34:00.161,0.0
2018-08-23 23:43:59.770,0.0
2018-08-23 23:54:00.087,0.0
2018-08-24 00:03:59.192,0.0
2018-08-24 00:14:01.243,0.0
2018-08-24 00:23:59.727,0.0
2018-08-24 00:33:59.503,0.0
2018-08-24 00:43:59.277,0.0
2018-08-24 00:53:59.088,0.0
2018-08-24 01:03:59.678,0.0
2018-08-24 01:13:59.024,0.0
2018-08-24 01:23:58.701,0.0
2018-08-24 01:33:58.287,0.0
2018-08-24 01:43:58.757,0.0
2018-08-24 01:53:59.110,0.0
2018-08-24 02:03:59.097,0.0
2018-08-24 02:13:58.985,0.0
2018-08-24 02:23:58.801,0.0
2018-08-24 02:33:58.833,0.0
2018-08-24 02:43:58.733,0.0
2018-08-24 02:53:58.388,0.0
2018-08-24 03:03:58.698,0.0
2018-08-24 03:13:58.368,0.0
2018-08-24 03:23:58.778,0.0
2018-08-24 03:33:59.667,0.0
2018-08-24 03:43:58.087,0.0
2018-08-24 03:53:58.378,0.0
2018-08-24 04:03:58.066,0.0
2018-08-24 04:13:58.371,0.0
2018-08-24 04:23:58.136,0.0
2018-08-24 04:33:58.377,0.0
2018-08-24 04:43:58.158,0.0
2018-08-24 04:53:58.386,0.0
2018-08-24 05:03:58.076,0.0
2018-08-24 05:13:57.796,0.0
2018-08-24 05:23:58.451,0.0
2018-08-24 05:33:57.685,0.0
2018-08-24 05:43:58.077,0.0
2018-08-24 05:53:57.772,0.0
2018-08-24 06:03:58.106,0.0
2018-08-24 06:13:57.810,0.0
2018-08-24 06:23:57.189,0.0
2018-08-24 06:33:57.685,0.0
2018-08-24 06:43:56.184,0.0
2018-08-24 06:53:58.085,0.0
2018-08-24 07:03:57.804,0.0
2018-08-24 07:13:57.770,0.0
2018-08-24 07:23:57.850,0.0
2018-08-24 07:33:59.173,0.0
2018-08-24 07:43:57.423,0.0
2018-08-24 07:53:57.193,0.0
2018-08-24 08:03:57.435,0.0
2018-08-24 08:13:57.453,0.0
2018-08-24 08:23:57.383,0.0
2018-08-24 08:33:57.128,0.0
2018-08-24 08:43:57.454,0.0
2018-08-24 08:53:57.134,0.0
2018-08-24 09:03:58.387,0.0
2018-08-24 09:13:57.140,0.0
2018-08-24 09:23:57.674,0.0
2018-08-24 09:33:57.148,0.0
2018-08-24 09:43:56.775,0.0
2018-08-24 09:53:57.090,0.0
2018-08-24 10:03:56.785,0.0
2018-08-24 10:13:57.489,0.0
2018-08-24 10:23:56.831,0.0
2018-08-24 10:33:57.025,0.0
2018-08-24 10:43:56.747,0.0
2018-08-24 10:53:56.545,0.0
2018-08-24 11:03:57.104,0.0
2018-08-24 11:13:56.560,0.0
2018-08-24 11:23:56.777,0.0
2018-08-24 11:33:56.958,0.0
2018-08-24 11:43:56.620,0.0
2018-08-24 11:53:57.246,0.0
2018-08-24 12:03:56.146,0.0
2018-08-24 12:13:56.898,0.0
2018-08-24 12:23:56.116,0.0
2018-08-24 12:33:56.886,0.0
2018-08-24 12:43:56.116,0.0
2018-08-24 12:53:56.440,0.0
2018-08-24 13:03:56.547,0.0
2018-08-24 13:13:57.136,0.0
2018-08-24 13:23:56.179,0.0
2018-08-24 13:33:55.825,0.0
2018-08-24 13:43:56.864,0.0
2018-08-24 13:53:57.119,0.0
2018-08-24 14:03:56.198,0.0
2018-08-24 14:13:56.199,0.0
2018-08-24 14:23:56.460,0.0
2018-08-24 14:33:56.231,0.0
2018-08-24 14:43:55.974,0.0
2018-08-24 14:53:55.855,0.0
2018-08-24 15:03:55.940,0.0
2018-08-24 15:13:55.946,0.0
2018-08-24 15:23:55.932,0.0
2018-08-24 15:33:55.849,0.0
2018-08-24 15:43:55.475,0.0
2018-08-24 15:53:55.754,0.0
2018-08-24 16:03:55.577,0.0
2018-08-24 16:13:55.689,0.0
2018-08-24 16:23:55.591,0.0
2018-08-24 16:33:55.201,0.0
2018-08-24 16:43:55.517,0.0
2018-08-24 16:53:55.174,0.0
2018-08-24 17:03:55.496,0.0
2018-08-24 17:13:55.513,0.0
2018-08-24 17:23:55.422,0.0
2018-08-24 17:33:55.189,0.0
2018-08-24 17:43:55.699,0.0
2018-08-24 17:53:55.147,0.0
2018-08-24 18:03:55.656,0.0
2018-08-24 18:13:55.709,0.0
2018-08-24 18:23:54.843,0.0
2018-08-24 18:33:55.149,0.0
2018-08-24 18:43:55.280,0.0
2018-08-24 18:53:54.508,0.0
2018-08-24 19:03:54.914,0.0
2018-08-24 19:13:54.513,0.0
2018-08-24 19:23:54.883,0.0
2018-08-24 19:33:55.102,0.0
2018-08-24 19:43:55.311,0.0
2018-08-24 19:53:54.927,0.0
2018-08-24 20:03:54.736,0.0
2018-08-24 20:13:54.609,0.0
2018-08-24 20:23:54.678,0.0
2018-08-24 20:33:55.015,0.0
2018-08-24 20:43:54.257,0.0
2018-08-24 20:53:55.331,0.0
2018-08-24 21:03:54.203,0.0
2018-08-24 21:13:54.646,0.0
2018-08-24 21:23:54.254,0.0
2018-08-24 21:33:53.993,0.0
2018-08-24 21:43:54.387,0.0
2018-08-24 21:53:54.459,0.0
2018-08-24 22:03:55.148,0.0
2018-08-24 22:13:54.424,0.0
2018-08-24 22:23:54.299,0.0
2018-08-24 22:33:54.003,0.0
2018-08-24 22:43:53.603,0.0
2018-08-24 22:53:53.906,0.0
2018-08-24 23:03:54.005,0.0
2018-08-24 23:13:54.314,0.0
2018-08-24 23:23:54.003,0.0
2018-08-24 23:33:54.307,0.0
2018-08-24 23:43:54.039,0.0
2018-08-24 23:53:55.343,0.0
2018-08-25 00:03:54.008,0.0
2018-08-25 00:13:53.664,0.0
2018-08-25 00:23:53.990,0.0
2018-08-25 00:33:53.341,0.0
2018-08-25 00:43:54.010,0.0
2018-08-25 00:53:53.720,0.0
2018-08-25 01:03:53.647,0.0
2018-08-25 01:13:53.286,0.0
2018-08-25 01:23:53.848,0.0
2018-08-25 01:33:53.705,0.0
2018-08-25 01:43:52.921,0.0
2018-08-25 01:53:53.461,0.0
2018-08-25 02:03:54.157,0.0
2018-08-25 02:13:53.674,0.0
2018-08-25 02:23:52.923,0.0
2018-08-25 02:33:53.296,0.0
2018-08-25 02:43:52.950,0.0
2018-08-25 02:53:52.705,0.0
2018-08-25 03:03:54.189,0.0
2018-08-25 03:13:52.588,0.0
2018-08-25 03:23:53.383,0.0
2018-08-25 03:33:53.079,0.0
2018-08-25 03:43:52.949,0.0
2018-08-25 03:53:52.689,0.0
2018-08-25 04:03:52.799,0.0
2018-08-25 04:13:52.567,0.0
2018-08-25 04:23:52.702,0.0
2018-08-25 04:33:52.598,0.0
2018-08-25 04:43:52.362,0.0
2018-08-25 04:53:52.598,0.0
2018-08-25 05:03:52.348,0.0
2018-08-25 05:13:52.603,0.0
2018-08-25 05:23:53.666,0.0
2018-08-25 05:33:52.356,0.0
2018-08-25 05:43:52.256,0.0
2018-08-25 05:53:52.405,0.0
2018-08-25 06:03:52.675,0.0
2018-08-25 06:13:51.956,0.0
2018-08-25 06:23:52.255,0.0
2018-08-25 06:33:52.084,0.0
2018-08-25 06:43:52.064,0.0
2018-08-25 06:53:51.681,0.0
2018-08-25 07:03:50.488,0.0
2018-08-25 07:13:52.375,0.0
2018-08-25 07:23:52.713,0.0
2018-08-25 07:33:51.744,0.0
2018-08-25 07:43:52.950,0.0
2018-08-25 07:53:51.953,0.0
2018-08-25 08:03:51.648,0.0
2018-08-25 08:13:51.383,0.0
2018-08-25 08:23:52.073,0.0
2018-08-25 08:33:51.658,0.0
2018-08-25 08:43:52.108,0.0
2018-08-25 08:53:51.344,0.0
2018-08-25 09:03:51.979,0.0
2018-08-25 09:13:51.336,0.0
2018-08-25 09:23:51.967,0.0
2018-08-25 09:33:51.632,0.0
2018-08-25 09:43:50.987,0.0
2018-08-25 09:53:51.789,0.0
2018-08-25 10:03:51.051,0.0
2018-08-25 10:13:51.435,0.0
2018-08-25 10:23:51.408,0.0
2018-08-25 10:33:51.683,0.0
2018-08-25 10:43:51.009,0.0
2018-08-25 10:53:50.794,0.0
2018-08-25 11:03:51.081,0.0
2018-08-25 11:13:51.141,0.0
2018-08-25 11:23:51.103,0.0
2018-08-25 11:33:51.503,0.0
2018-08-25 11:43:51.411,0.0
2018-08-25 12:03:50.998,0.0
2018-08-25 12:13:50.766,0.0
2018-08-25 12:23:50.756,0.0
2018-08-25 12:33:51.577,0.0
2018-08-25 12:43:50.377,0.0
2018-08-25 12:53:50.692,0.0
2018-08-25 13:03:50.381,0.0
2018-08-25 13:13:51.767,0.0
2018-08-25 13:23:50.393,0.0
2018-08-25 13:33:50.163,0.0
2018-08-25 13:43:50.749,0.0
2018-08-25 13:53:49.616,0.0
2018-08-25 14:03:50.839,0.0
2018-08-25 14:13:50.493,0.0
2018-08-25 14:23:50.388,0.0
2018-08-25 14:33:50.080,0.0
2018-08-25 14:43:50.383,0.0
2018-08-25 14:53:50.501,0.0
2018-08-25 15:03:49.786,0.0
2018-08-25 15:13:50.473,0.0
2018-08-25 15:23:50.987,0.0
2018-08-25 15:33:51.214,0.0
2018-08-25 15:43:50.090,0.0
2018-08-25 15:53:50.082,0.0
2018-08-25 16:03:49.853,0.0
2018-08-25 16:13:49.550,0.0
2018-08-25 16:23:50.262,0.0
2018-08-25 16:33:49.817,0.0
2018-08-25 16:43:49.787,0.0
2018-08-25 16:53:49.492,0.0
2018-08-25 17:03:53.764,0.0
2018-08-25 17:13:49.892,0.0
2018-08-25 17:23:49.750,0.0
2018-08-25 17:33:49.883,0.0
2018-08-25 17:43:49.232,0.0
2018-08-25 17:53:49.445,0.0
2018-08-25 18:03:49.536,0.0
2018-08-25 18:13:49.817,0.0
2018-08-25 18:23:49.943,0.0
2018-08-25 18:33:49.480,0.0
2018-08-25 18:43:49.535,0.0
2018-08-25 18:53:49.863,0.0
2018-08-25 19:03:49.616,0.0
2018-08-25 19:13:48.792,0.0
2018-08-25 19:23:49.712,0.0
2018-08-25 19:33:49.611,0.0
2018-08-25 19:43:49.718,0.0
2018-08-25 19:53:48.888,0.0
2018-08-25 20:03:49.715,0.0
2018-08-25 20:13:50.098,0.0
2018-08-25 20:23:49.435,0.0
2018-08-25 20:33:48.765,0.0
2018-08-25 20:43:48.524,0.0
2018-08-25 20:53:48.746,0.0
2018-08-25 21:03:48.398,0.0
2018-08-25 21:13:48.776,0.0
2018-08-25 21:23:48.422,0.0
2018-08-25 21:33:48.769,0.0
2018-08-25 21:43:48.606,0.0
2018-08-25 21:53:48.378,0.0
2018-08-25 22:03:48.448,0.0
2018-08-25 22:13:48.701,0.0
2018-08-25 22:23:48.916,0.0
2018-08-25 22:33:48.638,0.0
2018-08-25 22:43:48.913,0.0
2018-08-25 22:53:48.567,0.0
2018-08-25 23:03:48.389,0.0
2018-08-25 23:13:48.568,0.0
2018-08-25 23:23:48.212,0.0
2018-08-25 23:33:48.592,0.0
2018-08-25 23:43:48.280,0.0
2018-08-25 23:53:48.565,0.0
2018-08-26 00:03:48.270,0.0
2018-08-26 00:13:48.958,0.0
2018-08-26 00:23:48.289,0.0
2018-08-26 00:33:47.537,0.0
2018-08-26 00:43:47.900,0.0
2018-08-26 00:53:47.854,0.0
2018-08-26 01:03:48.230,0.0
2018-08-26 01:13:47.884,0.0
2018-08-26 01:23:47.813,0.0
2018-08-26 01:33:47.818,0.0
2018-08-26 01:43:48.988,0.0
2018-08-26 01:53:47.574,0.0
2018-08-26 02:03:47.224,0.0
2018-08-26 02:13:48.082,0.0
2018-08-26 02:23:47.161,0.0
2018-08-26 02:33:47.793,0.0
2018-08-26 02:43:47.622,0.0
2018-08-26 02:53:47.399,0.0
2018-08-26 03:03:47.512,0.0
2018-08-26 03:13:47.242,0.0
2018-08-26 03:23:48.532,0.0
2018-08-26 03:33:48.172,0.0
2018-08-26 03:43:47.541,0.0
2018-08-26 03:53:48.359,0.0
2018-08-26 04:03:47.804,0.0
2018-08-26 04:13:47.255,0.0
2018-08-26 04:23:46.960,0.0
2018-08-26 04:33:48.313,0.0
2018-08-26 04:43:45.420,0.0
2018-08-26 04:53:47.533,0.0
2018-08-26 05:03:46.919,0.0
2018-08-26 05:13:47.343,0.0
2018-08-26 05:23:46.657,0.0
2018-08-26 05:33:47.247,0.0
2018-08-26 05:43:46.549,0.0
2018-08-26 05:53:47.736,0.0
2018-08-26 06:03:46.482,0.0
2018-08-26 06:13:48.047,0.0
2018-08-26 06:23:46.896,0.0
2018-08-26 06:33:45.436,0.0
2018-08-26 06:43:47.000,0.0
2018-08-26 06:53:48.124,0.0
2018-08-26 07:03:46.638,0.0
2018-08-26 07:13:46.836,0.0
2018-08-26 07:23:45.842,0.0
2018-08-26 07:33:46.592,0.0
2018-08-26 07:43:44.715,0.0
2018-08-26 07:53:46.537,0.0
2018-08-26 08:03:45.945,0.0
2018-08-26 08:13:46.267,0.0
2018-08-26 08:23:46.021,0.0
2018-08-26 08:33:45.612,0.0
2018-08-26 08:43:45.912,0.0
2018-08-26 08:53:45.572,0.0
2018-08-26 09:03:45.953,0.0
2018-08-26 09:13:45.596,0.0
2018-08-26 09:23:46.528,0.0
2018-08-26 09:33:45.958,0.0
2018-08-26 09:43:45.385,0.0
2018-08-26 09:53:45.671,0.0
2018-08-26 10:03:45.211,0.0
2018-08-26 10:13:45.658,0.0
2018-08-26 10:23:45.328,0.0
2018-08-26 10:33:45.559,0.0
2018-08-26 10:43:45.695,0.0
2018-08-26 10:53:45.942,0.0
2018-08-26 11:03:45.292,0.0
2018-08-26 11:13:45.424,0.0
2018-08-26 11:23:45.795,0.0
2018-08-26 11:33:44.947,0.0
2018-08-26 11:43:46.007,0.0
2018-08-26 11:53:45.037,0.0
2018-08-26 12:03:45.259,0.0
2018-08-26 12:13:45.511,0.0
2018-08-26 12:23:45.152,0.0
2018-08-26 12:33:45.360,0.0
2018-08-26 12:43:45.117,0.0
2018-08-26 12:53:45.341,0.0
2018-08-26 13:03:45.056,0.0
2018-08-26 13:13:45.086,0.0
2018-08-26 13:23:45.048,0.0
2018-08-26 13:33:45.363,0.0
2018-08-26 13:43:44.639,0.0
2018-08-26 13:53:44.775,0.0
2018-08-26 14:03:44.620,0.0
2018-08-26 14:13:44.322,0.0
2018-08-26 14:23:44.679,0.0
2018-08-26 14:33:44.297,0.0
2018-08-26 14:43:44.765,0.0
2018-08-26 14:53:44.699,0.0
2018-08-26 15:03:44.606,0.0
2018-08-26 15:13:44.714,0.0
2018-08-26 15:23:44.319,0.0
2018-08-26 15:33:44.690,0.0
2018-08-26 15:43:44.385,0.0
2018-08-26 15:53:44.373,0.0
2018-08-26 16:03:44.134,0.0
2018-08-26 16:13:44.408,0.0
2018-08-26 16:23:44.369,0.0
2018-08-26 16:33:43.755,0.0
2018-08-26 16:43:44.044,0.0
2018-08-26 16:53:43.695,0.0
2018-08-26 17:03:43.944,0.0
2018-08-26 17:13:44.061,0.0
2018-08-26 17:23:45.125,0.0
2018-08-26 17:33:43.688,0.0
2018-08-26 17:43:43.997,0.0
2018-08-26 17:53:44.464,0.0
2018-08-26 18:03:43.371,0.0
2018-08-26 18:13:44.073,0.0
2018-08-26 18:23:43.718,0.0
2018-08-26 18:33:44.065,0.0
2018-08-26 18:43:43.415,0.0
2018-08-26 18:53:43.594,0.0
2018-08-26 19:03:43.338,0.0
2018-08-26 19:13:44.109,0.0
2018-08-26 19:23:43.324,0.0
2018-08-26 19:33:43.053,0.0
2018-08-26 19:43:43.299,0.0
2018-08-26 19:53:43.351,0.0
2018-08-26 20:03:43.753,0.0
2018-08-26 20:13:43.118,0.0
2018-08-26 20:23:43.746,0.0
