2018-09-12 15:54:07.157,4.824121
2018-09-12 16:04:09.763,2.41206
2018-09-12 16:14:08.676,4.824121
2018-09-12 16:24:07.450,4.824121
2018-09-12 16:34:07.072,4.824121
2018-09-12 16:44:06.869,2.41206
2018-09-12 16:54:07.457,0.0
2018-09-12 17:04:07.486,4.824121
2018-09-12 17:14:07.581,4.824121
2018-09-12 17:24:07.991,2.41206
2018-09-12 17:34:07.117,0.0
2018-09-12 17:44:08.243,2.41206
2018-09-12 17:54:07.663,2.41206
2018-09-12 18:04:07.352,4.824121
2018-09-12 18:14:06.627,0.0
2018-09-12 18:24:06.923,4.824121
2018-09-12 18:34:06.960,2.41206
2018-09-12 18:44:06.730,2.41206
2018-09-12 18:54:07.863,2.41206
2018-09-12 19:04:07.827,0.0
2018-09-12 19:14:07.891,2.41206
2018-09-12 19:24:06.823,2.41206
2018-09-12 19:34:07.193,0.0
2018-09-12 19:44:06.680,0.0
2018-09-12 19:54:07.403,2.41206
2018-09-12 20:04:07.091,2.41206
2018-09-12 20:14:07.489,2.41206
2018-09-12 20:24:06.081,2.41206
2018-09-12 20:34:07.069,0.0
2018-09-12 20:44:06.197,0.0
2018-09-12 20:54:06.680,0.0
2018-09-12 21:04:06.307,2.41206
2018-09-12 21:14:07.369,2.41206
2018-09-12 21:24:06.467,2.41206
2018-09-12 21:34:07.517,2.41206
2018-09-12 21:44:06.602,2.41206
2018-09-12 21:54:06.882,0.0
2018-09-12 22:04:07.089,0.0
2018-09-12 22:14:05.953,0.0
2018-09-12 22:24:06.552,0.0
2018-09-12 22:34:06.584,0.0
2018-09-12 22:44:06.274,0.0
2018-09-12 22:54:06.239,0.0
2018-09-12 23:04:07.586,2.41206
2018-09-12 23:14:06.226,0.0
2018-09-12 23:24:06.647,0.0
2018-09-12 23:34:05.547,0.0
2018-09-12 23:44:06.080,2.41206
2018-09-12 23:54:06.296,0.0
2018-09-13 00:04:06.696,0.0
2018-09-13 00:14:07.342,0.0
2018-09-13 00:24:06.580,2.41206
2018-09-13 00:34:05.779,0.0
2018-09-13 00:44:05.657,2.41206
2018-09-13 00:54:05.193,0.0
2018-09-13 01:04:05.453,2.41206
2018-09-13 01:14:05.765,0.0
2018-09-13 01:24:05.633,0.0
2018-09-13 01:34:06.480,0.0
2018-09-13 01:44:06.210,0.0
2018-09-13 01:54:05.488,0.0
2018-09-13 02:04:05.456,0.0
2018-09-13 02:14:06.489,0.0
2018-09-13 02:24:06.073,2.41206
2018-09-13 02:34:05.450,0.0
2018-09-13 02:44:05.388,2.41206
2018-09-13 02:54:05.353,0.0
2018-09-13 03:04:05.646,0.0
2018-09-13 03:14:05.177,0.0
2018-09-13 03:24:06.161,0.0
2018-09-13 03:34:06.562,2.41206
2018-09-13 03:44:06.230,0.0
2018-09-13 03:54:06.379,2.41206
2018-09-13 04:04:05.622,2.41206
2018-09-13 04:14:05.121,2.41206
2018-09-13 04:24:04.956,0.0
2018-09-13 04:34:05.196,0.0
2018-09-13 04:44:05.289,0.0
2018-09-13 04:54:05.805,0.0
2018-09-13 05:04:05.880,2.41206
2018-09-13 05:14:05.208,2.41206
2018-09-13 05:24:04.883,0.0
2018-09-13 05:34:05.362,0.0
2018-09-13 05:44:05.723,0.0
2018-09-13 05:54:04.728,0.0
2018-09-13 06:04:04.964,0.0
2018-09-13 06:14:05.127,0.0
2018-09-13 06:24:08.090,0.0
2018-09-13 06:34:04.676,0.0
2018-09-13 06:44:07.387,0.0
2018-09-13 06:54:04.683,0.0
2018-09-13 07:04:04.982,0.0
2018-09-13 07:14:05.059,2.41206
2018-09-13 07:24:04.256,4.824121
2018-09-13 07:34:04.534,0.0
2018-09-13 07:44:04.271,0.0
2018-09-13 07:54:04.958,2.41206
2018-09-13 08:04:04.279,2.41206
2018-09-13 08:14:04.828,2.41206
2018-09-13 08:24:04.372,0.0
2018-09-13 08:34:04.600,0.0
2018-09-13 08:44:04.128,2.41206
2018-09-13 08:54:04.424,2.41206
2018-09-13 09:04:04.053,2.41206
2018-09-13 09:14:04.186,4.824121
2018-09-13 09:24:03.711,0.0
2018-09-13 09:34:03.620,7.236181
2018-09-13 09:44:04.419,7.236181
2018-09-13 09:54:04.094,4.824121
2018-09-13 10:04:03.691,4.824121
2018-09-13 10:14:03.741,12.060300999999999
2018-09-13 10:24:04.669,7.236181
2018-09-13 10:34:04.009,4.824121
2018-09-13 10:44:03.631,4.824121
2018-09-13 10:54:03.418,7.228916000000001
2018-09-13 11:04:04.024,2.41206
2018-09-13 11:14:03.928,2.41206
2018-09-13 11:24:04.297,4.824121
2018-09-13 11:34:04.050,2.41206
2018-09-13 11:44:04.202,2.41206
2018-09-13 11:54:03.115,4.824121
2018-09-13 12:04:03.237,2.41206
2018-09-13 12:14:03.898,2.41206
2018-09-13 12:24:03.047,2.41206
2018-09-13 12:34:04.131,4.824121
2018-09-13 12:44:03.470,2.409638
2018-09-13 12:54:03.165,2.41206
2018-09-13 13:04:03.552,2.41206
2018-09-13 13:14:03.875,4.824121
2018-09-13 13:24:03.582,4.824121
2018-09-13 13:34:05.475,2.41206
2018-09-13 13:44:05.203,4.824121
2018-09-13 13:54:02.873,7.236181
2018-09-13 14:04:03.163,4.824121
2018-09-13 14:14:03.210,4.824121
2018-09-13 14:24:03.054,2.41206
2018-09-13 14:34:04.033,7.236181
2018-09-13 14:44:03.195,2.41206
2018-09-13 14:54:03.738,4.824121
2018-09-13 15:04:03.048,7.236181
2018-09-13 15:14:02.614,0.0
2018-09-13 15:24:02.936,2.41206
2018-09-13 15:34:03.108,4.824121
2018-09-13 15:44:04.923,4.824121
2018-09-13 15:54:03.104,4.824121
2018-09-13 16:04:03.531,4.824121
2018-09-13 16:14:03.260,7.236181
2018-09-13 16:24:03.330,4.824121
2018-09-13 16:34:02.258,7.236181
2018-09-13 16:44:04.761,4.824121
2018-09-13 16:54:02.682,7.236181
2018-09-13 17:04:02.268,2.41206
2018-09-13 17:14:02.156,2.41206
2018-09-13 17:24:02.449,2.41206
2018-09-13 17:34:02.084,4.824121
2018-09-13 17:44:04.198,0.0
2018-09-13 17:54:02.488,2.41206
2018-09-13 18:04:02.113,4.824121
2018-09-13 18:14:02.335,2.41206
2018-09-13 18:24:02.879,2.41206
2018-09-13 18:34:02.444,2.41206
2018-09-13 18:44:01.889,2.41206
2018-09-13 18:54:03.124,2.41206
2018-09-13 19:04:01.828,2.41206
2018-09-13 19:14:03.069,2.41206
2018-09-13 19:24:02.173,2.41206
2018-09-13 19:34:02.248,4.824121
2018-09-13 19:44:02.996,0.0
2018-09-13 19:54:02.556,0.0
2018-09-13 20:04:01.716,2.41206
2018-09-13 20:14:02.454,0.0
2018-09-13 20:24:02.423,0.0
2018-09-13 20:34:01.825,2.41206
2018-09-13 20:44:02.564,2.41206
2018-09-13 20:54:01.503,2.41206
2018-09-13 21:04:01.940,4.824121
2018-09-13 21:14:02.369,2.41206
2018-09-13 21:24:01.834,2.41206
2018-09-13 21:34:01.469,2.41206
2018-09-13 21:44:01.795,2.41206
2018-09-13 21:54:02.606,2.41206
2018-09-13 22:04:02.150,0.0
2018-09-13 22:14:02.829,0.0
2018-09-13 22:24:03.227,2.41206
2018-09-13 22:34:02.188,0.0
2018-09-13 22:44:01.214,2.41206
2018-09-13 22:54:01.117,0.0
2018-09-13 23:04:01.081,0.0
2018-09-13 23:14:01.800,0.0
2018-09-13 23:24:02.932,2.41206
2018-09-13 23:34:01.388,2.41206
2018-09-13 23:44:01.618,2.41206
2018-09-13 23:54:01.197,0.0
2018-09-14 00:04:01.132,2.41206
2018-09-14 00:14:01.940,0.0
2018-09-14 00:24:01.733,2.41206
2018-09-14 00:34:01.953,0.0
2018-09-14 00:44:00.951,0.0
2018-09-14 00:54:00.788,0.0
2018-09-14 01:04:01.222,0.0
2018-09-14 01:14:02.866,0.0
2018-09-14 01:24:00.604,0.0
2018-09-14 01:34:02.823,0.0
2018-09-14 01:44:01.621,0.0
2018-09-14 01:54:01.230,0.0
2018-09-14 02:04:00.532,0.0
2018-09-14 02:14:00.959,0.0
2018-09-14 02:24:01.196,0.0
2018-09-14 02:34:01.767,0.0
2018-09-14 02:44:01.612,0.0
2018-09-14 02:54:01.309,0.0
2018-09-14 03:04:00.965,0.0
2018-09-14 03:14:00.872,0.0
2018-09-14 03:24:00.763,0.0
2018-09-14 03:34:00.610,0.0
2018-09-14 03:44:00.581,0.0
2018-09-14 03:54:00.637,0.0
2018-09-14 04:04:00.424,0.0
2018-09-14 04:14:00.833,0.0
2018-09-14 04:24:00.839,0.0
2018-09-14 04:34:00.787,0.0
2018-09-14 04:44:00.215,0.0
2018-09-14 04:54:00.329,0.0
2018-09-14 05:03:59.893,0.0
2018-09-14 05:14:03.406,0.0
2018-09-14 05:24:00.785,0.0
2018-09-14 05:33:59.985,0.0
2018-09-14 05:44:03.481,0.0
2018-09-14 05:54:00.266,0.0
2018-09-14 06:04:00.528,0.0
2018-09-14 06:14:02.263,0.0
2018-09-14 06:24:02.821,0.0
2018-09-14 06:34:00.290,0.0
2018-09-14 06:43:59.838,0.0
2018-09-14 06:53:59.543,0.0
2018-09-14 07:03:59.942,0.0
2018-09-14 07:13:59.964,0.0
2018-09-14 07:24:00.147,0.0
2018-09-14 07:34:01.014,0.0
2018-09-14 07:43:59.732,0.0
2018-09-14 07:54:00.020,0.0
2018-09-14 08:03:59.788,0.0
2018-09-14 08:14:00.124,0.0
2018-09-14 08:24:00.032,0.0
2018-09-14 08:33:59.821,0.0
2018-09-14 08:43:59.488,0.0
2018-09-14 08:53:59.698,0.0
2018-09-14 09:03:59.754,0.0
2018-09-14 09:13:59.422,0.0
2018-09-14 09:23:59.685,0.0
2018-09-14 09:34:00.069,0.0
2018-09-14 09:43:59.136,0.0
2018-09-14 09:53:59.584,0.0
2018-09-14 10:04:01.811,0.0
2018-09-14 10:13:59.361,0.0
2018-09-14 10:24:01.490,2.41206
2018-09-14 10:33:59.348,0.0
2018-09-14 10:43:59.466,2.41206
2018-09-14 10:53:59.216,0.0
2018-09-14 11:03:58.774,0.0
2018-09-14 11:13:58.869,2.41206
2018-09-14 11:23:59.129,2.41206
2018-09-14 11:33:59.847,0.0
2018-09-14 11:43:59.678,4.824121
2018-09-14 11:53:59.794,2.409638
2018-09-14 12:03:58.931,2.41206
2018-09-14 12:13:58.775,0.0
2018-09-14 12:23:58.958,2.41206
2018-09-14 12:33:58.694,0.0
2018-09-14 12:43:58.390,2.41206
2018-09-14 12:53:58.826,0.0
2018-09-14 13:03:58.564,2.41206
2018-09-14 13:13:58.610,2.41206
2018-09-14 13:23:58.359,7.236181
2018-09-14 13:33:58.735,4.824121
2018-09-14 13:43:58.607,4.824121
2018-09-14 13:53:58.235,2.41206
2018-09-14 14:03:58.330,4.824121
2018-09-14 14:13:59.233,12.060300999999999
2018-09-14 14:23:58.677,4.824121
2018-09-14 14:33:58.808,9.648241
2018-09-14 14:43:58.045,7.236181
2018-09-14 14:53:58.066,4.824121
2018-09-14 15:03:57.971,4.824121
2018-09-14 15:13:58.447,7.236181
2018-09-14 15:23:58.315,4.824121
2018-09-14 15:33:58.244,4.824121
2018-09-14 15:43:58.162,4.824121
2018-09-14 15:53:58.203,4.824121
2018-09-14 16:03:57.888,7.236181
2018-09-14 16:13:58.089,4.824121
2018-09-14 16:23:58.298,4.824121
2018-09-14 16:33:57.933,7.236181
2018-09-14 16:43:57.673,7.236181
2018-09-14 16:53:58.512,7.236181
2018-09-14 17:03:57.730,2.41206
2018-09-14 17:13:58.003,2.41206
2018-09-14 17:23:57.983,2.41206
2018-09-14 17:33:57.932,4.824121
2018-09-14 17:43:57.890,4.824121
2018-09-14 17:53:57.420,4.824121
2018-09-14 18:03:58.486,4.824121
2018-09-14 18:13:57.821,9.648241
2018-09-14 18:23:59.128,4.824121
2018-09-14 18:33:57.630,12.060300999999999
2018-09-14 18:43:57.292,4.824121
2018-09-14 18:53:57.316,2.41206
2018-09-14 19:03:58.231,4.824121
2018-09-14 19:13:57.522,4.824121
2018-09-14 19:23:57.263,4.824121
2018-09-14 19:33:58.437,0.0
2018-09-14 19:43:57.452,4.824121
2018-09-14 19:53:57.675,2.41206
2018-09-14 20:03:56.735,0.0
2018-09-14 20:13:56.982,0.0
2018-09-14 20:23:57.081,0.0
2018-09-14 20:33:57.656,0.0
2018-09-14 20:43:57.114,0.0
2018-09-14 20:53:58.578,2.41206
2018-09-14 21:03:58.485,2.41206
2018-09-14 21:13:56.887,0.0
2018-09-14 21:23:57.553,0.0
2018-09-14 21:33:57.333,2.41206
2018-09-14 21:43:57.034,0.0
2018-09-14 21:53:57.130,0.0
2018-09-14 22:03:57.030,2.41206
2018-09-14 22:13:56.620,0.0
2018-09-14 22:23:57.505,0.0
2018-09-14 22:33:56.611,0.0
2018-09-14 22:43:57.659,0.0
2018-09-14 22:53:56.835,0.0
2018-09-14 23:03:56.763,0.0
2018-09-14 23:13:56.335,0.0
2018-09-14 23:23:57.903,0.0
2018-09-14 23:33:57.617,0.0
2018-09-14 23:43:56.980,0.0
2018-09-14 23:53:56.275,0.0
2018-09-15 00:03:56.662,0.0
2018-09-15 00:13:56.918,0.0
2018-09-15 00:23:56.821,0.0
2018-09-15 00:33:56.116,2.41206
2018-09-15 00:43:56.581,0.0
2018-09-15 00:53:56.679,0.0
2018-09-15 01:03:56.307,0.0
2018-09-15 01:13:56.714,2.41206
2018-09-15 01:23:56.007,0.0
2018-09-15 01:33:56.373,0.0
2018-09-15 01:43:56.698,0.0
2018-09-15 01:53:56.248,0.0
2018-09-15 02:03:55.796,0.0
2018-09-15 02:13:56.022,0.0
2018-09-15 02:23:56.140,0.0
2018-09-15 02:33:56.194,0.0
2018-09-15 02:43:56.044,0.0
2018-09-15 02:53:56.052,0.0
2018-09-15 03:03:56.069,0.0
2018-09-15 03:13:56.008,0.0
2018-09-15 03:23:56.139,0.0
2018-09-15 03:33:55.534,0.0
2018-09-15 03:43:56.532,0.0
2018-09-15 03:53:56.004,2.41206
2018-09-15 04:03:55.428,0.0
2018-09-15 04:13:55.611,0.0
2018-09-15 04:23:55.803,0.0
2018-09-15 04:33:55.802,0.0
2018-09-15 04:43:55.188,0.0
2018-09-15 04:53:55.696,0.0
2018-09-15 05:03:55.955,0.0
2018-09-15 05:13:55.540,0.0
2018-09-15 05:23:55.448,0.0
2018-09-15 05:33:54.992,0.0
2018-09-15 05:43:56.605,0.0
2018-09-15 05:53:55.652,0.0
2018-09-15 06:03:55.239,0.0
2018-09-15 06:14:01.407,0.0
2018-09-15 06:23:55.387,0.0
2018-09-15 06:33:55.628,0.0
2018-09-15 06:43:57.209,0.0
2018-09-15 06:53:55.927,0.0
2018-09-15 07:03:55.329,0.0
2018-09-15 07:13:55.627,0.0
2018-09-15 07:23:55.578,0.0
2018-09-15 07:33:55.668,0.0
2018-09-15 07:43:55.436,0.0
2018-09-15 07:53:55.683,0.0
2018-09-15 08:03:55.033,0.0
2018-09-15 08:13:55.480,0.0
2018-09-15 08:23:56.372,0.0
2018-09-15 08:33:56.276,0.0
2018-09-15 08:43:55.657,0.0
2018-09-15 08:53:55.300,0.0
2018-09-15 09:03:55.418,0.0
2018-09-15 09:13:55.657,0.0
2018-09-15 09:23:54.886,2.41206
2018-09-15 09:33:55.216,0.0
2018-09-15 09:43:56.375,0.0
2018-09-15 09:53:55.614,0.0
2018-09-15 10:03:55.937,0.0
2018-09-15 10:13:55.475,0.0
2018-09-15 10:23:54.260,0.0
2018-09-15 10:33:54.640,0.0
2018-09-15 10:43:54.760,2.41206
2018-09-15 10:53:54.711,0.0
2018-09-15 11:03:54.807,0.0
2018-09-15 11:13:55.603,2.41206
2018-09-15 11:23:54.462,2.41206
2018-09-15 11:33:56.750,4.824121
2018-09-15 11:43:54.776,2.41206
2018-09-15 11:53:54.300,4.824121
2018-09-15 12:03:53.875,0.0
2018-09-15 12:13:54.899,2.41206
2018-09-15 12:23:54.204,0.0
2018-09-15 12:33:55.138,2.41206
2018-09-15 12:43:54.458,0.0
2018-09-15 12:53:54.245,2.41206
2018-09-15 13:03:54.127,9.648241
2018-09-15 13:13:54.549,7.236181
2018-09-15 13:23:56.073,2.41206
2018-09-15 13:33:54.087,0.0
2018-09-15 13:43:53.565,4.824121
2018-09-15 13:53:57.813,2.41206
2018-09-15 14:03:54.119,2.41206
2018-09-15 14:13:53.891,2.41206
2018-09-15 14:23:53.618,0.0
2018-09-15 14:33:53.492,0.0
2018-09-15 14:43:53.910,2.41206
2018-09-15 14:53:53.758,2.41206
2018-09-15 15:03:54.228,2.41206
2018-09-15 15:13:53.316,0.0
2018-09-15 15:23:53.411,2.41206
2018-09-15 15:33:53.424,0.0
2018-09-15 15:43:53.768,2.41206
2018-09-15 15:53:53.767,0.0
2018-09-15 16:03:53.194,2.41206
2018-09-15 16:13:53.066,2.41206
2018-09-15 16:23:54.110,2.41206
2018-09-15 16:33:54.347,0.0
2018-09-15 16:43:53.263,0.0
2018-09-15 16:53:53.792,2.41206
2018-09-15 17:03:52.836,2.41206
2018-09-15 17:13:53.928,2.41206
2018-09-15 17:23:53.450,2.41206
2018-09-15 17:33:53.038,2.41206
2018-09-15 17:43:52.917,0.0
2018-09-15 17:53:53.604,2.41206
2018-09-15 18:03:53.293,0.0
2018-09-15 18:13:54.818,4.824121
2018-09-15 18:23:53.238,4.824121
2018-09-15 18:33:53.817,2.41206
2018-09-15 18:43:53.282,0.0
2018-09-15 18:53:52.941,2.41206
2018-09-15 19:03:53.621,4.824121
2018-09-15 19:13:53.017,2.41206
2018-09-15 19:23:53.554,2.41206
2018-09-15 19:33:53.683,0.0
2018-09-15 19:43:53.750,2.41206
2018-09-15 19:53:52.524,0.0
2018-09-15 20:03:54.045,2.41206
2018-09-15 20:13:52.343,0.0
2018-09-15 20:23:52.606,0.0
2018-09-15 20:33:53.582,0.0
2018-09-15 20:43:52.902,0.0
2018-09-15 20:53:53.153,0.0
2018-09-15 21:03:52.795,0.0
2018-09-15 21:13:53.152,0.0
2018-09-15 21:23:53.125,0.0
2018-09-15 21:33:54.255,0.0
2018-09-15 21:43:52.521,0.0
2018-09-15 21:53:52.473,0.0
2018-09-15 22:03:53.649,0.0
2018-09-15 22:13:52.443,0.0
2018-09-15 22:23:52.372,2.41206
2018-09-15 22:33:51.876,0.0
2018-09-15 22:43:52.104,0.0
2018-09-15 22:53:53.120,2.41206
2018-09-15 23:03:52.257,0.0
2018-09-15 23:13:52.514,0.0
2018-09-15 23:23:52.896,0.0
2018-09-15 23:33:52.336,0.0
2018-09-15 23:43:52.023,2.41206
2018-09-15 23:53:52.702,0.0
2018-09-16 00:03:51.531,0.0
2018-09-16 00:13:51.874,0.0
2018-09-16 00:23:53.334,0.0
2018-09-16 00:33:52.301,0.0
2018-09-16 00:43:52.036,0.0
2018-09-16 00:53:51.894,0.0
2018-09-16 01:03:51.631,0.0
2018-09-16 01:13:51.770,0.0
2018-09-16 01:23:51.559,0.0
2018-09-16 01:33:53.447,0.0
2018-09-16 01:43:52.626,0.0
2018-09-16 01:53:52.117,2.41206
2018-09-16 02:03:52.115,0.0
2018-09-16 02:13:51.789,0.0
2018-09-16 02:23:52.117,0.0
2018-09-16 02:33:51.310,0.0
2018-09-16 02:43:51.629,0.0
2018-09-16 02:53:51.189,0.0
2018-09-16 03:03:52.237,0.0
2018-09-16 03:13:51.705,0.0
2018-09-16 03:23:51.964,0.0
2018-09-16 03:33:53.910,0.0
2018-09-16 03:43:51.658,0.0
2018-09-16 03:53:51.212,2.41206
2018-09-16 04:03:53.644,0.0
2018-09-16 04:13:51.153,0.0
2018-09-16 04:23:50.730,0.0
2018-09-16 04:33:51.207,0.0
2018-09-16 04:43:51.440,0.0
2018-09-16 04:53:51.195,0.0
2018-09-16 05:03:51.276,0.0
2018-09-16 05:13:51.230,2.41206
2018-09-16 05:23:51.090,0.0
2018-09-16 05:33:50.955,0.0
2018-09-16 05:43:51.100,0.0
2018-09-16 05:53:52.546,0.0
2018-09-16 06:03:51.944,0.0
2018-09-16 06:13:53.582,0.0
2018-09-16 06:23:52.971,0.0
2018-09-16 06:33:53.517,0.0
2018-09-16 06:43:50.789,0.0
2018-09-16 06:53:50.483,0.0
2018-09-16 07:03:51.811,0.0
2018-09-16 07:13:50.508,0.0
2018-09-16 07:23:51.767,0.0
2018-09-16 07:33:50.536,0.0
2018-09-16 07:43:50.627,0.0
2018-09-16 07:53:50.858,0.0
2018-09-16 08:03:50.510,0.0
2018-09-16 08:13:49.969,0.0
2018-09-16 08:23:50.335,0.0
2018-09-16 08:33:50.859,0.0
2018-09-16 08:43:51.469,0.0
2018-09-16 08:53:49.928,2.41206
2018-09-16 09:03:49.885,2.41206
2018-09-16 09:13:49.997,0.0
2018-09-16 09:23:50.648,0.0
2018-09-16 09:33:50.643,0.0
2018-09-16 09:43:50.379,0.0
2018-09-16 09:53:51.267,0.0
2018-09-16 10:03:50.083,2.41206
2018-09-16 10:13:51.184,2.41206
2018-09-16 10:23:50.287,0.0
2018-09-16 10:33:50.356,0.0
2018-09-16 10:43:49.656,0.0
2018-09-16 10:53:50.653,2.41206
2018-09-16 11:03:49.910,2.41206
2018-09-16 11:13:49.881,0.0
2018-09-16 11:23:49.798,0.0
2018-09-16 11:33:49.869,0.0
2018-09-16 11:43:50.517,4.824121
2018-09-16 11:53:49.410,0.0
2018-09-16 12:03:49.709,0.0
2018-09-16 12:13:49.347,0.0
2018-09-16 12:23:49.631,2.41206
2018-09-16 12:33:50.568,4.824121
2018-09-16 12:43:49.960,4.824121
2018-09-16 12:53:51.104,7.236181
2018-09-16 13:03:49.159,0.0
2018-09-16 13:13:49.938,2.41206
2018-09-16 13:23:49.895,0.0
2018-09-16 13:33:50.420,4.824121
2018-09-16 13:43:49.891,2.41206
2018-09-16 13:53:49.709,2.41206
2018-09-16 14:03:50.577,2.41206
2018-09-16 14:13:50.069,2.41206
2018-09-16 14:23:49.460,2.41206
2018-09-16 14:33:51.372,4.824121
2018-09-16 14:43:49.578,2.41206
2018-09-16 14:53:48.804,7.236181
2018-09-16 15:03:50.006,2.41206
2018-09-16 15:13:49.388,7.236181
2018-09-16 15:23:48.849,7.236181
2018-09-16 15:33:49.310,4.824121
2018-09-16 15:43:48.872,2.41206
2018-09-16 15:53:49.060,7.236181
2018-09-16 16:03:49.194,0.0
2018-09-16 16:13:48.681,7.236181
2018-09-16 16:23:48.835,4.824121
2018-09-16 16:33:49.451,2.41206
2018-09-16 16:43:48.818,2.41206
2018-09-16 16:53:48.758,4.824121
2018-09-16 17:03:50.086,4.824121
2018-09-16 17:13:48.675,2.41206
2018-09-16 17:23:48.665,2.41206
2018-09-16 17:33:48.841,0.0
2018-09-16 17:43:47.824,2.41206
2018-09-16 17:53:48.716,2.41206
2018-09-16 18:03:48.963,2.41206
2018-09-16 18:13:48.224,4.824121
2018-09-16 18:23:49.435,0.0
2018-09-16 18:33:50.630,0.0
2018-09-16 18:43:48.562,0.0
2018-09-16 18:53:49.488,0.0
2018-09-16 19:03:48.293,0.0
2018-09-16 19:13:48.032,0.0
2018-09-16 19:23:48.347,0.0
2018-09-16 19:33:47.823,0.0
2018-09-16 19:43:47.801,0.0
2018-09-16 19:53:47.887,0.0
2018-09-16 20:03:47.876,0.0
2018-09-16 20:13:48.569,0.0
2018-09-16 20:23:48.856,0.0
2018-09-16 20:33:48.139,0.0
2018-09-16 20:43:47.716,0.0
2018-09-16 20:53:49.177,0.0
2018-09-16 21:03:48.625,0.0
2018-09-16 21:13:47.501,0.0
2018-09-16 21:23:48.636,0.0
2018-09-16 21:33:47.943,0.0
2018-09-16 21:43:48.608,0.0
2018-09-16 21:53:47.535,0.0
2018-09-16 22:03:47.310,0.0
2018-09-16 22:13:47.325,0.0
2018-09-16 22:23:48.281,0.0
2018-09-16 22:33:48.051,0.0
2018-09-16 22:43:48.577,0.0
2018-09-16 22:53:48.255,0.0
2018-09-16 23:03:48.133,0.0
2018-09-16 23:13:47.167,0.0
2018-09-16 23:23:47.731,0.0
2018-09-16 23:33:47.288,0.0
2018-09-16 23:43:47.695,0.0
2018-09-16 23:53:47.015,0.0
2018-09-17 00:03:47.788,0.0
2018-09-17 00:13:47.344,0.0
2018-09-17 00:23:48.345,0.0
2018-09-17 00:33:47.159,0.0
2018-09-17 00:43:47.386,0.0
2018-09-17 00:53:47.382,0.0
2018-09-17 01:03:47.467,0.0
2018-09-17 01:13:47.379,0.0
2018-09-17 01:23:47.987,0.0
2018-09-17 01:33:46.809,4.824121
2018-09-17 01:43:48.800,0.0
2018-09-17 01:53:46.630,0.0
2018-09-17 02:03:46.980,0.0
2018-09-17 02:13:47.075,0.0
2018-09-17 02:23:46.460,0.0
2018-09-17 02:33:46.918,2.41206
2018-09-17 02:43:46.964,2.41206
2018-09-17 02:53:47.533,0.0
2018-09-17 03:03:46.888,0.0
2018-09-17 03:13:48.037,0.0
2018-09-17 03:23:47.312,0.0
2018-09-17 03:33:48.242,0.0
2018-09-17 03:43:47.618,0.0
2018-09-17 03:53:46.447,0.0
2018-09-17 04:03:47.366,0.0
2018-09-17 04:13:46.401,2.41206
2018-09-17 04:23:46.439,2.41206
2018-09-17 04:33:47.296,0.0
2018-09-17 04:43:46.457,0.0
2018-09-17 04:53:47.562,0.0
2018-09-17 05:03:46.210,0.0
2018-09-17 05:13:46.949,0.0
2018-09-17 05:23:48.700,0.0
2018-09-17 05:33:49.173,0.0
2018-09-17 05:43:45.923,0.0
2018-09-17 05:53:46.926,0.0
2018-09-17 06:03:46.429,0.0
2018-09-17 06:13:46.175,0.0
2018-09-17 06:23:46.963,0.0
2018-09-17 06:33:46.092,0.0
2018-09-17 06:43:46.498,0.0
2018-09-17 06:53:47.029,0.0
2018-09-17 07:03:46.133,0.0
2018-09-17 07:13:45.920,0.0
2018-09-17 07:23:46.370,0.0
2018-09-17 07:33:45.807,0.0
2018-09-17 07:43:45.693,0.0
2018-09-17 07:53:45.464,0.0
2018-09-17 08:03:46.238,0.0
2018-09-17 08:13:46.486,0.0
2018-09-17 08:23:46.497,0.0
2018-09-17 08:33:46.002,0.0
2018-09-17 08:43:47.789,0.0
2018-09-17 08:53:46.627,0.0
2018-09-17 09:03:46.279,0.0
2018-09-17 09:13:46.812,2.41206
2018-09-17 09:23:45.744,2.41206
2018-09-17 09:33:46.279,0.0
2018-09-17 09:43:45.826,0.0
2018-09-17 09:53:45.947,0.0
2018-09-17 10:03:45.239,2.41206
2018-09-17 10:13:46.652,2.41206
2018-09-17 10:23:45.451,2.41206
2018-09-17 10:33:47.058,2.41206
2018-09-17 10:43:46.106,0.0
2018-09-17 10:53:45.833,0.0
2018-09-17 11:03:45.662,0.0
2018-09-17 11:13:45.142,2.41206
2018-09-17 11:23:45.292,2.409638
2018-09-17 11:33:45.178,2.41206
2018-09-17 11:43:47.432,2.41206
2018-09-17 11:53:45.435,2.41206
2018-09-17 12:03:46.422,2.41206
2018-09-17 12:13:46.263,4.824121
2018-09-17 12:23:45.198,2.409638
2018-09-17 12:33:44.646,2.41206
2018-09-17 12:43:45.185,2.41206
2018-09-17 12:53:44.973,0.0
2018-09-17 13:03:45.426,4.824121
2018-09-17 13:13:45.572,2.41206
2018-09-17 13:23:44.620,2.409638
2018-09-17 13:33:46.076,0.0
2018-09-17 13:43:44.871,2.41206
2018-09-17 13:53:44.697,2.41206
2018-09-17 14:03:46.006,4.824121
2018-09-17 14:13:44.807,2.41206
2018-09-17 14:23:44.380,4.824121
2018-09-17 14:33:45.362,2.41206
2018-09-17 14:43:44.608,2.41206
2018-09-17 14:53:45.048,0.0
2018-09-17 15:03:44.551,2.41206
2018-09-17 15:13:44.137,2.41206
2018-09-17 15:23:44.314,2.41206
2018-09-17 15:33:45.184,9.648241
2018-09-17 15:43:45.688,2.41206
