2018-05-16 13:26:37.558,32.569347
2018-05-16 13:36:38.744,32.419197
2018-05-16 13:46:38.082,32.247597
2018-05-16 13:56:39.141,31.357412
2018-05-16 14:06:38.200,31.057109999999998
2018-05-16 14:16:38.578,32.140343
2018-05-16 14:26:37.649,33.127052
2018-05-16 14:36:37.923,32.708775
2018-05-16 14:46:39.532,33.266479
2018-05-16 14:56:37.869,32.033091999999996
2018-05-16 15:06:38.371,34.59639
2018-05-16 15:16:38.955,35.711803
2018-05-16 15:26:39.183,33.716934
2018-05-16 15:36:37.216,33.577507000000004
2018-05-16 15:46:47.036,33.899260999999996
2018-05-16 15:56:43.606,31.593365000000002
2018-05-16 16:06:38.717,31.378861999999998
2018-05-16 16:16:38.393,33.395179999999996
2018-05-16 16:26:39.198,33.470257000000004
2018-05-16 16:36:40.156,33.770557000000004
2018-05-16 16:46:38.178,34.231739000000005
2018-05-16 16:56:38.225,35.261348999999996
2018-05-16 17:06:38.477,33.45953
2018-05-16 17:16:39.134,34.349716
2018-05-16 17:26:37.575,33.202129
2018-05-16 17:36:37.703,31.325236999999998
2018-05-16 17:46:36.923,31.797141999999997
2018-05-16 17:56:37.193,30.413603000000002
2018-05-16 18:06:38.114,31.078559999999996
2018-05-16 18:16:38.122,30.874783
2018-05-16 18:26:38.963,29.770097999999997
2018-05-16 18:36:37.928,29.148042999999998
2018-05-16 18:46:37.890,28.654688
2018-05-16 18:56:38.038,28.172058000000003
2018-05-16 19:06:36.978,27.603628000000004
2018-05-16 19:16:48.423,27.882481
2018-05-16 19:26:37.775,26.702721
2018-05-16 19:36:38.803,26.820696
2018-05-16 19:46:36.950,26.155739
2018-05-16 19:56:36.572,24.879454
2018-05-16 20:06:42.821,24.396824
2018-05-16 20:16:37.747,24.032170999999998
2018-05-16 20:26:37.095,22.605732
2018-05-16 20:36:36.608,21.962227
2018-05-16 20:46:36.950,21.350897
2018-05-16 20:56:36.541,20.878992
2018-05-16 21:06:36.920,20.149685
2018-05-16 21:16:38.632,19.570529999999998
2018-05-16 21:26:36.930,19.162975
2018-05-16 21:36:37.746,18.755423
2018-05-16 21:46:37.975,18.422945000000002
2018-05-16 21:56:37.753,18.186993
2018-05-16 22:06:38.001,17.768713
2018-05-16 22:16:36.598,17.307533
2018-05-16 22:26:36.298,17.200283
2018-05-16 22:36:37.715,16.910706
2018-05-16 22:46:36.278,16.535328
2018-05-16 22:56:37.705,16.2672
2018-05-16 23:06:36.226,16.24575
2018-05-16 23:16:37.246,16.009798
2018-05-16 23:26:37.731,15.741670000000001
2018-05-16 23:36:36.602,15.269766
2018-05-16 23:46:36.304,14.701335999999998
2018-05-16 23:56:37.604,14.379582000000001
2018-05-17 00:06:39.506,14.068554999999998
2018-05-17 00:16:36.078,13.671726000000001
2018-05-17 00:26:36.252,13.55375
2018-05-17 00:36:35.936,13.746801000000001
2018-05-17 00:46:36.279,13.467948999999999
2018-05-17 00:56:35.985,13.156920999999999
2018-05-17 01:06:36.937,12.835169
2018-05-17 01:16:36.026,12.48124
2018-05-17 01:26:35.756,12.170213
2018-05-17 01:36:35.931,11.89136
2018-05-17 01:46:36.217,11.751934
2018-05-17 01:56:37.017,11.526707
2018-05-17 02:06:35.629,11.312204
2018-05-17 02:16:35.978,11.237129
2018-05-17 02:26:35.626,11.097703
2018-05-17 02:36:35.943,10.969002
2018-05-17 02:46:35.646,10.883201
2018-05-17 02:56:35.946,10.733049000000001
2018-05-17 03:06:35.739,10.550723
2018-05-17 03:16:35.915,10.518547
2018-05-17 03:26:35.754,10.432747
2018-05-17 03:36:36.573,10.454197
2018-05-17 03:46:35.634,10.357671
2018-05-17 03:56:35.466,10.357671
2018-05-17 04:06:36.276,10.100268
2018-05-17 04:16:35.318,9.971567
2018-05-17 04:26:35.629,9.66054
2018-05-17 04:36:35.302,9.681989999999999
2018-05-17 04:46:35.642,9.521113
2018-05-17 04:56:35.345,9.61764
2018-05-17 05:06:35.637,9.63909
2018-05-17 05:16:35.347,9.531838
2018-05-17 05:26:35.588,9.424586999999999
2018-05-17 05:36:35.314,9.349511999999999
2018-05-17 05:46:34.972,9.328061
2018-05-17 05:56:35.487,9.231536
2018-05-17 06:06:34.974,9.07066
2018-05-17 06:16:53.780,9.027759
2018-05-17 06:26:46.912,8.931232000000001
2018-05-17 06:36:35.406,8.748906
2018-05-17 07:50:22.855,17.264633
2018-05-17 07:52:53.919,17.790163
2018-05-17 07:53:25.816,17.875965
2018-05-17 08:27:01.279,21.404522
2018-05-17 08:27:33.939,22.959660999999997
2018-05-17 08:28:07.662,23.034737
2018-05-17 08:30:39.971,23.570992
2018-05-17 08:41:32.111,23.678242
2018-05-17 08:42:05.346,24.428998999999997
2018-05-17 08:42:38.664,24.353924
2018-05-17 08:46:35.022,24.997429
2018-05-17 08:56:34.688,26.230815999999997
2018-05-17 09:06:35.039,26.767071
2018-05-17 09:16:35.925,27.635803000000003
2018-05-17 09:26:35.045,28.257858000000002
2018-05-17 09:36:39.026,28.794113
2018-05-17 09:46:38.991,30.242002000000003
2018-05-17 09:56:35.922,31.239434999999997
2018-05-17 10:16:34.876,32.12962
2018-05-17 10:26:34.390,32.269047
2018-05-17 10:36:35.838,32.161792999999996
2018-05-17 10:46:34.848,33.30938
2018-05-17 10:56:34.895,34.178112
2018-05-17 11:06:38.058,34.864517
2018-05-17 11:16:34.002,34.939594
2018-05-17 11:26:35.932,34.467690000000005
2018-05-17 11:36:33.529,36.055004
2018-05-17 11:46:35.019,34.338989
2018-05-17 11:56:35.683,34.349716
2018-05-17 12:06:35.912,34.124489000000004
2018-05-17 12:16:36.553,33.448807
2018-05-17 12:26:41.182,33.137778999999995
2018-05-17 12:36:34.612,32.740952
2018-05-17 12:46:35.001,32.687325
2018-05-17 12:56:35.082,32.622974
2018-05-17 13:06:33.650,33.470257000000004
2018-05-17 13:16:37.695,33.051978999999996
2018-05-17 13:26:39.239,33.169952
2018-05-17 13:36:43.168,33.749107
2018-05-17 13:46:35.046,33.105602000000005
2018-05-17 13:56:34.617,33.480979999999995
2018-05-17 14:06:34.610,33.105602000000005
2018-05-17 14:16:38.428,31.893666999999997
2018-05-17 14:26:34.175,32.247597
2018-05-17 14:36:34.685,32.472823999999996
2018-05-17 14:46:36.435,33.427357
2018-05-17 14:56:34.152,32.590796999999995
2018-05-17 15:06:34.407,32.655148
2018-05-17 15:16:35.298,33.041252
2018-05-17 15:26:35.054,33.137778999999995
2018-05-17 15:36:35.176,33.33083
2018-05-17 15:46:34.766,32.376296999999994
2018-05-17 15:56:36.540,31.968742
2018-05-17 16:06:34.617,33.062702
2018-05-17 16:16:33.939,33.43808
2018-05-17 16:26:37.206,34.392616
2018-05-17 16:36:34.332,31.73279
2018-05-17 16:46:34.156,30.692455
2018-05-17 16:56:34.644,29.426895000000002
2018-05-17 17:06:34.688,29.952425
2018-05-17 17:16:33.696,30.09185
2018-05-17 17:26:33.778,30.48868
2018-05-17 17:36:34.264,28.375835
2018-05-17 17:46:33.990,30.1133
2018-05-17 17:56:35.087,31.239434999999997
2018-05-17 18:06:33.038,29.298192999999998
2018-05-17 18:16:33.859,30.199102000000003
2018-05-17 18:26:33.817,29.534145000000002
2018-05-17 18:36:32.834,29.587770000000003
2018-05-17 18:56:32.728,26.874321000000002
2018-05-17 19:06:36.905,25.501509
2018-05-17 19:16:37.113,24.375374
2018-05-17 19:26:35.786,24.579151
2018-05-17 19:36:33.384,23.785494
2018-05-17 19:46:38.159,23.570992
2018-05-17 19:56:32.722,23.024012
2018-05-17 20:06:34.229,22.380505
2018-05-17 20:16:33.436,22.359054999999998
2018-05-17 20:26:33.143,21.812075
2018-05-17 20:36:33.392,21.23292
2018-05-17 20:46:33.164,21.093494
2018-05-17 20:56:32.724,20.503613
2018-05-17 21:06:34.161,20.332012
2018-05-17 21:16:33.994,20.256935000000002
2018-05-17 21:26:32.437,19.978082999999998
2018-05-17 21:36:33.422,19.870832
2018-05-17 21:46:33.581,19.785032
2018-05-17 21:56:32.813,19.806482
2018-05-17 22:06:32.449,19.63488
2018-05-17 22:16:32.741,19.398928
2018-05-17 22:26:33.578,19.302402
2018-05-17 22:36:33.949,19.098625
2018-05-17 22:46:32.528,18.776873000000002
2018-05-17 22:56:33.333,18.508745
2018-05-17 23:06:33.192,17.886689999999998
2018-05-17 23:16:32.195,17.532760999999997
2018-05-17 23:26:32.472,17.189557999999998
2018-05-17 23:36:33.241,16.642578
2018-05-17 23:46:32.452,16.127773
2018-05-17 23:56:32.765,15.688045
2018-05-18 00:06:32.413,15.570068
2018-05-18 00:16:32.232,15.688045
2018-05-18 00:26:32.401,16.041973000000002
2018-05-18 00:36:32.092,16.288651
2018-05-18 00:51:32.623,16.438801
2018-05-18 00:56:32.056,16.492426000000002
2018-05-18 01:06:31.727,16.310101
2018-05-18 01:16:32.110,16.181398
2018-05-18 01:26:31.771,15.923997
2018-05-18 01:36:32.058,15.301941000000001
2018-05-18 01:46:31.786,14.883662
2018-05-18 01:56:32.114,14.60481
2018-05-18 02:06:31.828,14.443933
2018-05-18 02:16:32.729,14.132905
2018-05-18 02:26:31.763,13.918404
2018-05-18 02:36:32.623,13.671726000000001
2018-05-18 02:46:31.800,13.5323
2018-05-18 02:56:31.548,13.425049
2018-05-18 03:06:31.785,13.757526
2018-05-18 03:16:32.750,14.047104999999998
2018-05-18 03:26:31.752,14.111455
2018-05-18 03:36:31.593,13.907679000000002
2018-05-18 03:46:31.755,13.682451
2018-05-18 03:56:31.448,13.382148999999998
2018-05-18 04:06:31.828,13.02822
2018-05-18 04:16:31.626,12.760093
2018-05-18 04:26:31.724,12.373989
2018-05-18 05:20:23.708,12.105862
2018-05-18 05:20:55.856,11.580332
2018-05-18 05:33:46.942,11.591057000000001
2018-05-18 05:54:19.015,11.483807
2018-05-18 05:59:58.192,11.355105
2018-05-18 06:00:30.788,11.376555
2018-05-18 06:01:02.777,11.38728
2018-05-18 06:06:31.753,11.612507
2018-05-18 06:16:31.512,11.676858
2018-05-18 06:26:31.113,11.687583
2018-05-18 06:36:30.864,11.773384
2018-05-18 06:46:32.297,12.148762
2018-05-18 06:56:30.294,12.727917999999999
2018-05-18 07:06:31.109,13.285623000000001
2018-05-18 07:16:30.848,13.821876999999999
2018-05-18 07:26:31.748,14.336682000000001
2018-05-18 07:36:30.894,15.473542000000002
2018-05-18 07:46:32.318,17.017955999999998
2018-05-18 07:56:30.872,19.238052
2018-05-18 08:06:31.147,20.621589999999998
2018-05-18 08:16:31.971,21.307995000000002
2018-05-18 08:26:30.603,21.726274
2018-05-18 08:36:33.966,21.425972
2018-05-18 08:46:31.678,20.782465
2018-05-18 08:56:31.972,20.407087
2018-05-18 09:06:30.526,20.256935000000002
2018-05-18 09:16:32.086,20.610865
2018-05-18 09:26:31.646,21.350897
2018-05-18 09:36:30.836,21.994401999999997
2018-05-18 09:46:30.475,22.348329999999997
2018-05-18 09:56:32.191,22.423407
2018-05-18 10:06:31.172,23.109811999999998
2018-05-18 10:16:31.404,24.139421
2018-05-18 10:26:31.334,25.673111
2018-05-18 10:36:30.102,30.1133
2018-05-18 10:46:30.485,33.556057
2018-05-18 10:56:32.390,30.928408
2018-05-18 11:06:31.177,28.472361
2018-05-18 11:16:30.281,27.77523
2018-05-18 11:26:30.069,29.105140999999996
2018-05-18 11:36:31.763,30.681729999999998
2018-05-18 11:46:29.864,31.797141999999997
2018-05-18 11:56:30.142,30.788982
2018-05-18 12:06:30.610,30.0704
2018-05-18 12:16:30.151,29.276743
2018-05-18 12:26:31.232,29.019340999999997
2018-05-18 12:36:33.137,29.662847999999997
2018-05-18 12:46:29.776,27.399851
2018-05-18 12:56:30.091,26.777796000000002
2018-05-18 13:06:30.223,27.485651
2018-05-18 13:16:32.013,29.180218
2018-05-18 13:26:29.880,29.770097999999997
2018-05-18 13:36:31.062,31.12146
2018-05-18 13:46:30.090,28.84774
2018-05-18 13:56:32.149,27.914656
2018-05-18 14:06:31.729,26.767071
2018-05-18 14:16:30.870,27.721603
2018-05-18 14:26:30.535,30.55303
2018-05-18 14:36:29.903,32.42992
2018-05-18 14:46:30.289,31.689890000000002
2018-05-18 14:56:29.988,30.542305
2018-05-18 15:06:29.855,29.791548
2018-05-18 15:16:30.171,29.383995000000002
2018-05-18 15:26:30.254,28.290033
2018-05-18 15:36:29.475,27.432026
2018-05-18 15:46:29.232,26.702721
2018-05-18 15:56:30.159,26.659819
2018-05-18 16:06:33.017,26.466768
2018-05-18 16:16:29.650,26.252266
2018-05-18 16:26:29.335,26.316615999999996
2018-05-18 16:36:29.502,26.112839
2018-05-18 16:46:29.190,27.099548
2018-05-18 16:56:29.744,27.474926
2018-05-18 17:06:29.967,30.102575
2018-05-18 17:16:29.561,30.713905
2018-05-18 17:26:29.254,30.831882
2018-05-18 17:36:29.652,31.142909999999997
2018-05-18 17:46:29.584,31.335962
2018-05-18 17:56:31.164,30.971308
2018-05-18 18:06:29.680,30.681729999999998
2018-05-18 18:16:29.673,30.166925
2018-05-18 18:26:29.662,29.823722999999998
2018-05-18 18:36:28.985,28.440185999999997
2018-05-18 18:46:30.564,27.249701
2018-05-18 18:56:29.304,26.638369
2018-05-18 19:06:29.128,27.249701
2018-05-18 19:16:29.582,26.713446
2018-05-18 19:26:29.376,26.316615999999996
2018-05-18 19:36:31.116,25.640936
2018-05-18 19:46:29.086,25.447884
2018-05-18 19:56:28.792,25.308456
2018-05-18 20:06:28.500,24.890179
2018-05-18 20:16:30.190,23.410114
2018-05-18 20:26:32.422,22.423407
2018-05-18 20:36:30.052,21.8228
2018-05-18 20:46:29.878,20.954067000000002
2018-05-18 20:56:29.550,20.299837
2018-05-18 21:06:28.673,19.806482
2018-05-18 21:16:30.715,19.141525
2018-05-18 21:26:36.300,18.49802
2018-05-18 21:36:30.113,18.004665
2018-05-18 21:46:29.739,17.586388
2018-05-18 21:56:29.503,17.157383
2018-05-18 22:06:29.823,16.964331
2018-05-18 22:16:29.442,16.664028
2018-05-18 22:26:39.916,16.449526000000002
2018-05-18 22:36:29.037,16.192123000000002
2018-05-18 22:46:30.620,15.795295999999999
2018-05-18 22:56:33.719,15.720220000000001
2018-05-18 23:06:28.642,15.205414999999999
2018-05-18 23:16:31.593,14.894387
2018-05-18 23:26:29.964,14.62626
2018-05-18 23:36:29.409,14.411757000000001
2018-05-18 23:46:30.144,13.993479
2018-05-18 23:56:28.375,13.843328
2018-05-19 00:06:28.575,13.746801000000001
2018-05-19 00:16:29.477,13.757526
2018-05-19 00:26:29.155,13.6181
2018-05-19 00:36:28.235,13.59665
2018-05-19 00:46:28.049,13.5323
2018-05-19 00:56:28.413,13.264173000000001
2018-05-19 01:06:29.266,12.98532
2018-05-19 01:16:28.630,12.738643
2018-05-19 01:26:28.050,12.567041
2018-05-19 01:36:28.954,12.588491000000001
2018-05-19 01:46:28.114,12.288189
2018-05-19 01:56:28.854,11.869909
2018-05-19 02:06:27.429,11.741208
2018-05-19 02:16:27.817,11.537432
2018-05-19 02:26:27.963,11.38728
2018-05-19 02:36:27.681,11.237129
2018-05-19 02:46:27.971,11.172778
2018-05-19 02:56:27.644,11.001177
2018-05-19 03:06:27.994,10.743774
2018-05-19 03:16:27.901,10.615072999999999
2018-05-19 03:26:27.997,10.733049000000001
2018-05-19 03:36:27.693,10.657973
2018-05-19 03:46:28.927,10.518547
2018-05-19 03:56:27.598,10.336221
2018-05-19 04:06:27.337,10.239695
2018-05-19 04:16:27.625,10.110992999999999
2018-05-19 04:41:06.530,10.089542999999999
2018-05-19 04:41:38.645,9.917942
2018-05-19 04:46:27.265,10.014467999999999
2018-05-19 05:03:46.114,9.832141
2018-05-19 05:06:27.303,9.960842
2018-05-19 05:16:28.200,9.810691
2018-05-19 05:26:27.381,9.692715
2018-05-19 05:36:27.544,9.553288
2018-05-19 05:46:27.286,9.446036999999999
2018-05-19 05:56:27.036,9.328061
2018-05-19 06:06:27.355,9.220811
2018-05-19 06:16:27.851,9.113560000000001
2018-05-19 06:26:27.448,9.038484
2018-05-19 06:36:27.045,9.124285
2018-05-19 06:46:27.332,9.145735
2018-05-19 06:56:27.047,9.306611
2018-05-19 07:06:29.088,10.239695
2018-05-19 07:16:28.151,11.784108999999999
2018-05-19 07:26:27.892,13.285623000000001
2018-05-19 07:36:27.639,15.087439000000002
2018-05-19 07:46:26.671,17.371885
2018-05-19 07:56:27.589,18.691072
2018-05-19 08:06:27.777,20.042435
2018-05-19 08:16:32.752,21.039867
2018-05-19 08:26:27.559,22.659357
2018-05-19 08:36:28.989,23.785494
2018-05-19 08:46:27.773,24.332473999999998
2018-05-19 08:56:27.446,25.512234
2018-05-19 09:06:27.398,26.477493
2018-05-19 09:16:26.984,27.399851
2018-05-19 09:26:26.504,28.558161
2018-05-19 09:36:28.317,29.770097999999997
2018-05-19 09:46:34.818,30.949858000000003
2018-05-19 09:56:28.921,30.896233000000002
2018-05-19 10:06:38.066,31.16436
2018-05-19 10:16:26.260,32.19397
2018-05-19 10:26:28.390,32.526447
2018-05-19 10:36:29.947,33.191402000000004
2018-05-19 10:46:28.354,35.250622
2018-05-19 10:56:26.623,34.757267
2018-05-19 11:06:25.886,35.272071999999994
2018-05-19 11:16:26.579,34.778717
2018-05-19 11:26:26.819,36.055004
2018-05-19 11:36:26.525,35.164821999999994
2018-05-19 11:46:27.004,35.079021000000004
2018-05-19 11:56:26.613,34.725094
2018-05-19 12:06:27.144,33.33083
2018-05-19 12:16:26.932,33.738384
2018-05-19 12:26:26.664,36.269508
2018-05-19 12:36:26.312,35.743977
2018-05-19 12:46:26.524,34.885971000000005
2018-05-19 12:56:26.478,35.325699
2018-05-19 13:06:26.308,33.094879
2018-05-19 13:16:26.682,32.140343
2018-05-19 13:26:26.477,32.354847
2018-05-19 13:36:26.080,32.773125
2018-05-19 13:46:25.643,32.30122
2018-05-19 13:56:26.925,32.033091999999996
2018-05-19 14:06:26.079,32.601524
2018-05-19 14:16:26.584,32.526447
2018-05-19 14:26:26.679,32.751675
2018-05-19 14:36:30.226,32.376296999999994
2018-05-19 14:46:26.256,32.472823999999996
2018-05-19 14:56:27.703,33.43808
2018-05-19 15:06:25.849,33.663307
2018-05-19 15:16:25.799,33.716934
2018-05-19 15:26:25.813,34.049412
2018-05-19 15:36:26.012,34.371165999999995
2018-05-19 15:46:27.430,33.45953
2018-05-19 15:56:26.282,34.027962
2018-05-19 16:06:26.237,33.50243
2018-05-19 16:16:25.926,33.824184
2018-05-19 16:26:25.672,34.017235
2018-05-19 16:36:26.228,33.652584000000004
2018-05-19 16:46:25.801,33.384457
2018-05-19 16:56:25.462,32.665874
2018-05-19 17:06:25.615,33.792007
2018-05-19 17:16:26.044,32.354847
2018-05-19 17:26:26.599,32.665874
2018-05-19 17:36:25.820,32.440647
2018-05-19 17:46:27.941,32.204696999999996
2018-05-19 17:56:25.420,32.397746999999995
2018-05-19 18:06:25.821,31.925842
2018-05-19 18:16:26.647,31.893666999999997
2018-05-19 18:26:25.713,31.335962
2018-05-19 18:36:24.724,31.089284999999997
2018-05-19 18:46:25.142,30.960583000000003
2018-05-19 18:56:24.634,30.413603000000002
2018-05-19 19:06:24.495,30.381428000000003
2018-05-19 19:16:25.091,29.630671000000003
2018-05-19 19:26:26.137,29.008615000000002
2018-05-19 19:36:25.030,28.858465000000002
2018-05-19 19:46:25.153,27.442751
2018-05-19 19:56:25.993,26.552568
2018-05-19 20:06:25.491,26.305891
2018-05-19 20:16:26.011,26.123564000000002
2018-05-19 20:26:26.123,24.311024
2018-05-19 20:36:24.955,22.991837
2018-05-19 20:46:25.473,22.455582
2018-05-19 20:56:27.606,21.683374
2018-05-19 21:06:26.164,21.168570000000003
2018-05-19 21:16:25.533,20.60014
2018-05-19 21:26:26.021,20.278387
2018-05-19 21:36:27.808,19.913732999999997
2018-05-19 21:46:29.297,19.495455
2018-05-19 21:56:29.021,19.227327
2018-05-19 22:06:32.763,18.9592
2018-05-19 22:16:25.178,18.615995
2018-05-19 22:26:27.177,18.208443
2018-05-19 22:36:27.519,17.918865
2018-05-19 22:46:25.332,17.607838
2018-05-19 22:56:25.587,17.017955999999998
2018-05-19 23:06:24.946,16.610403
2018-05-19 23:16:25.145,16.460251
2018-05-19 23:26:26.683,16.117048
2018-05-19 23:36:25.568,15.741670000000001
2018-05-19 23:46:24.803,15.462817000000001
2018-05-19 23:56:27.496,15.312666
2018-05-20 00:06:29.806,15.119615
2018-05-20 00:16:24.527,15.044538000000001
2018-05-20 00:26:28.625,15.098164
2018-05-20 00:36:25.549,14.905111999999999
2018-05-20 00:46:25.257,14.529734
2018-05-20 00:56:25.020,14.047104999999998
2018-05-20 01:06:25.225,13.661001
2018-05-20 01:16:23.852,13.382148999999998
2018-05-20 01:26:25.192,13.146196
2018-05-20 01:36:24.865,12.845894
2018-05-20 01:46:25.206,12.706468
2018-05-20 01:56:24.948,12.513415
2018-05-20 02:06:25.269,12.513415
2018-05-20 02:16:24.963,12.331089
2018-05-20 02:26:25.216,12.363264
2018-05-20 02:36:24.904,12.449065
2018-05-20 02:56:53.699,12.341814
2018-05-20 02:57:26.465,12.170213
2018-05-20 03:06:24.675,12.105862
2018-05-20 03:16:24.970,12.030787
2018-05-20 03:26:24.643,11.869909
2018-05-20 03:36:25.182,11.880633999999999
2018-05-20 03:46:24.710,12.041511999999999
2018-05-20 03:56:25.007,12.245288
2018-05-20 04:06:24.520,12.43834
2018-05-20 04:16:23.266,12.491964999999999
2018-05-20 04:26:23.557,12.363264
2018-05-20 04:36:23.240,12.309639
2018-05-20 04:46:30.191,12.449065
2018-05-20 04:56:24.258,12.835169
2018-05-20 05:06:24.103,13.103296
2018-05-20 05:16:23.111,13.242723000000002
2018-05-20 05:26:24.041,12.942419000000001
2018-05-20 05:36:23.691,12.43834
2018-05-20 05:46:23.497,11.977160000000001
2018-05-20 05:56:23.077,11.483807
2018-05-20 06:06:24.039,11.151328
2018-05-20 06:16:23.145,10.893925999999999
2018-05-20 06:26:22.912,10.615072999999999
2018-05-20 06:36:23.226,10.593623
2018-05-20 06:46:24.189,10.615072999999999
2018-05-20 06:56:23.159,10.765224
2018-05-20 07:06:22.890,11.430181
2018-05-20 07:16:23.221,12.824444
2018-05-20 07:26:22.798,14.358132000000001
2018-05-20 07:36:23.159,16.760553
2018-05-20 07:46:24.085,18.347868
2018-05-20 07:56:24.498,19.67778
2018-05-20 08:06:22.696,18.508745
2018-05-20 08:16:22.557,17.693638
2018-05-20 08:36:51.590,17.672188000000002
2018-05-20 08:37:23.871,18.004665
2018-05-20 08:46:22.727,18.819773
2018-05-20 08:56:23.076,19.366753
2018-05-20 09:06:23.912,19.795757000000002
2018-05-20 09:16:23.167,21.29727
2018-05-20 09:26:23.372,23.592442000000002
2018-05-20 09:36:23.228,27.389126
2018-05-20 09:46:22.861,30.016775
2018-05-20 09:56:23.403,32.08672
2018-05-20 10:06:23.826,29.737923
2018-05-20 10:16:25.488,32.38702
2018-05-20 10:26:22.919,33.631134
2018-05-20 10:36:25.778,32.140343
2018-05-20 10:46:24.687,33.159228999999996
2018-05-20 10:56:23.702,33.942161999999996
2018-05-20 11:06:25.579,35.111195
2018-05-20 11:16:23.859,33.985062
2018-05-20 11:26:23.042,32.472823999999996
2018-05-20 11:36:21.922,33.45953
2018-05-20 11:46:23.660,34.521316999999996
2018-05-20 11:56:23.945,35.454399
2018-05-20 12:06:30.984,33.834911
