2018-05-16 14:46:39.732,25.723022
2018-05-16 14:56:38.079,26.249451
2018-05-16 15:06:38.582,24.143738
2018-05-16 15:16:39.125,23.350281
2018-05-16 15:26:39.407,24.380249
2018-05-16 15:36:37.416,24.62439
2018-05-16 15:46:47.246,23.86908
2018-05-16 15:56:43.805,24.99823
2018-05-16 16:06:38.917,25.25
2018-05-16 16:16:38.603,23.907227
2018-05-16 16:26:39.408,24.052185
2018-05-16 16:36:40.855,22.671265
2018-05-16 16:46:38.388,22.503418
2018-05-16 16:56:38.426,21.816772
2018-05-16 17:06:38.677,23.258728
2018-05-16 17:16:39.344,21.832031
2018-05-16 17:26:37.785,23.823303
2018-05-16 17:36:37.872,25.532288
2018-05-16 17:46:37.133,25.181335
2018-05-16 17:56:37.383,26.615662
2018-05-16 18:06:38.325,26.325745
2018-05-16 18:16:38.332,26.073975
2018-05-16 18:26:39.163,27.64563
2018-05-16 18:36:38.122,28.751891999999998
2018-05-16 18:46:38.090,29.072327
2018-05-16 18:56:38.248,29.186768
2018-05-16 19:06:37.152,29.720825
2018-05-16 19:16:48.573,29.232544
2018-05-16 19:26:37.975,31.376403999999997
2018-05-16 19:36:39.013,31.246703999999998
2018-05-16 19:46:37.162,32.391113
2018-05-16 19:56:36.801,34.779114
2018-05-16 20:06:43.001,34.931702
2018-05-16 20:16:37.957,35.069031
2018-05-16 20:26:37.306,37.785095
2018-05-16 20:36:36.827,38.929504
2018-05-16 20:46:37.158,39.829772999999996
2018-05-16 20:56:36.766,39.631409000000005
2018-05-16 21:06:37.140,42.149109
2018-05-16 21:16:38.825,43.911499
2018-05-16 21:26:37.132,44.926208
2018-05-16 21:36:37.953,46.91748
2018-05-16 21:46:38.185,47.367615
2018-05-16 21:56:37.963,46.024840999999995
2018-05-16 22:06:38.198,43.514771
2018-05-16 22:16:36.791,45.467896
2018-05-16 22:26:36.509,45.467896
2018-05-16 22:36:37.936,45.498413
2018-05-16 22:46:36.506,48.6875
2018-05-16 22:56:37.949,53.585570999999995
2018-05-16 23:06:36.434,53.73053
2018-05-16 23:16:37.436,52.685303000000005
2018-05-16 23:26:37.941,50.388855
2018-05-16 23:36:36.810,49.831909
2018-05-16 23:46:36.497,49.335999
2018-05-16 23:56:37.810,49.381775
2018-05-17 00:06:39.726,49.374146
2018-05-17 00:16:36.273,49.404663
2018-05-17 00:26:36.474,50.312560999999995
2018-05-17 00:36:36.124,51.273865
2018-05-17 00:46:36.489,50.640625
2018-05-17 00:56:36.197,50.213378999999996
2018-05-17 01:06:37.145,50.732178000000005
2018-05-17 01:16:36.239,50.930541999999996
2018-05-17 01:26:35.962,51.45697
2018-05-17 01:36:36.140,51.296753
2018-05-17 01:46:36.415,51.678222999999996
2018-05-17 01:56:37.018,52.059692
2018-05-17 02:06:35.821,52.60900899999999
2018-05-17 02:16:36.177,52.654785
2018-05-17 02:26:35.836,53.249878
2018-05-17 02:36:36.151,53.257507
2018-05-17 02:46:35.862,54.64605699999999
2018-05-17 02:56:36.141,59.116882
2018-05-17 03:06:35.951,54.653687
2018-05-17 03:16:36.128,55.233520999999996
2018-05-17 03:26:35.924,54.943604
2018-05-17 03:36:36.783,55.302184999999994
2018-05-17 03:46:35.856,55.233520999999996
2018-05-17 03:56:35.660,55.828613
2018-05-17 04:06:36.486,57.529968000000004
2018-05-17 04:16:35.494,56.690735
2018-05-17 04:26:35.840,55.927794999999996
2018-05-17 04:36:35.495,59.429688
2018-05-17 04:46:35.852,57.102722
2018-05-17 04:56:35.547,57.850403
2018-05-17 05:06:35.844,58.010619999999996
2018-05-17 05:16:35.541,59.132141000000004
2018-05-17 05:26:35.800,58.01825
2018-05-17 05:36:35.524,59.238953
2018-05-17 05:46:35.182,58.933777
2018-05-17 05:56:35.664,58.872742
2018-05-17 06:06:35.200,59.536499
2018-05-17 06:16:54.022,60.795349
2018-05-17 06:26:47.123,60.070556999999994
2018-05-17 06:36:35.620,60.146851
2018-05-17 07:50:23.075,51.777405
2018-05-17 07:52:54.128,51.060241999999995
2018-05-17 07:53:26.024,50.861877
2018-05-17 08:27:01.471,47.17688
2018-05-17 08:27:34.150,45.605225
2018-05-17 08:28:07.871,45.597595
2018-05-17 08:30:40.181,44.819396999999995
2018-05-17 08:41:32.318,44.727844
2018-05-17 08:42:05.556,41.973633
2018-05-17 08:42:38.873,41.622681
2018-05-17 08:46:35.246,42.38562
2018-05-17 08:56:34.885,39.425415
2018-05-17 09:06:35.223,38.326782
2018-05-17 09:16:36.095,37.09082
2018-05-17 09:26:35.255,35.08429
2018-05-17 09:36:39.236,32.917542
2018-05-17 09:46:39.201,31.643433
2018-05-17 09:56:36.132,30.697388
2018-05-17 10:16:35.046,28.568787
2018-05-17 10:26:34.600,26.501221
2018-05-17 10:36:36.064,26.615662
2018-05-17 10:46:35.018,25.402588
2018-05-17 10:56:35.106,25.044006
2018-05-17 11:06:38.268,23.960632
2018-05-17 11:16:34.242,23.472351
2018-05-17 11:26:36.133,23.441833
2018-05-17 11:36:33.729,22.808594
2018-05-17 11:46:35.228,23.907227
2018-05-17 11:56:35.834,24.723572
2018-05-17 12:06:36.122,25.555176
2018-05-17 12:16:36.794,27.210753999999998
2018-05-17 12:26:41.402,28.27887
2018-05-17 12:36:34.821,29.308838
2018-05-17 12:46:35.211,29.270690999999996
2018-05-17 12:56:35.332,28.439087
2018-05-17 13:06:33.850,27.996582
2018-05-17 13:16:37.895,27.798218
2018-05-17 13:26:39.448,27.279419
2018-05-17 13:36:43.358,27.004761
2018-05-17 13:46:35.226,27.470153999999997
2018-05-17 13:56:34.826,27.355713
2018-05-17 14:06:34.770,28.347534000000003
2018-05-17 14:16:38.678,29.820007
2018-05-17 14:26:34.366,29.720825
2018-05-17 14:36:34.865,27.477783000000002
2018-05-17 14:46:36.645,25.982422
2018-05-17 14:56:34.376,26.096863
2018-05-17 15:06:34.627,25.745911
2018-05-17 15:16:35.508,25.890869
2018-05-17 15:26:35.264,25.585693
2018-05-17 15:36:35.387,25.181335
2018-05-17 15:46:34.976,26.157898
2018-05-17 15:56:36.750,25.936646
2018-05-17 16:06:34.827,25.112671
2018-05-17 16:16:34.179,24.37262
2018-05-17 16:26:37.317,23.800415
2018-05-17 16:36:34.492,27.958434999999998
2018-05-17 16:46:34.367,29.415649
2018-05-17 16:56:34.863,30.659240999999998
2018-05-17 17:06:34.888,30.399841
2018-05-17 17:16:33.696,30.857605
2018-05-17 17:26:34.028,30.140441999999997
2018-05-17 17:36:34.552,32.658142
2018-05-17 17:46:34.261,31.666321000000003
2018-05-17 17:56:35.207,29.720825
2018-05-17 18:06:33.248,31.025452
2018-05-17 18:16:34.069,30.453246999999998
2018-05-17 18:26:33.818,31.071228
2018-05-17 18:36:33.064,30.849976
2018-05-17 18:56:32.929,34.901184
2018-05-17 19:06:37.095,36.816162
2018-05-17 19:16:37.323,40.417235999999995
2018-05-17 19:26:35.976,39.143127
2018-05-17 19:36:33.623,39.661926
2018-05-17 19:46:38.343,39.883179
2018-05-17 19:56:32.932,41.195434999999996
2018-05-17 20:06:34.451,42.576355
2018-05-17 20:16:33.624,41.607422
2018-05-17 20:26:33.370,42.25592
2018-05-17 20:36:33.615,42.622131
2018-05-17 20:46:33.350,42.965454
2018-05-17 20:56:32.918,44.270081
2018-05-17 21:06:34.373,44.704956
2018-05-17 21:16:34.189,44.65155
2018-05-17 21:26:32.645,45.612854
2018-05-17 21:36:33.632,46.062988
2018-05-17 21:46:33.789,45.879883
2018-05-17 21:56:33.023,45.971436
2018-05-17 22:06:32.659,47.009033
2018-05-17 22:16:32.952,49.473328
2018-05-17 22:26:33.788,48.000854
2018-05-17 22:36:34.159,46.978516
2018-05-17 22:46:32.718,48.206848
2018-05-17 22:56:33.559,46.215576
2018-05-17 23:06:33.403,46.070617999999996
2018-05-17 23:16:32.391,46.581787
2018-05-17 23:26:32.649,46.383423
2018-05-17 23:36:33.436,46.505493
2018-05-17 23:46:32.652,47.459167
2018-05-17 23:56:32.975,47.657532
2018-05-18 00:06:32.622,47.962708
2018-05-18 00:16:32.473,48.176331
2018-05-18 00:26:32.607,49.015564000000005
2018-05-18 00:36:32.299,48.893494
2018-05-18 00:51:32.830,48.756165
2018-05-18 00:56:32.266,48.664612
2018-05-18 01:06:31.939,48.756165
2018-05-18 01:16:32.330,49.465697999999996
2018-05-18 01:26:31.982,49.557251
2018-05-18 01:36:32.250,49.19104
2018-05-18 01:46:31.980,50.686401000000004
2018-05-18 01:56:32.327,50.716919
2018-05-18 02:06:32.037,50.991577
2018-05-18 02:16:32.951,51.060241999999995
2018-05-18 02:26:31.971,51.426453
2018-05-18 02:36:32.833,52.128357
2018-05-18 02:46:32.023,52.265685999999995
2018-05-18 02:56:31.757,52.944702
2018-05-18 03:06:31.993,54.379028000000005
2018-05-18 03:16:32.960,55.347961
2018-05-18 03:26:31.962,55.927794999999996
2018-05-18 03:36:31.799,54.714721999999995
2018-05-18 03:46:31.965,54.585021999999995
2018-05-18 03:56:31.659,57.041686999999996
2018-05-18 04:06:32.024,57.125609999999995
2018-05-18 04:16:31.836,58.094543
2018-05-18 04:26:31.933,56.644957999999995
2018-05-18 05:20:23.916,57.529968000000004
2018-05-18 05:20:56.068,57.621520999999994
2018-05-18 05:33:47.143,57.674927000000004
2018-05-18 05:54:19.208,58.254761
2018-05-18 05:59:58.404,59.65856899999999
2018-05-18 06:00:31.004,59.56701700000001
2018-05-18 06:01:02.985,59.406799
2018-05-18 06:06:31.951,59.818787
2018-05-18 06:16:31.713,60.108704
2018-05-18 06:26:31.322,59.30761700000001
2018-05-18 06:36:31.076,59.673828
2018-05-18 06:46:32.497,65.31958
2018-05-18 06:56:30.504,65.937561
2018-05-18 07:06:31.315,64.770264
2018-05-18 07:16:31.061,62.37463399999999
2018-05-18 07:26:31.957,61.207336
2018-05-18 07:36:31.104,59.361022999999996
2018-05-18 07:46:32.496,57.232422
2018-05-18 07:56:31.068,53.9823
2018-05-18 08:06:31.356,52.242798
2018-05-18 08:16:32.177,50.480408000000004
2018-05-18 08:26:30.813,49.480957000000004
2018-05-18 08:36:34.166,48.962158
2018-05-18 08:46:31.857,49.702209
2018-05-18 08:56:32.166,50.106567
2018-05-18 09:06:30.736,50.221008000000005
2018-05-18 09:16:32.293,49.679321
2018-05-18 09:26:31.855,48.954529
2018-05-18 09:36:31.046,47.596497
2018-05-18 09:46:30.685,45.559447999999996
2018-05-18 09:56:32.191,44.971985
2018-05-18 10:06:31.382,44.102234
2018-05-18 10:16:31.613,43.186707
2018-05-18 10:26:31.544,42.126221
2018-05-18 10:36:30.312,38.654846
2018-05-18 10:46:30.625,32.520813000000004
2018-05-18 10:56:32.600,32.276672
2018-05-18 11:06:31.387,35.282654
2018-05-18 11:16:30.471,36.564392
2018-05-18 11:26:30.280,35.122437
2018-05-18 11:36:31.924,32.574219
2018-05-18 11:46:30.064,30.872864
2018-05-18 11:56:30.352,31.300109999999997
2018-05-18 12:06:30.820,32.330078
2018-05-18 12:16:30.340,32.711548
2018-05-18 12:26:31.392,33.512634000000006
2018-05-18 12:36:33.847,32.780212
2018-05-18 12:46:29.936,35.07666
2018-05-18 12:56:30.301,36.182922
2018-05-18 13:06:30.432,35.694641
2018-05-18 13:16:32.183,33.749146
2018-05-18 13:26:30.069,32.772583000000004
2018-05-18 13:36:31.232,30.872864
2018-05-18 13:46:30.289,33.039612
2018-05-18 13:56:32.369,35.030884
2018-05-18 14:06:31.939,37.075562
2018-05-18 14:16:31.060,35.229248
2018-05-18 14:26:30.775,30.865234
2018-05-18 14:36:30.143,28.576416
2018-05-18 14:46:30.499,28.080505
2018-05-18 14:56:30.198,28.538269
2018-05-18 15:06:30.055,29.438538
2018-05-18 15:16:30.371,29.766602000000002
2018-05-18 15:26:30.464,30.689758
2018-05-18 15:36:29.685,32.513184
2018-05-18 15:46:29.433,33.741516
2018-05-18 15:56:30.369,33.367676
2018-05-18 16:06:33.227,34.870667
2018-05-18 16:16:29.860,35.793822999999996
2018-05-18 16:26:29.496,35.648865
2018-05-18 16:36:29.662,36.266846
2018-05-18 16:46:29.390,35.061401000000004
2018-05-18 16:56:29.944,34.481567
2018-05-18 17:06:30.127,32.139343
2018-05-18 17:16:29.741,30.758422999999997
2018-05-18 17:26:29.454,30.911011
2018-05-18 17:36:29.852,29.53772
2018-05-18 17:46:29.785,29.400391
2018-05-18 17:56:31.365,28.873962
2018-05-18 18:06:29.880,29.446167
2018-05-18 18:16:29.673,30.064148
2018-05-18 18:26:29.862,30.262512
2018-05-18 18:36:29.185,31.971496999999996
2018-05-18 18:46:30.834,33.573669
2018-05-18 18:56:29.504,34.19165
2018-05-18 19:06:29.338,34.100097999999996
2018-05-18 19:16:29.782,34.94696
2018-05-18 19:26:29.576,35.5802
2018-05-18 19:36:31.325,36.068481
2018-05-18 19:46:29.295,36.33551
2018-05-18 19:56:28.992,36.381287
2018-05-18 20:06:28.720,36.961121
2018-05-18 20:16:30.400,38.723511
2018-05-18 20:26:32.532,40.989441
2018-05-18 20:36:30.303,41.416686999999996
2018-05-18 20:46:30.128,42.507690000000004
2018-05-18 20:56:29.776,43.072266
2018-05-18 21:06:29.057,42.851013
2018-05-18 21:16:30.937,42.942566
2018-05-18 21:26:36.520,43.049377
2018-05-18 21:36:30.283,44.025940000000006
2018-05-18 21:46:29.950,44.613403000000005
2018-05-18 21:56:29.744,45.223755
2018-05-18 22:06:30.044,46.070617999999996
2018-05-18 22:16:29.682,46.719116
2018-05-18 22:26:40.127,47.886414
2018-05-18 22:36:29.217,48.412842
2018-05-18 22:46:30.840,50.488037
2018-05-18 22:56:33.919,49.526733
2018-05-18 23:06:28.862,49.419922
2018-05-18 23:16:31.803,50.625366
2018-05-18 23:26:30.085,50.686401000000004
2018-05-18 23:36:29.623,51.411194
2018-05-18 23:46:30.364,52.303833000000004
2018-05-18 23:56:28.583,52.654785
2018-05-19 00:06:28.793,53.745789
2018-05-19 00:16:29.687,55.088561999999996
2018-05-19 00:26:29.395,57.819885
2018-05-19 00:36:28.444,59.55175799999999
2018-05-19 00:46:28.259,57.087463
2018-05-19 00:56:28.643,56.362671
2018-05-19 01:06:29.515,56.438965
2018-05-19 01:16:28.810,56.957764000000005
2018-05-19 01:26:28.260,57.240051
2018-05-19 01:36:29.154,59.170288
2018-05-19 01:46:28.394,57.713074
2018-05-19 01:56:29.048,57.537597999999996
2018-05-19 02:06:27.639,59.444945999999995
2018-05-19 02:16:28.031,58.910889000000005
2018-05-19 02:26:28.157,59.841675
2018-05-19 02:36:27.841,59.43731700000001
2018-05-19 02:46:28.181,62.031310999999995
2018-05-19 02:56:27.856,59.956116
2018-05-19 03:06:28.234,60.184998
2018-05-19 03:16:28.000,60.528319999999994
2018-05-19 03:26:28.172,61.420958999999996
2018-05-19 03:36:27.903,60.543579
2018-05-19 03:46:29.135,63.45800799999999
2018-05-19 03:56:27.810,62.000793
2018-05-19 04:06:27.545,62.534851
2018-05-19 04:16:27.857,63.374083999999996
2018-05-19 04:41:06.740,63.244385
2018-05-19 04:41:38.854,63.671631000000005
2018-05-19 04:46:27.459,63.442749
2018-05-19 05:03:46.274,63.404602000000004
2018-05-19 05:06:27.513,64.014954
2018-05-19 05:16:28.410,63.618225
2018-05-19 05:26:27.515,65.632385
2018-05-19 05:36:27.757,66.219849
2018-05-19 05:46:27.495,66.914124
2018-05-19 05:56:27.231,65.044922
2018-05-19 06:06:27.563,66.158813
2018-05-19 06:16:28.059,67.890686
2018-05-19 06:26:27.638,66.479248
2018-05-19 06:36:27.253,66.463989
2018-05-19 06:46:27.544,66.40295400000001
2018-05-19 06:56:27.256,66.227478
2018-05-19 07:06:29.313,66.20459
2018-05-19 07:16:28.361,64.327759
2018-05-19 07:26:28.102,62.229675
2018-05-19 07:36:27.865,60.02478000000001
2018-05-19 07:46:26.897,56.973022
2018-05-19 07:56:27.797,55.332703
2018-05-19 08:06:27.986,54.089110999999995
2018-05-19 08:16:32.848,51.998657
2018-05-19 08:26:27.767,50.999207
2018-05-19 08:36:29.095,48.016113
2018-05-19 08:46:27.983,46.619934
2018-05-19 08:56:27.652,45.094055
2018-05-19 09:06:27.598,42.675537
2018-05-19 09:16:27.175,41.874451
2018-05-19 09:26:26.714,39.761108
2018-05-19 09:36:28.539,37.34259
2018-05-19 09:46:35.044,34.374756
2018-05-19 09:56:29.121,32.131714
2018-05-19 10:06:38.258,31.475586
2018-05-19 10:16:26.486,29.766602000000002
2018-05-19 10:26:28.584,28.042358
2018-05-19 10:36:30.152,28.339904999999998
2018-05-19 10:46:28.564,26.447815000000002
2018-05-19 10:56:26.845,23.716492000000002
2018-05-19 11:06:26.111,22.862
2018-05-19 11:16:26.739,21.839661
2018-05-19 11:26:27.029,22.068542
2018-05-19 11:36:26.725,22.282166
2018-05-19 11:46:27.214,22.22113
2018-05-19 11:56:26.753,23.075623
2018-05-19 12:06:27.354,23.716492000000002
2018-05-19 12:16:27.132,24.86853
2018-05-19 12:26:26.854,23.182434
2018-05-19 12:36:26.521,23.006957999999997
2018-05-19 12:46:26.755,23.411316
2018-05-19 12:56:26.688,23.014587
2018-05-19 13:06:26.458,24.761719
2018-05-19 13:16:26.852,25.646729
2018-05-19 13:26:26.647,25.738281
2018-05-19 13:36:26.320,25.082152999999998
2018-05-19 13:46:25.843,25.639098999999998
2018-05-19 13:56:27.126,25.257629
2018-05-19 14:06:26.269,24.49469
2018-05-19 14:16:26.794,24.181885
2018-05-19 14:26:26.749,24.105591
2018-05-19 14:36:30.387,24.220032
2018-05-19 14:46:26.487,23.838562
2018-05-19 14:56:27.913,22.465270999999998
2018-05-19 15:06:26.059,22.587341000000002
2018-05-19 15:16:25.989,22.144835999999998
2018-05-19 15:26:25.983,22.015137
2018-05-19 15:36:26.352,21.992248999999997
2018-05-19 15:46:27.640,22.533935999999997
2018-05-19 15:56:26.452,21.915955
2018-05-19 16:06:26.447,21.046204
2018-05-19 16:16:26.214,20.550293
2018-05-19 16:26:25.882,19.344849
2018-05-19 16:36:26.468,19.932312
2018-05-19 16:46:25.981,19.688171
2018-05-19 16:56:25.622,20.46637
2018-05-19 17:06:25.775,20.153564000000003
2018-05-19 17:16:26.264,20.473999
2018-05-19 17:26:26.789,19.794983
2018-05-19 17:36:26.011,20.290894
2018-05-19 17:46:28.121,20.435852
2018-05-19 17:56:25.630,20.45874
2018-05-19 18:06:25.971,20.000977
2018-05-19 18:16:26.837,20.092529000000003
2018-05-19 18:26:25.893,20.557922
2018-05-19 18:36:24.933,20.763916000000002
2018-05-19 18:46:25.332,21.305603
2018-05-19 18:56:24.844,22.320313
2018-05-19 19:06:24.695,22.152466
2018-05-19 19:16:25.341,22.755188
2018-05-19 19:26:26.337,23.960632
2018-05-19 19:36:25.190,23.914856
2018-05-19 19:46:25.353,25.166076999999998
2018-05-19 19:56:26.203,25.860352
2018-05-19 20:06:25.671,26.676696999999997
2018-05-19 20:16:26.221,26.966614
2018-05-19 20:26:26.333,27.737183
2018-05-19 20:36:25.165,29.865784
2018-05-19 20:46:25.653,30.041259999999998
2018-05-19 20:56:27.816,35.374207
2018-05-19 21:06:26.363,37.739319
2018-05-19 21:16:25.743,41.302246000000004
2018-05-19 21:26:26.183,37.991089
2018-05-19 21:36:27.998,40.676636
2018-05-19 21:46:29.507,42.38562
2018-05-19 21:56:29.200,41.264099
2018-05-19 22:06:32.973,42.545837
2018-05-19 22:16:25.402,41.409058
2018-05-19 22:26:27.376,41.790527000000004
2018-05-19 22:36:27.729,42.027039
2018-05-19 22:46:25.542,42.179626
2018-05-19 22:56:25.796,42.805237
2018-05-19 23:06:25.156,43.995422
2018-05-19 23:16:25.356,44.140381
2018-05-19 23:26:26.893,48.176331
2018-05-19 23:36:25.773,45.902771
2018-05-19 23:46:25.003,46.757263
2018-05-19 23:56:27.723,47.016663
2018-05-20 00:06:30.005,47.421021
2018-05-20 00:16:24.707,47.604126
2018-05-20 00:26:28.904,47.627014
2018-05-20 00:36:25.845,47.855896
2018-05-20 00:46:25.464,49.198669
2018-05-20 00:56:25.231,48.56543
2018-05-20 01:06:25.419,49.496216
2018-05-20 01:16:24.059,52.044434
2018-05-20 01:26:25.402,51.235718
2018-05-20 01:36:25.075,51.044983
2018-05-20 01:46:25.402,52.883667
2018-05-20 01:56:25.143,52.074951
2018-05-20 02:06:25.464,54.57739300000001
2018-05-20 02:16:25.173,53.181213
2018-05-20 02:26:25.427,53.783936
2018-05-20 02:36:25.114,53.234618999999995
2018-05-20 02:56:53.872,58.07165500000001
2018-05-20 02:57:26.677,55.233520999999996
2018-05-20 03:06:24.868,54.493469
2018-05-20 03:16:25.178,54.653687
2018-05-20 03:26:24.833,55.416626
2018-05-20 03:36:25.271,55.561583999999996
2018-05-20 03:46:24.871,55.11145
2018-05-20 03:56:25.217,55.149597
2018-05-20 04:06:24.763,55.454772999999996
2018-05-20 04:16:23.510,54.98175
2018-05-20 04:26:23.767,54.867309999999996
2018-05-20 04:36:23.438,55.40136700000001
2018-05-20 04:46:30.402,56.301636
2018-05-20 04:56:24.465,55.416626
2018-05-20 05:06:24.297,56.217712
2018-05-20 05:16:23.319,55.325072999999996
2018-05-20 05:26:24.265,55.62262
2018-05-20 05:36:23.914,57.034057999999995
2018-05-20 05:46:23.715,57.095093000000006
2018-05-20 05:56:23.287,56.698364
2018-05-20 06:06:24.249,57.087463
2018-05-20 06:16:23.349,57.766479000000004
2018-05-20 06:26:23.112,57.293457
2018-05-20 06:36:23.437,58.826965
2018-05-20 06:46:24.401,62.519592
2018-05-20 06:56:23.368,60.490173
2018-05-20 07:06:23.099,59.444945999999995
2018-05-20 07:16:23.431,57.224792
2018-05-20 07:26:23.004,55.462402000000004
2018-05-20 07:36:23.367,53.005736999999996
2018-05-20 07:46:24.317,50.526184
2018-05-20 07:56:24.706,49.625916
2018-05-20 08:06:22.906,50.770325
2018-05-20 08:16:22.768,51.739258
2018-05-20 08:36:51.702,51.983398
2018-05-20 08:37:24.081,51.998657
2018-05-20 08:46:22.951,50.983948
2018-05-20 08:56:23.284,50.488037
2018-05-20 09:06:24.122,48.969788
2018-05-20 09:16:23.373,47.771972999999996
2018-05-20 09:26:23.566,45.246643
2018-05-20 09:36:23.438,41.195434999999996
2018-05-20 09:46:23.081,37.464661
2018-05-20 09:56:23.532,35.305541999999996
2018-05-20 10:06:24.036,35.862488
2018-05-20 10:16:25.678,32.009644
2018-05-20 10:26:23.108,30.346435999999997
2018-05-20 10:36:25.988,29.911559999999998
2018-05-20 10:46:24.881,29.324097
2018-05-20 10:56:23.912,27.378601
2018-05-20 11:06:25.809,26.447815000000002
2018-05-20 11:16:24.049,27.119202
2018-05-20 11:26:23.212,28.317017
2018-05-20 11:36:22.132,27.523559999999996
2018-05-20 11:46:23.850,25.219482
2018-05-20 11:56:24.145,24.265808
2018-05-20 12:06:31.184,25.829833999999998
2018-05-20 12:16:22.524,26.76062
2018-05-20 12:26:28.613,25.288147
2018-05-20 12:36:23.128,24.426025
2018-05-20 12:46:23.823,23.23584
2018-05-20 12:56:22.726,24.754089
2018-05-20 13:06:22.983,24.86853
2018-05-20 13:16:23.023,24.410767
2018-05-20 13:26:22.723,24.067444000000002
2018-05-20 13:46:22.644,25.585693
2018-05-20 13:56:22.845,26.234191999999997
2018-05-20 14:06:23.498,28.828186
2018-05-20 14:16:32.786,31.406921
2018-05-20 14:26:27.656,32.711548
2018-05-20 14:36:24.449,32.742065000000004
2018-05-20 14:46:22.573,34.107727000000004
2018-05-20 14:56:33.466,33.825439
2018-05-20 15:06:22.451,33.405823
2018-05-20 15:16:22.165,34.107727000000004
2018-05-20 15:26:23.753,32.749695
2018-05-20 15:36:22.653,29.774231
2018-05-20 15:46:23.413,27.416748
2018-05-20 15:56:22.765,25.761169
