2018-08-28 07:25:17.551,87.475342
2018-08-28 07:35:17.868,87.284607
2018-08-28 07:45:19.562,87.284607
2018-08-28 07:55:17.815,87.12439
2018-08-28 08:05:17.141,87.284607
2018-08-28 08:15:17.820,85.957092
2018-08-28 08:25:18.663,85.506958
2018-08-28 08:35:17.875,86.094421
2018-08-28 08:45:17.723,85.667175
2018-08-28 08:55:18.421,85.560364
2018-08-28 09:05:18.087,84.377808
2018-08-28 09:15:17.045,81.75329599999999
2018-08-28 09:25:16.895,80.242676
2018-08-28 09:35:17.262,77.366394
2018-08-28 09:45:17.460,76.130432
2018-08-28 09:55:17.568,70.660156
2018-08-28 10:05:17.227,70.583862
2018-08-28 10:15:17.194,69.96588100000001
2018-08-28 10:25:18.487,68.317932
2018-08-28 10:35:17.905,66.9599
2018-08-28 10:45:17.365,65.350098
2018-08-28 10:55:17.648,62.237305000000006
2018-08-28 11:05:16.957,61.916869999999996
2018-08-28 11:15:17.156,61.703247
2018-08-28 11:25:17.173,61.726135
2018-08-28 11:35:17.302,61.474365
2018-08-28 11:45:16.721,60.192627
2018-08-28 11:55:16.872,58.102173
2018-08-28 12:05:18.091,57.46893299999999
2018-08-28 12:15:16.747,57.62915
2018-08-28 12:25:16.738,57.987731999999994
2018-08-28 12:35:17.141,57.804626
2018-08-28 12:45:16.179,56.622069999999994
2018-08-28 12:55:16.408,54.241699
2018-08-28 13:05:17.785,54.325623
2018-08-28 13:15:16.120,55.592102000000004
2018-08-28 13:25:17.092,56.98828100000001
2018-08-28 13:35:17.980,57.858031999999994
2018-08-28 13:45:17.018,58.598082999999995
2018-08-28 13:55:16.546,59.734863
2018-08-28 14:05:15.975,61.436218000000004
2018-08-28 14:15:16.640,63.648743
2018-08-28 14:25:15.994,67.112488
2018-08-28 14:35:16.570,69.973511
2018-08-28 14:45:16.690,71.781677
2018-08-28 14:55:17.479,71.819824
2018-08-28 15:05:17.185,73.12445100000001
2018-08-28 15:15:15.740,75.36749300000001
2018-08-28 15:25:17.290,73.742432
2018-08-28 15:35:16.650,73.322815
2018-08-28 15:45:16.704,73.055786
2018-08-28 15:55:17.121,72.338623
2018-08-28 16:05:15.583,73.307556
2018-08-28 16:15:16.197,75.703186
2018-08-28 16:25:16.509,75.15387
2018-08-28 16:35:16.377,72.666687
2018-08-28 16:45:17.037,71.04162600000001
2018-08-28 16:55:16.187,68.104309
2018-08-28 17:05:15.334,66.08252
2018-08-28 17:15:15.918,62.435669
2018-08-28 17:25:15.427,61.314147999999996
2018-08-28 17:35:15.989,62.946838
2018-08-28 17:45:15.713,62.367004
2018-08-28 17:55:15.733,61.54303
2018-08-28 18:05:17.037,61.893981999999994
2018-08-28 18:15:15.561,61.077637
2018-08-28 18:25:17.044,61.54303
2018-08-28 18:35:15.785,61.687988
2018-08-28 18:45:17.051,61.047118999999995
2018-08-28 18:55:15.849,60.78771999999999
2018-08-28 19:05:16.655,60.703796
2018-08-28 19:15:15.687,60.696167
2018-08-28 19:25:15.515,61.459106000000006
2018-08-28 19:35:16.245,64.167542
2018-08-28 19:45:15.947,64.487976
2018-08-28 19:55:15.570,66.868347
2018-08-28 20:05:15.785,69.584412
2018-08-28 20:15:16.106,71.949524
2018-08-28 20:25:15.251,74.116272
2018-08-28 20:35:16.361,75.169128
2018-08-28 20:45:15.271,76.672119
2018-08-28 20:55:14.766,75.932068
2018-08-28 21:05:14.790,75.89392099999999
2018-08-28 21:15:15.506,75.58111600000001
2018-08-28 21:25:15.601,75.06231700000001
2018-08-28 21:35:15.400,75.573486
2018-08-28 21:45:14.806,74.879211
2018-08-28 21:55:14.546,74.986023
2018-08-28 22:05:15.645,75.100464
2018-08-28 22:15:14.650,75.77948
2018-08-28 22:25:15.994,76.435608
2018-08-28 22:35:15.167,76.65686
2018-08-28 22:45:15.406,78.861755
2018-08-28 22:55:14.617,77.702087
2018-08-28 23:05:15.603,77.267212
2018-08-28 23:15:14.579,77.77838100000001
2018-08-28 23:25:14.309,78.42688000000001
2018-08-28 23:35:15.772,78.30481
2018-08-28 23:45:15.266,78.487915
2018-08-28 23:55:27.492,78.93042
2018-08-29 00:05:14.575,78.80072
2018-08-29 00:15:15.223,79.18219
2018-08-29 00:25:15.431,79.350037
2018-08-29 00:35:14.669,79.784912
2018-08-29 00:45:14.919,80.38763399999999
2018-08-29 00:55:14.667,81.089539
2018-08-29 01:05:14.633,81.982178
2018-08-29 01:15:15.191,82.233948
2018-08-29 01:25:14.699,82.95874
2018-08-29 01:35:14.391,82.188171
2018-08-29 01:45:14.626,83.744568
2018-08-29 01:55:14.123,82.737488
2018-08-29 02:05:13.670,82.310242
2018-08-29 02:15:15.218,82.55438199999999
2018-08-29 02:25:14.406,82.668823
2018-08-29 02:35:14.355,82.653564
2018-08-29 02:45:13.536,83.18762199999999
2018-08-29 02:55:14.150,84.591431
2018-08-29 03:05:15.530,84.621948
2018-08-29 03:15:14.689,84.81268299999999
2018-08-29 03:25:14.129,84.50750699999999
2018-08-29 03:35:13.712,84.56854200000001
2018-08-29 03:45:14.340,85.514587
2018-08-29 03:55:13.478,85.827393
2018-08-29 04:05:14.176,85.888428
2018-08-29 04:15:13.287,84.988159
2018-08-29 04:25:13.240,83.546204
2018-08-29 04:35:13.799,82.92059300000001
2018-08-29 04:45:14.498,83.759827
2018-08-29 04:55:13.535,84.057373
2018-08-29 05:05:13.072,83.622498
2018-08-29 05:15:13.160,83.660645
2018-08-29 05:25:14.037,84.118408
2018-08-29 05:35:13.456,84.21759
2018-08-29 05:45:12.924,84.591431
2018-08-29 05:55:12.951,84.72113
2018-08-29 06:05:13.290,84.621948
2018-08-29 06:15:13.627,84.55328399999999
2018-08-29 06:25:12.843,84.270996
2018-08-29 06:35:13.536,84.255737
2018-08-29 06:45:12.846,84.614319
2018-08-29 06:55:14.052,84.667725
2018-08-29 07:05:13.055,84.820313
2018-08-29 07:15:13.405,85.712952
2018-08-29 07:25:13.450,85.812134
2018-08-29 07:35:13.037,85.61377
2018-08-29 07:45:12.862,85.903687
2018-08-29 07:55:13.053,85.888428
2018-08-29 08:05:12.712,85.827393
2018-08-29 08:15:12.889,84.072632
2018-08-29 08:25:12.788,83.096069
2018-08-29 08:35:14.164,83.355469
2018-08-29 08:45:12.970,81.09716800000001
2018-08-29 08:55:13.062,78.892273
2018-08-29 09:05:13.131,77.90808100000001
2018-08-29 09:15:13.646,76.359314
2018-08-29 09:25:12.546,74.917358
2018-08-29 09:35:12.583,72.170776
2018-08-29 09:45:12.102,70.812744
2018-08-29 09:55:12.371,69.614929
2018-08-29 10:05:12.790,66.731018
2018-08-29 10:15:12.577,64.419312
2018-08-29 10:25:13.482,65.334839
2018-08-29 10:35:12.933,62.801880000000004
2018-08-29 10:45:12.662,60.223144999999995
2018-08-29 10:55:11.999,58.147949
2018-08-29 11:05:11.991,57.026428
2018-08-29 11:15:12.862,55.019897
2018-08-29 11:25:12.810,54.905457
2018-08-29 11:35:11.873,51.479858
2018-08-29 11:45:12.430,46.017212
2018-08-29 11:55:12.160,45.025391
2018-08-29 12:05:13.318,46.223206
2018-08-29 12:15:12.456,46.688598999999996
2018-08-29 12:25:12.043,42.957825
2018-08-29 12:35:11.716,40.791077
2018-08-29 12:45:12.036,39.478821
2018-08-29 12:55:13.058,38.509888000000004
2018-08-29 13:05:12.076,39.440674
2018-08-29 13:15:12.739,39.562744
2018-08-29 13:25:12.673,42.629761
2018-08-29 13:35:14.841,43.919128
2018-08-29 13:45:11.448,43.407959000000005
2018-08-29 13:55:11.757,44.193787
2018-08-29 14:05:12.059,44.071715999999995
2018-08-29 14:15:11.753,44.125122
2018-08-29 14:25:12.441,42.561096
2018-08-29 14:35:12.521,41.0047
2018-08-29 14:45:11.538,43.224854
2018-08-29 14:55:11.334,46.360535
2018-08-29 15:05:12.324,48.031372
2018-08-29 15:15:12.105,47.970337
2018-08-29 15:25:11.301,45.41449
2018-08-29 15:35:11.608,44.621033000000004
2018-08-29 15:45:11.466,43.453734999999995
2018-08-29 15:55:11.751,42.583984
2018-08-29 16:05:12.732,41.409058
2018-08-29 16:15:11.140,40.913146999999995
2018-08-29 16:25:11.339,42.851013
2018-08-29 16:35:11.338,46.131653
2018-08-29 16:45:12.090,49.198669
2018-08-29 16:55:11.163,51.670593
2018-08-29 17:05:10.833,55.119080000000004
2018-08-29 17:15:10.820,56.263489
2018-08-29 17:25:11.108,59.20080600000001
2018-08-29 17:35:11.047,59.452576
2018-08-29 17:45:11.626,62.145752
2018-08-29 17:55:10.623,64.114136
2018-08-29 18:05:10.709,65.624756
2018-08-29 18:15:11.013,73.63561999999999
2018-08-29 18:25:11.505,75.336975
2018-08-29 18:35:10.944,73.36859100000001
2018-08-29 18:45:11.302,73.376221
2018-08-29 18:55:11.559,74.116272
2018-08-29 19:05:11.178,75.82525600000001
2018-08-29 19:15:12.072,74.856323
2018-08-29 19:25:10.803,72.903198
2018-08-29 19:35:10.620,79.43396
2018-08-29 19:45:10.254,76.39746099999999
2018-08-29 19:55:10.955,75.02417
2018-08-29 20:05:11.696,73.956055
2018-08-29 20:15:11.287,75.23779300000001
2018-08-29 20:25:11.262,79.36529499999999
2018-08-29 20:35:10.988,82.15765400000001
2018-08-29 20:45:10.448,81.45575
2018-08-29 20:55:10.510,81.387085
2018-08-29 21:05:11.233,81.051392
2018-08-29 21:15:09.935,78.892273
2018-08-29 21:25:11.328,77.969116
2018-08-29 21:35:10.694,77.625793
2018-08-29 21:45:10.682,77.709717
2018-08-29 21:55:09.861,77.90808100000001
2018-08-29 22:05:09.799,78.014893
2018-08-29 22:15:10.537,78.701538
2018-08-29 22:25:10.219,79.006714
2018-08-29 22:35:09.712,79.05249
2018-08-29 22:45:10.495,79.88409399999999
2018-08-29 22:55:10.728,79.517883
2018-08-29 23:05:10.007,79.35766600000001
2018-08-29 23:15:09.899,79.296631
2018-08-29 23:25:10.522,79.769653
2018-08-29 23:35:12.437,79.876465
2018-08-29 23:45:09.923,80.029053
2018-08-29 23:55:09.547,80.021423
2018-08-30 00:05:09.450,80.280823
2018-08-30 00:15:09.458,80.60125699999999
2018-08-30 00:25:09.862,81.112427
2018-08-30 00:35:09.372,81.425232
2018-08-30 00:55:10.270,80.94458
2018-08-30 01:05:10.402,81.661743
2018-08-30 01:15:09.342,81.791443
2018-08-30 01:25:09.746,81.936401
2018-08-30 01:35:11.237,82.119507
2018-08-30 01:45:09.637,81.745667
2018-08-30 01:55:09.177,81.852478
2018-08-30 02:05:10.165,82.020325
2018-08-30 02:15:10.565,82.150024
2018-08-30 02:25:10.974,82.272095
2018-08-30 02:35:10.203,82.981628
2018-08-30 02:45:09.835,83.035034
2018-08-30 02:55:09.054,82.905334
2018-08-30 03:05:09.854,83.294434
2018-08-30 03:15:10.492,83.363098
2018-08-30 03:25:08.931,83.79034399999999
2018-08-30 03:35:09.187,84.133667
2018-08-30 03:45:09.195,87.6203
2018-08-30 03:55:10.491,85.21704100000001
2018-08-30 04:05:09.224,85.056824
2018-08-30 04:15:09.387,84.919495
2018-08-30 04:25:09.517,84.79742399999999
2018-08-30 04:35:08.553,84.866089
2018-08-30 04:45:08.950,84.820313
2018-08-30 04:55:08.041,85.194153
2018-08-30 05:15:09.215,85.73584
2018-08-30 05:25:08.731,85.598511
2018-08-30 05:35:08.485,86.23938000000001
2018-08-30 05:45:09.248,86.010498
2018-08-30 05:55:09.335,85.98761
2018-08-30 06:05:08.573,86.834473
2018-08-30 06:15:08.710,86.605591
2018-08-30 06:25:08.920,86.552185
2018-08-30 06:35:08.565,86.75054899999999
2018-08-30 06:45:08.863,87.276978
2018-08-30 06:55:08.930,86.96417199999999
2018-08-30 07:05:08.940,87.08624300000001
2018-08-30 07:15:09.226,87.24646
2018-08-30 07:25:08.234,87.35327099999999
2018-08-30 07:35:07.983,87.566895
2018-08-30 07:45:08.235,87.49823
2018-08-30 07:55:08.568,87.864441
2018-08-30 08:05:08.320,87.811035
2018-08-30 08:15:07.912,87.772888
2018-08-30 08:25:08.251,87.940735
2018-08-30 08:35:08.517,86.75054899999999
2018-08-30 08:45:08.286,84.316772
2018-08-30 08:55:07.744,80.46392800000001
2018-08-30 09:05:07.733,76.855225
2018-08-30 09:15:09.630,76.229614
2018-08-30 09:25:08.277,75.611633
2018-08-30 09:35:08.586,73.666138
2018-08-30 09:45:08.819,71.072144
2018-08-30 09:55:08.261,70.873779
2018-08-30 10:05:08.580,68.72229
2018-08-30 10:15:07.825,63.038391000000004
2018-08-30 10:25:08.256,63.068909
2018-08-30 10:35:07.745,59.101624
2018-08-30 10:45:08.947,56.744141000000006
2018-08-30 10:55:07.952,52.952332
2018-08-30 11:05:07.621,55.218262
2018-08-30 11:15:07.829,55.889648
2018-08-30 11:25:08.026,53.501647999999996
2018-08-30 11:35:07.654,53.9823
2018-08-30 11:45:08.442,52.380127
2018-08-30 11:55:07.142,52.891296
2018-08-30 12:05:07.122,50.137085
2018-08-30 12:15:08.897,50.900024
2018-08-30 12:25:07.656,50.70929
2018-08-30 12:35:07.453,52.113098
2018-08-30 12:45:07.027,53.333801
2018-08-30 12:55:07.330,54.874939000000005
2018-08-30 13:05:06.991,54.974121
2018-08-30 13:15:07.628,52.731079
2018-08-30 13:25:07.565,52.036804
2018-08-30 13:35:07.498,52.914184999999996
2018-08-30 13:45:07.192,52.418274
2018-08-30 13:55:06.869,52.647156
2018-08-30 14:05:07.171,52.174133000000005
2018-08-30 14:15:07.625,52.990479
2018-08-30 14:25:07.323,52.532715
2018-08-30 14:35:07.862,51.594299
2018-08-30 14:45:07.746,50.45752
2018-08-30 14:55:06.643,48.840088
2018-08-30 15:05:07.155,48.710388
2018-08-30 15:15:07.054,50.373596
2018-08-30 15:25:07.287,52.34198
2018-08-30 15:35:08.045,53.753418
2018-08-30 15:45:07.119,55.180115
2018-08-30 15:55:07.087,55.759949
2018-08-30 16:05:07.377,56.522888
2018-08-30 16:15:07.237,56.423706
2018-08-30 16:25:06.290,56.553406
2018-08-30 16:35:07.259,57.407897999999996
2018-08-30 16:45:06.198,57.308716000000004
2018-08-30 16:55:06.827,57.896179000000004
2018-08-30 17:05:07.315,58.55230699999999
2018-08-30 17:15:07.672,57.949585
2018-08-30 17:25:06.495,57.995360999999995
2018-08-30 17:35:06.489,57.37738
2018-08-30 17:45:06.396,58.445496
2018-08-30 17:55:06.728,57.850403
2018-08-30 18:05:06.823,58.68200699999999
2018-08-30 18:15:06.644,59.505981000000006
2018-08-30 18:25:07.509,61.7948
2018-08-30 18:35:07.022,62.229675
2018-08-30 18:45:06.267,63.122314
2018-08-30 18:55:06.203,63.282531999999996
2018-08-30 19:05:05.736,66.067261
2018-08-30 19:15:06.928,66.647095
2018-08-30 19:25:06.229,67.600769
2018-08-30 19:35:07.335,68.97406
2018-08-30 19:45:05.827,71.17132600000001
2018-08-30 19:55:06.230,70.080322
2018-08-30 20:05:06.381,71.232361
2018-08-30 20:15:06.580,71.232361
2018-08-30 20:25:06.102,70.950073
2018-08-30 20:35:05.586,73.35333299999999
2018-08-30 20:45:11.550,72.84979200000001
2018-08-30 20:55:06.661,72.712463
2018-08-30 21:05:07.117,74.184937
2018-08-30 21:15:06.501,73.177856
2018-08-30 21:25:05.612,74.917358
2018-08-30 21:35:05.737,74.619812
2018-08-30 21:45:07.138,74.93261700000001
2018-08-30 21:55:06.276,75.695557
2018-08-30 22:05:05.595,76.03125
2018-08-30 22:15:05.447,77.183289
2018-08-30 22:25:06.315,77.465576
2018-08-30 22:35:06.408,76.794189
2018-08-30 22:45:05.390,77.67156999999999
2018-08-30 22:55:05.795,78.29718000000001
2018-08-30 23:05:06.212,77.71734599999999
2018-08-30 23:15:04.665,78.075928
2018-08-30 23:25:05.336,77.92334
2018-08-30 23:35:05.787,78.671021
2018-08-30 23:45:05.482,78.815979
2018-08-30 23:55:06.309,79.662842
2018-08-31 00:05:05.638,79.73150600000001
2018-08-31 00:15:05.285,79.601807
2018-08-31 00:25:05.807,80.395264
2018-08-31 00:35:04.838,80.875916
2018-08-31 00:45:04.767,80.555481
2018-08-31 00:55:04.806,80.89117399999999
2018-08-31 01:05:06.395,81.135315
2018-08-31 01:15:05.204,81.371826
2018-08-31 01:25:04.713,81.52441400000001
2018-08-31 01:35:04.777,81.928772
2018-08-31 01:45:05.145,82.47045899999999
2018-08-31 01:55:04.757,82.607788
2018-08-31 02:05:05.852,82.356018
2018-08-31 02:15:04.534,82.02795400000001
2018-08-31 02:25:04.878,82.226318
2018-08-31 02:35:05.660,82.378906
2018-08-31 02:45:04.355,83.324951
2018-08-31 02:55:04.749,83.84375
2018-08-31 03:05:04.829,83.630127
2018-08-31 03:15:04.136,83.942932
2018-08-31 03:25:04.853,84.034485
2018-08-31 03:35:04.614,84.47699
2018-08-31 03:45:04.600,85.00341800000001
2018-08-31 03:55:04.107,85.30096400000001
2018-08-31 04:05:03.556,85.1026
2018-08-31 04:15:04.803,85.407776
2018-08-31 04:25:04.487,85.73584
2018-08-31 04:35:04.765,86.033386
2018-08-31 04:45:04.467,85.880798
2018-08-31 04:55:03.946,85.773987
2018-08-31 05:05:04.243,86.155457
2018-08-31 05:15:04.161,86.52166700000001
2018-08-31 05:25:04.478,86.61322
2018-08-31 05:35:04.204,86.926025
2018-08-31 05:45:03.733,87.276978
2018-08-31 05:55:03.732,87.948364
2018-08-31 06:05:03.729,87.994141
2018-08-31 06:15:04.004,88.83337399999999
2018-08-31 06:25:05.425,88.337463
2018-08-31 06:35:03.604,88.40612800000001
2018-08-31 06:45:03.970,88.61975100000001
2018-08-31 06:55:04.067,88.841003
2018-08-31 07:05:04.366,89.199585
2018-08-31 07:15:03.414,89.031738
2018-08-31 07:25:04.191,89.558167
2018-08-31 07:35:03.458,89.458984
2018-08-31 07:45:04.442,89.52002
2018-08-31 07:55:05.073,89.62683100000001
2018-08-31 08:05:03.773,89.397949
2018-08-31 08:15:04.250,89.054626
2018-08-31 08:25:03.928,87.444824
2018-08-31 08:35:04.727,85.697693
2018-08-31 08:45:03.449,83.859009
2018-08-31 08:55:03.514,82.67645300000001
2018-08-31 09:05:03.854,81.211609
2018-08-31 09:15:03.029,79.06774899999999
2018-08-31 09:25:03.126,78.739685
2018-08-31 09:35:03.534,74.314636
2018-08-31 09:45:03.073,74.329895
2018-08-31 09:55:04.480,72.57513399999999
2018-08-31 10:05:03.503,72.224182
2018-08-31 10:15:03.507,69.874329
2018-08-31 10:25:03.915,62.962097
2018-08-31 10:35:03.244,64.915222
2018-08-31 10:45:03.673,63.747925
2018-08-31 10:55:02.824,59.223693999999995
2018-08-31 11:05:03.149,60.581726
2018-08-31 11:15:06.245,56.866211
2018-08-31 11:25:03.954,57.896179000000004
2018-08-31 11:35:02.874,57.13324
2018-08-31 11:45:03.632,55.477661
2018-08-31 11:55:02.681,54.462952
2018-08-31 12:05:02.818,51.296753
2018-08-31 12:15:02.702,53.867858999999996
2018-08-31 12:25:03.225,54.16540500000001
2018-08-31 12:35:03.313,56.911986999999996
2018-08-31 12:45:04.170,58.178467000000005
2018-08-31 12:55:02.796,58.826965
2018-08-31 13:05:03.453,60.642761
2018-08-31 13:15:02.860,61.565918
2018-08-31 13:25:03.145,62.092346
2018-08-31 13:35:03.292,63.282531999999996
2018-08-31 13:45:03.043,65.34246800000001
2018-08-31 13:55:03.439,66.601318
2018-08-31 14:05:02.311,67.997498
2018-08-31 14:15:03.470,68.60022
2018-08-31 14:25:02.437,69.431824
2018-08-31 14:35:02.553,69.630188
2018-08-31 14:45:02.627,70.065063
2018-08-31 14:55:01.560,69.24871800000001
2018-08-31 15:05:02.546,69.195313
2018-08-31 15:15:02.371,68.020386
2018-08-31 15:25:02.608,67.890686
2018-08-31 15:35:01.943,67.82202099999999
2018-08-31 15:45:02.625,68.920654
2018-08-31 15:55:03.205,70.09558100000001
2018-08-31 16:05:01.949,71.91900600000001
2018-08-31 16:15:02.595,73.185486
2018-08-31 16:25:03.201,74.123901
2018-08-31 16:35:02.217,74.909729
2018-08-31 16:45:01.717,75.474304
2018-08-31 16:55:04.194,76.054138
2018-08-31 17:05:02.374,76.832336
2018-08-31 17:15:02.697,77.77838100000001
2018-08-31 17:25:01.796,77.084106
2018-08-31 17:35:02.028,76.68737800000001
2018-08-31 17:45:02.145,76.801819
2018-08-31 17:55:04.156,77.2901
2018-08-31 18:05:01.480,77.06121800000001
2018-08-31 18:15:01.686,77.786011
2018-08-31 18:25:01.332,77.19091800000001
2018-08-31 18:35:01.735,76.679749
2018-08-31 18:45:01.719,77.068848
2018-08-31 18:55:02.550,77.244324
2018-08-31 19:05:01.224,77.808899
2018-08-31 19:15:02.335,78.159851
2018-08-31 19:25:03.423,78.976196
2018-08-31 19:35:02.494,79.28137199999999
2018-08-31 19:45:02.896,79.975647
2018-08-31 19:55:01.989,81.478638
2018-08-31 20:05:01.237,81.272644
2018-08-31 20:15:01.470,82.691711
2018-08-31 20:25:01.375,82.607788
2018-08-31 20:35:01.015,83.13421600000001
2018-08-31 20:45:01.106,83.012146
2018-08-31 20:55:02.579,83.157104
2018-08-31 21:05:01.233,83.538574
2018-08-31 21:15:02.516,84.354919
2018-08-31 21:25:01.119,85.049194
2018-08-31 21:35:02.101,84.858459
2018-08-31 21:45:00.689,85.262817
2018-08-31 21:55:01.835,85.73584
2018-08-31 22:05:02.124,86.849731
2018-08-31 22:15:01.009,86.697144
2018-08-31 22:25:01.459,86.819214
2018-08-31 22:35:01.016,87.284607
2018-08-31 22:45:02.734,87.22357199999999
2018-08-31 22:55:01.316,87.48297099999999
2018-08-31 23:05:01.309,87.727112
2018-08-31 23:15:01.470,88.139099
2018-08-31 23:25:00.529,88.520569
2018-08-31 23:35:00.918,88.83337399999999
2018-08-31 23:45:01.027,89.283508
2018-08-31 23:55:00.336,89.191956
2018-09-01 00:05:00.724,89.329285
2018-09-01 00:15:02.065,89.748901
2018-09-01 00:25:00.936,90.01593000000001
2018-09-01 00:35:00.932,90.13799999999999
2018-09-01 00:45:00.594,90.09985400000001
2018-09-01 00:55:00.832,89.878601
2018-09-01 01:05:00.506,90.382141
2018-09-01 01:15:00.003,90.664429
2018-09-01 01:25:00.698,90.473694
2018-09-01 01:35:00.679,90.77124
2018-09-01 01:45:00.397,91.02301
2018-09-01 01:55:00.939,90.99249300000001
2018-09-01 02:04:59.998,91.28241
2018-09-01 02:15:00.277,91.244263
2018-09-01 02:25:00.502,91.244263
2018-09-01 02:35:00.208,91.45025600000001
2018-09-01 02:45:00.135,91.57995600000001
2018-09-01 02:54:59.743,92.10638399999999
2018-09-01 03:05:01.263,92.129272
2018-09-01 03:15:00.224,91.999573
2018-09-01 03:24:59.937,92.083496
2018-09-01 03:34:59.931,92.274231
2018-09-01 03:45:00.164,92.396301
2018-09-01 03:55:00.242,92.36578399999999
2018-09-01 04:05:00.207,92.457336
2018-09-01 04:15:00.871,92.54126
2018-09-01 04:24:59.293,92.587036
2018-09-01 04:35:02.542,92.82354699999999
2018-09-01 04:44:59.368,93.11346400000001
2018-09-01 04:55:02.356,92.991394
2018-09-01 05:04:59.954,93.21264599999999
2018-09-01 05:15:00.962,93.121094
2018-09-01 05:24:59.989,93.365234
2018-09-01 05:34:59.670,93.327087
2018-09-01 05:45:00.375,93.578857
2018-09-01 05:54:59.472,93.494934
2018-09-01 06:04:59.400,93.81536899999999
2018-09-01 06:14:59.538,93.79248
2018-09-01 06:24:59.935,93.754333
2018-09-01 06:35:00.085,94.090027
2018-09-01 06:45:00.121,94.18920899999999
2018-09-01 06:54:58.900,93.891663
2018-09-01 07:04:59.187,94.166321
2018-09-01 07:14:59.555,94.196838
2018-09-01 07:24:59.106,94.288391
2018-09-01 07:34:59.910,94.166321
2018-09-01 07:44:59.355,94.288391
2018-09-01 07:55:00.026,94.40283199999999
