2018-04-19 17:05:36.721,83.847656
2018-04-19 17:06:09.392,83.847656
2018-04-19 17:07:14.973,83.847656
2018-04-19 17:07:47.843,83.847656
2018-04-19 17:08:21.920,83.847656
2018-04-19 17:08:55.595,83.847656
2018-04-19 17:09:30.515,83.847656
2018-04-19 17:10:04.930,83.847656
2018-04-19 17:10:37.509,83.847656
2018-04-19 17:11:12.660,83.847656
2018-04-19 17:11:46.544,83.847656
2018-04-19 17:12:19.287,83.847656
2018-04-19 17:12:55.549,83.847656
2018-04-19 17:13:32.972,83.683594
2018-04-20 10:26:42.557,87.78125
2018-04-20 10:37:06.190,86.917969
2018-04-20 10:47:06.755,86.488281
2018-04-20 10:57:06.588,86.058594
2018-04-20 11:07:06.745,85.769531
2018-04-20 11:17:16.875,85.628906
2018-04-20 11:17:49.907,85.628906
2018-04-20 11:18:22.498,85.628906
2018-04-20 11:18:55.322,85.628906
2018-04-20 11:19:31.239,85.628906
2018-04-20 11:20:04.695,85.628906
2018-04-20 11:20:37.917,85.628906
2018-04-20 11:21:09.931,85.628906
2018-04-20 11:21:41.623,85.628906
2018-04-20 11:22:13.869,85.628906
2018-04-20 11:22:47.884,85.628906
2018-04-20 11:23:19.909,85.628906
2018-04-20 11:23:54.645,85.628906
2018-04-20 11:24:28.617,85.628906
2018-04-20 11:25:00.163,85.628906
2018-04-20 11:25:31.933,85.628906
2018-04-20 11:26:03.771,85.628906
2018-04-20 11:27:08.531,85.628906
2018-04-20 11:27:39.924,85.628906
2018-04-20 11:28:13.622,85.628906
2018-04-20 11:28:47.824,85.628906
2018-04-20 11:29:20.627,85.628906
2018-04-20 11:29:52.917,85.628906
2018-04-20 11:30:24.816,85.484375
2018-04-20 11:30:57.112,85.484375
2018-04-20 11:31:29.102,85.484375
2018-04-20 11:32:01.055,85.484375
2018-04-20 11:32:32.489,85.484375
2018-04-20 11:33:03.758,85.484375
2018-04-20 11:33:36.087,85.484375
2018-04-20 11:34:28.196,85.484375
2018-04-20 11:34:33.075,85.484375
2018-04-20 11:35:05.770,85.484375
2018-04-20 11:35:37.530,85.484375
2018-04-20 11:36:10.074,85.484375
2018-04-20 11:36:42.005,85.484375
2018-04-20 11:37:14.012,85.484375
2018-04-20 11:37:46.012,85.484375
2018-04-20 11:38:19.680,85.484375
2018-04-20 11:38:51.292,85.484375
2018-04-20 11:39:22.908,85.484375
2018-04-20 11:39:56.484,85.484375
2018-04-20 11:40:30.100,85.484375
2018-04-20 11:41:01.740,85.484375
2018-04-20 11:41:34.204,85.484375
2018-04-20 11:42:09.633,85.484375
2018-04-20 11:42:42.585,85.484375
2018-04-20 11:43:17.534,85.484375
2018-04-20 11:43:51.245,85.484375
2018-04-20 11:44:23.044,85.484375
2018-04-20 11:44:55.225,85.484375
2018-04-20 11:45:27.392,85.484375
2018-04-20 11:46:01.750,85.484375
2018-04-20 11:46:33.558,85.484375
2018-04-20 11:47:10.893,85.484375
2018-04-20 11:47:42.697,85.484375
2018-04-20 11:48:14.938,85.484375
2018-04-20 11:48:46.829,85.484375
2018-04-20 11:49:21.654,85.484375
2018-04-20 11:49:55.017,85.484375
2018-04-20 11:50:27.020,85.484375
2018-04-20 11:50:59.594,85.484375
2018-04-20 11:51:32.994,85.484375
2018-04-20 11:52:05.844,85.484375
2018-04-20 11:52:39.775,85.484375
2018-04-20 11:53:11.880,85.484375
2018-04-20 11:53:47.415,85.484375
2018-04-20 11:54:21.571,85.484375
2018-04-20 11:54:53.585,85.484375
2018-04-20 11:55:25.637,85.484375
2018-04-20 11:55:59.080,85.484375
2018-04-20 11:56:32.635,85.484375
2018-04-20 11:57:04.831,85.484375
2018-04-20 11:57:39.365,85.484375
2018-04-20 11:58:12.948,85.484375
2018-04-20 11:58:46.830,85.484375
2018-04-20 11:59:20.768,85.484375
2018-04-20 11:59:52.670,85.484375
2018-04-20 12:00:49.627,85.484375
2018-04-20 12:00:54.417,85.484375
2018-04-20 12:00:59.387,85.484375
2018-04-20 12:01:05.958,85.484375
2018-04-20 12:01:09.359,85.484375
2018-04-20 12:01:14.354,85.484375
2018-04-20 12:01:19.347,85.484375
2018-04-20 12:01:26.309,85.484375
2018-04-20 12:01:30.799,85.484375
2018-04-20 12:01:34.375,85.484375
2018-04-20 12:01:39.356,85.484375
2018-04-20 12:01:44.345,85.339844
2018-04-20 12:01:50.829,85.339844
2018-04-20 12:01:55.988,85.339844
2018-04-20 12:02:00.085,85.339844
2018-04-20 12:02:04.339,85.339844
2018-04-20 12:02:09.384,85.339844
2018-04-20 12:02:15.744,85.339844
2018-04-20 12:02:19.341,85.339844
2018-04-20 12:02:24.345,85.339844
2018-04-20 12:02:29.355,85.339844
2018-04-20 12:02:35.060,85.339844
2018-04-20 12:02:39.343,85.484375
2018-04-20 12:02:44.338,85.484375
2018-04-20 12:02:50.796,85.339844
2018-04-20 12:02:55.522,85.339844
2018-04-20 12:02:59.352,85.484375
2018-04-20 12:03:04.350,85.484375
2018-04-20 12:03:11.444,85.484375
2018-04-20 12:03:15.052,85.484375
2018-04-20 12:03:19.361,85.339844
2018-04-20 12:03:24.391,85.339844
2018-04-20 12:03:29.371,85.339844
2018-04-20 12:03:34.372,85.339844
2018-04-20 12:03:39.371,85.339844
2018-04-20 12:03:44.391,85.339844
2018-04-20 12:03:49.391,85.339844
2018-04-20 12:03:55.800,85.339844
2018-04-20 12:03:59.388,85.339844
2018-04-20 12:04:04.387,85.339844
2018-04-20 12:04:09.388,85.339844
2018-04-20 12:04:20.278,85.339844
2018-04-20 12:04:23.358,85.339844
2018-04-20 12:04:26.328,85.339844
2018-04-20 12:04:29.418,85.339844
2018-04-20 12:04:34.387,85.339844
2018-04-20 12:04:39.428,85.339844
2018-04-20 12:04:44.407,85.339844
2018-04-20 12:04:49.378,85.339844
2018-04-20 12:04:54.377,85.339844
2018-04-20 12:04:59.348,85.339844
2018-04-20 12:05:05.262,85.339844
2018-04-20 12:05:09.360,85.339844
2018-04-20 12:05:14.400,85.339844
2018-04-20 12:05:19.350,85.339844
2018-04-20 12:05:24.340,85.339844
2018-04-20 12:05:29.340,85.339844
2018-04-20 12:05:34.795,85.339844
2018-04-20 12:05:39.359,85.339844
2018-04-20 12:05:44.357,85.339844
2018-04-20 12:05:50.753,85.339844
2018-04-20 12:05:55.172,85.339844
2018-04-20 12:05:59.343,85.339844
2018-04-20 12:06:04.373,85.339844
2018-04-20 12:06:10.614,85.339844
2018-04-20 12:06:15.456,85.339844
2018-04-20 12:06:19.330,85.339844
2018-04-20 12:06:24.342,85.339844
2018-04-20 12:06:29.324,85.339844
2018-04-20 12:06:34.324,85.339844
2018-04-20 12:06:46.038,85.339844
2018-04-20 12:06:49.915,85.339844
2018-04-20 12:06:54.338,85.339844
2018-04-20 12:06:59.353,85.339844
2018-04-20 12:07:04.348,85.339844
2018-04-20 12:07:09.344,85.339844
2018-04-20 12:07:14.338,85.339844
2018-04-20 12:07:19.321,85.339844
2018-04-20 12:07:24.319,85.339844
2018-04-20 12:07:29.317,85.339844
2018-04-20 12:07:34.333,85.339844
2018-04-20 12:07:39.316,85.339844
2018-04-20 12:07:44.317,85.339844
2018-04-20 12:07:49.329,85.339844
2018-04-20 12:07:54.329,85.339844
2018-04-20 12:07:59.343,85.339844
2018-04-20 12:08:04.343,85.339844
2018-04-20 12:08:11.857,85.339844
2018-04-20 12:08:15.811,85.339844
2018-04-20 12:08:19.328,85.339844
2018-04-20 12:08:24.335,85.339844
2018-04-20 12:08:29.331,85.339844
2018-04-20 12:08:34.315,85.339844
2018-04-20 12:08:39.331,85.339844
2018-04-20 12:08:44.330,85.339844
2018-04-20 12:08:49.315,85.339844
2018-04-20 12:08:54.310,85.339844
2018-04-20 12:08:59.308,85.339844
2018-04-20 12:09:04.327,85.339844
2018-04-20 12:09:09.329,85.339844
2018-04-20 12:09:14.342,85.339844
2018-04-20 12:09:19.325,85.339844
2018-04-20 12:09:24.333,85.339844
2018-04-20 12:09:29.318,85.339844
2018-04-20 12:09:34.338,85.339844
2018-04-20 12:09:39.321,85.339844
2018-04-20 12:09:44.322,85.339844
2018-04-20 12:09:49.319,85.339844
2018-04-20 12:09:54.316,85.339844
2018-04-20 12:09:59.330,85.339844
2018-04-20 12:10:04.315,85.339844
2018-04-20 12:10:09.313,85.339844
2018-04-20 12:10:15.163,85.339844
2018-04-20 12:10:19.325,85.339844
2018-04-20 12:10:24.307,85.339844
2018-04-20 12:10:29.310,85.339844
2018-04-20 12:10:34.308,85.339844
2018-04-20 12:10:39.309,85.339844
2018-04-20 12:10:44.311,85.339844
2018-04-20 12:10:49.324,85.339844
2018-04-20 12:10:54.307,85.339844
2018-04-20 12:10:59.303,85.339844
2018-04-20 12:11:05.933,85.339844
2018-04-20 12:11:11.025,85.339844
2018-04-20 12:11:16.011,85.339844
2018-04-20 12:11:20.320,85.339844
2018-04-20 12:11:24.324,85.339844
2018-04-20 12:11:29.322,85.339844
2018-04-20 12:11:34.306,85.339844
2018-04-20 12:11:40.888,85.339844
2018-04-20 12:11:44.304,85.339844
2018-04-20 12:11:49.306,85.339844
2018-04-20 12:11:55.548,85.339844
2018-04-20 12:12:00.285,85.339844
2018-04-20 12:12:05.948,85.339844
2018-04-20 12:12:10.406,85.339844
2018-04-20 12:12:15.053,85.339844
2018-04-20 12:12:19.383,85.339844
2018-04-20 12:12:24.394,85.339844
2018-04-20 12:12:30.682,85.339844
2018-04-20 12:12:34.933,85.339844
2018-04-20 12:12:39.313,85.339844
2018-04-20 12:12:44.299,85.339844
2018-04-20 12:12:49.299,85.339844
2018-04-20 12:12:54.313,85.339844
2018-04-20 12:12:59.315,85.339844
2018-04-20 12:13:04.309,85.339844
2018-04-20 12:13:09.311,85.339844
2018-04-20 12:13:14.311,85.339844
2018-04-20 12:13:19.307,85.339844
2018-04-20 12:13:24.323,85.339844
2018-04-20 12:13:29.325,85.339844
2018-04-20 12:13:34.307,85.339844
2018-04-20 12:13:39.307,85.339844
2018-04-20 12:13:44.307,85.339844
2018-04-20 12:13:49.329,85.339844
2018-04-20 12:13:54.325,85.339844
2018-04-20 12:13:59.879,85.339844
2018-04-20 12:14:04.841,85.339844
2018-04-20 12:14:09.839,85.339844
2018-04-20 12:14:14.839,85.339844
2018-04-20 12:14:19.839,85.339844
2018-04-20 12:14:24.839,85.339844
2018-04-20 12:14:29.840,85.339844
2018-04-20 12:14:34.840,85.339844
2018-04-20 12:14:39.840,85.339844
2018-04-20 12:14:45.079,85.339844
2018-04-20 12:14:50.980,85.339844
2018-04-20 12:14:54.293,85.339844
2018-04-20 12:14:59.289,85.339844
2018-04-20 12:15:04.307,85.339844
2018-04-20 12:15:10.963,85.339844
2018-04-20 12:15:14.301,85.339844
2018-04-20 12:15:19.312,85.339844
2018-04-20 12:15:25.266,85.339844
2018-04-20 12:15:29.841,85.339844
2018-04-20 12:15:34.315,85.339844
2018-04-20 12:15:40.645,85.339844
2018-04-20 12:15:44.305,85.339844
2018-04-20 12:15:49.305,85.339844
2018-04-20 12:15:55.416,85.339844
2018-04-20 12:15:59.313,85.339844
2018-04-20 12:16:04.295,85.339844
2018-04-20 12:16:09.307,85.339844
2018-04-20 12:16:16.419,85.339844
2018-04-20 12:16:21.366,85.339844
2018-04-20 12:16:26.295,85.339844
2018-04-20 12:16:30.322,85.339844
2018-04-20 12:16:34.298,85.339844
2018-04-20 12:16:47.101,85.339844
2018-04-20 12:16:49.316,85.339844
2018-04-20 12:16:54.298,85.339844
2018-04-20 12:17:00.207,85.339844
2018-04-20 12:17:04.296,85.339844
2018-04-20 12:17:09.298,85.339844
2018-04-20 12:17:14.298,85.339844
2018-04-20 12:17:19.296,85.339844
2018-04-20 12:17:25.400,85.339844
2018-04-20 12:17:29.307,85.339844
2018-04-20 12:17:34.307,85.339844
2018-04-20 12:17:41.215,85.339844
2018-04-20 12:17:45.198,85.339844
2018-04-20 12:17:49.298,85.339844
2018-04-20 12:17:54.307,85.339844
2018-04-20 12:17:59.313,85.339844
2018-04-20 12:18:04.279,85.339844
2018-04-20 12:18:09.277,85.339844
2018-04-20 12:18:14.291,85.339844
2018-04-20 12:18:19.277,85.339844
2018-04-20 12:18:24.307,85.339844
2018-04-20 12:18:29.305,85.339844
2018-04-20 12:19:32.079,85.339844
2018-04-20 12:19:36.889,85.339844
2018-04-20 12:19:41.919,85.339844
2018-04-20 12:19:46.919,85.339844
2018-04-20 12:19:51.898,85.339844
2018-04-20 12:19:56.889,85.339844
2018-04-20 12:20:01.918,85.339844
2018-04-20 12:20:06.908,85.339844
2018-04-20 12:20:11.908,85.339844
2018-04-20 12:20:16.889,85.339844
2018-04-20 12:20:21.889,85.339844
2018-04-20 12:20:28.646,85.339844
2018-04-20 12:20:33.248,85.339844
2018-04-20 12:20:36.879,85.339844
2018-04-20 12:20:41.867,85.339844
2018-04-20 12:20:47.400,85.339844
2018-04-20 12:20:51.867,85.339844
2018-04-20 12:20:58.521,85.339844
2018-04-20 12:21:01.913,85.339844
2018-04-20 12:21:06.882,85.339844
2018-04-20 12:21:11.860,85.339844
2018-04-20 12:21:16.854,85.339844
2018-04-20 12:21:24.157,85.339844
2018-04-20 12:21:27.981,85.339844
2018-04-20 12:21:31.927,85.339844
2018-04-20 12:22:00.442,85.339844
2018-04-20 12:22:58.065,86.058594
2018-04-20 12:33:23.798,85.769531
2018-04-20 12:43:22.058,85.628906
2018-04-20 12:53:21.991,85.628906
2018-04-20 13:03:23.987,85.484375
2018-04-20 13:13:21.661,85.484375
2018-04-20 13:33:24.621,85.484375
2018-04-20 13:43:21.427,85.484375
2018-04-20 13:53:21.727,85.484375
2018-04-20 14:03:22.317,85.484375
2018-04-20 14:13:23.177,85.484375
2018-04-20 14:23:23.636,85.484375
2018-04-20 14:33:22.365,85.484375
2018-04-20 14:43:21.423,85.484375
2018-04-20 14:53:22.880,85.484375
2018-04-20 15:03:22.627,85.484375
2018-04-20 15:13:22.421,85.484375
2018-04-20 15:23:23.340,85.484375
2018-04-20 15:33:22.643,85.484375
2018-04-20 15:43:22.615,84.910156
2018-04-20 15:53:24.189,84.621094
2018-04-20 16:03:21.343,84.335938
2018-04-20 16:13:22.615,84.171875
2018-04-20 16:23:22.995,84.007813
2018-04-20 16:33:21.654,84.007813
2018-04-20 16:43:22.996,83.847656
2018-04-20 16:53:22.668,83.847656
2018-04-20 17:03:21.996,83.683594
2018-04-20 17:13:22.480,83.683594
2018-04-20 17:23:22.235,83.683594
2018-04-20 17:33:21.070,83.683594
2018-04-20 17:43:23.070,83.683594
2018-04-25 18:21:23.539,95.761719
2018-04-25 18:25:30.684,87.207031
2018-04-25 18:27:12.462,88.355469
2018-04-25 18:37:40.667,87.351563
2018-04-25 20:58:16.542,87.207031
2018-04-27 09:17:37.054,81.890625
2018-04-27 09:22:43.602,82.050781
2018-04-27 09:24:51.044,82.050781
2018-04-27 09:58:49.346,80.257813
2018-04-27 10:06:13.632,87.207031
2018-04-27 10:11:10.644,94.496094
2018-04-27 10:13:57.087,95.128906
2018-04-27 11:07:59.025,95.761719
2018-04-27 11:08:44.262,87.207031
2018-04-27 11:19:09.327,86.632813
2018-04-27 11:20:20.685,95.761719
2018-04-27 11:21:36.148,80.585938
2018-04-27 11:22:49.721,95.128906
2018-04-27 11:27:01.663,93.230469
2018-04-27 11:29:36.790,92.28125
2018-04-27 11:30:08.768,92.121094
2018-04-27 11:30:42.380,91.964844
2018-04-27 11:31:15.592,91.648438
2018-04-27 11:31:49.640,91.488281
2018-04-27 11:32:22.877,91.332031
2018-04-27 11:32:55.230,91.171875
2018-04-27 11:33:28.887,91.015625
2018-04-27 11:34:03.561,90.855469
2018-04-27 11:34:37.328,90.539063
2018-04-27 11:35:09.450,90.382813
2018-04-27 11:35:43.021,90.222656
2018-04-27 11:36:17.143,90.066406
2018-04-27 11:36:53.876,89.90625
2018-04-27 11:37:25.734,89.75
2018-04-27 11:37:59.506,89.589844
2018-04-27 11:38:31.774,89.433594
2018-04-27 11:39:03.808,89.273438
2018-04-27 11:39:36.020,89.273438
2018-04-27 11:40:09.319,89.117188
2018-04-27 11:40:41.522,88.957031
2018-04-27 11:41:14.193,88.800781
2018-04-27 11:41:47.100,88.640625
2018-04-27 11:42:19.954,88.5
2018-04-27 11:42:52.991,88.355469
2018-04-27 11:43:25.563,88.355469
2018-04-27 11:43:57.936,88.210938
2018-04-27 11:44:31.837,88.066406
2018-04-27 11:45:03.752,87.925781
2018-04-27 11:45:35.818,87.78125
2018-04-27 11:46:08.309,87.78125
2018-04-27 11:47:15.748,87.492188
2018-04-27 11:47:51.279,87.351563
2018-04-27 11:48:23.535,87.351563
2018-04-27 11:48:56.984,87.207031
2018-04-27 11:49:30.682,87.0625
2018-04-27 11:50:02.695,87.0625
2018-04-27 11:50:36.183,86.917969
2018-04-27 11:51:08.923,86.777344
2018-04-27 11:51:42.452,86.777344
2018-04-27 11:52:17.875,86.632813
2018-04-27 11:52:51.187,86.488281
2018-04-27 11:53:24.895,86.488281
2018-04-27 11:53:58.555,86.34375
2018-04-27 11:54:30.857,86.34375
2018-04-27 11:55:04.120,86.203125
2018-04-27 11:55:36.446,86.203125
2018-04-27 11:56:10.126,86.058594
2018-04-27 11:56:43.230,86.058594
2018-04-27 11:57:16.042,85.914063
2018-04-27 11:57:49.538,85.914063
2018-04-27 11:58:21.877,85.769531
2018-04-27 11:58:54.229,85.769531
2018-04-27 11:59:26.870,85.628906
2018-04-27 12:00:02.036,85.628906
2018-04-27 12:00:34.706,85.484375
2018-04-27 12:01:07.698,85.484375
2018-04-27 12:01:40.286,85.339844
2018-04-27 12:02:13.758,85.339844
2018-04-27 12:02:49.146,85.339844
2018-04-27 12:03:23.353,85.195313
2018-04-27 12:03:55.325,85.195313
2018-04-27 12:04:29.573,85.054688
2018-04-27 12:05:02.284,85.054688
2018-04-27 12:05:34.587,85.054688
2018-04-27 12:06:07.564,84.910156
2018-04-27 12:06:39.765,84.910156
2018-04-27 12:07:12.958,84.910156
2018-04-27 12:07:47.146,84.765625
2018-04-27 12:08:20.279,84.765625
2018-04-27 12:08:53.428,84.765625
2018-04-27 12:09:25.681,84.621094
2018-04-27 12:09:59.604,84.621094
2018-04-27 12:10:33.093,84.621094
2018-04-27 12:11:05.349,84.621094
2018-04-27 12:11:37.738,84.480469
2018-04-27 12:12:12.228,84.480469
2018-04-27 12:12:46.526,84.480469
2018-04-27 12:13:20.272,84.335938
2018-04-27 12:13:54.653,84.335938
2018-04-27 12:14:27.298,84.335938
2018-04-27 12:14:59.954,84.335938
2018-04-27 12:15:32.358,84.335938
2018-04-27 12:16:04.910,84.171875
2018-04-27 12:16:37.314,84.171875
2018-04-27 12:17:09.857,84.171875
2018-04-27 12:17:44.086,84.171875
2018-04-27 12:18:18.341,84.171875
2018-04-27 12:18:51.012,84.007813
2018-04-27 12:19:25.579,84.007813
2018-04-27 12:20:00.186,84.007813
2018-04-27 12:20:32.444,84.007813
2018-04-27 12:21:04.442,84.007813
2018-04-27 12:21:36.430,83.847656
2018-04-27 23:59:26.571,98.925781
2018-04-28 00:04:07.426,96.234375
2018-04-28 00:06:31.409,90.855469
2018-04-28 00:16:56.060,88.957031
2018-04-30 09:29:07.599,81.074219
2018-04-30 09:37:18.654,87.207031
2018-04-30 09:38:33.406,87.78125
2018-04-30 09:40:31.935,81.238281
2018-04-30 09:50:56.811,81.074219
2018-04-30 10:00:58.013,80.746094
2018-04-30 10:10:58.071,80.421875
2018-04-30 10:20:55.785,80.09375
2018-04-30 10:30:02.354,87.78125
2018-04-30 10:40:28.990,86.917969
2018-04-30 10:50:29.696,86.488281
2018-04-30 11:00:28.571,86.058594
2018-04-30 11:10:28.737,85.769531
2018-04-30 11:20:27.954,85.628906
2018-04-30 11:30:26.068,85.484375
2018-05-03 18:12:54.488,95.445313
2018-05-03 18:50:13.425,95.445313
2018-05-03 19:21:43.413,62.96484399999999
2018-05-03 19:23:17.816,62.96484399999999
2018-05-03 19:25:20.505,62.242188
2018-05-03 19:31:45.136,60.742188
2018-05-03 19:34:06.313,60.742188
2018-05-03 19:41:07.913,58.210938
2018-05-03 19:43:03.997,58.52734399999999
2018-05-03 19:43:36.613,58.52734399999999
2018-05-03 19:44:13.288,58.210938
2018-05-03 19:44:50.224,58.210938
2018-05-03 19:45:25.630,58.210938
2018-05-03 19:46:31.146,58.210938
2018-05-03 19:47:04.438,58.210938
2018-05-03 19:54:54.356,56.945313
2018-05-03 20:15:18.864,56.62890600000001
2018-05-04 15:53:27.720,97.5
2018-05-04 16:03:28.432,97.660156
2018-05-04 16:13:07.958,97.5
2018-05-04 16:33:30.659,96.867188
2018-05-11 14:28:10.212,95.285156
2018-05-11 14:38:34.574,92.121094
2018-05-11 14:49:25.252,95.917969
2018-05-11 14:52:14.478,95.917969
2018-05-11 15:02:39.223,96.078125
2018-05-11 15:12:38.821,95.917969
2018-05-11 15:22:40.260,95.761719
2018-05-11 16:02:42.783,94.8125
2018-05-11 17:42:36.592,91.648438
2018-05-11 17:52:42.375,91.332031
2018-05-11 18:02:36.873,91.015625
2018-05-11 18:12:38.101,90.699219
2018-05-11 18:22:37.876,90.382813
2018-05-11 18:32:38.279,89.90625
2018-05-11 18:42:37.562,89.589844
2018-05-11 18:52:40.791,89.273438
2018-05-11 19:02:38.075,88.957031
2018-05-11 19:12:36.952,88.640625
2018-05-11 19:22:36.406,88.355469
2018-05-11 19:32:39.920,88.066406
2018-05-11 19:42:37.032,87.78125
2018-05-11 19:52:36.355,87.492188
2018-05-11 20:12:38.187,86.917969
2018-05-11 20:32:38.063,86.488281
2018-05-11 20:42:37.832,86.34375
2018-05-11 20:52:37.115,86.203125
2018-05-11 21:02:37.796,86.203125
2018-05-11 21:12:37.901,86.058594
2018-05-11 21:22:38.486,85.914063
2018-05-11 21:32:36.972,85.769531
2018-05-11 21:42:36.767,85.628906
2018-05-11 21:52:37.437,85.339844
2018-05-11 22:02:37.189,85.195313
2018-05-11 22:12:37.765,84.910156
2018-05-11 22:22:37.090,84.621094
2018-05-11 22:32:37.816,84.171875
2018-05-11 22:42:37.115,83.683594
2018-05-11 22:52:36.495,83.195313
2018-05-11 23:02:38.719,82.703125
2018-05-11 23:12:36.685,82.050781
2018-05-11 23:22:37.391,81.5625
2018-05-11 23:32:36.814,80.910156
2018-05-11 23:42:36.996,80.257813
2018-05-11 23:52:36.088,79.769531
2018-05-12 00:02:36.393,79.117188
2018-05-12 00:12:36.703,78.628906
2018-05-12 00:22:36.043,77.976563
2018-05-12 00:32:36.691,77.484375
2018-05-12 00:42:36.421,76.996094
2018-05-12 00:52:36.672,76.671875
2018-05-12 01:02:36.510,76.179688
2018-05-12 01:12:36.191,75.691406
2018-05-12 01:22:36.041,75.367188
2018-05-12 01:32:36.213,75.039063
2018-05-12 01:42:36.008,74.710938
2018-05-12 01:52:36.213,74.382813
2018-05-12 02:02:36.038,74.054688
2018-05-12 02:12:35.696,73.726563
2018-05-12 02:22:35.462,73.398438
2018-05-12 02:32:35.757,73.234375
2018-05-12 02:42:35.736,72.90625
2018-05-12 02:52:35.726,72.578125
2018-05-12 03:02:35.425,72.414063
2018-05-12 03:12:35.723,72.085938
2018-05-12 03:22:35.718,71.921875
2018-05-12 03:32:35.743,71.757813
2018-05-12 03:42:35.613,71.429688
2018-05-12 03:52:35.183,71.265625
2018-05-12 04:02:35.462,71.101563
2018-05-12 04:12:35.052,70.9375
2018-05-12 04:22:35.530,70.773438
2018-05-12 04:32:35.060,70.609375
2018-05-12 04:42:35.856,70.445313
2018-05-12 04:52:35.626,70.28125
2018-05-12 05:02:35.286,70.117188
2018-05-12 05:12:35.542,69.953125
2018-05-12 05:22:34.736,69.789063
2018-05-12 05:32:35.059,69.625
2018-05-12 05:42:36.019,69.460938
2018-05-12 05:52:35.104,69.296875
2018-05-12 06:02:36.071,69.132813
2018-05-12 06:12:35.061,68.96875
2018-05-12 06:22:34.731,68.804688
2018-05-12 06:32:34.908,68.476563
2018-05-12 06:42:35.137,68.3125
2018-05-12 06:52:34.516,68.023438
2018-05-12 07:02:35.117,67.878906
2018-05-12 07:12:34.826,67.589844
2018-05-12 07:22:34.756,67.445313
2018-05-12 07:32:34.381,67.15625
2018-05-12 07:42:35.060,66.867188
2018-05-12 07:52:34.466,66.578125
2018-05-12 08:02:34.215,66.433594
2018-05-12 08:12:35.336,66.289063
2018-05-12 08:22:34.086,66.433594
2018-05-12 08:32:34.445,66.722656
2018-05-12 08:42:34.100,66.867188
2018-05-12 08:52:34.440,67.300781
2018-05-12 09:02:34.673,67.734375
2018-05-12 09:12:33.849,68.640625
2018-05-12 09:22:34.115,69.789063
2018-05-12 09:32:34.265,70.773438
2018-05-12 09:42:34.939,71.265625
2018-05-12 09:52:34.266,71.757813
2018-05-12 10:02:34.116,72.578125
2018-05-12 10:12:33.856,72.90625
2018-05-12 10:22:34.057,73.5625
