2018-05-09 12:22:30.270,81.890625
2018-05-09 12:32:29.332,81.5625
2018-05-09 12:42:29.513,81.238281
2018-05-09 12:52:30.459,81.074219
2018-05-09 13:02:30.112,80.910156
2018-05-09 13:12:29.715,80.910156
2018-05-09 13:22:29.681,80.746094
2018-05-09 13:32:30.063,80.746094
2018-05-09 13:42:30.146,80.746094
2018-05-09 13:52:29.195,80.746094
2018-05-09 14:02:31.744,80.746094
2018-05-09 14:12:30.039,80.746094
2018-05-09 14:22:30.581,80.746094
2018-05-09 14:32:29.494,80.746094
2018-05-09 14:42:29.057,80.746094
2018-05-09 14:52:29.997,80.746094
2018-05-09 15:02:29.733,80.746094
2018-05-09 15:12:28.676,80.746094
2018-05-09 15:22:28.410,80.746094
2018-05-09 15:32:29.408,80.746094
2018-05-09 15:42:29.079,80.585938
2018-05-09 15:52:28.808,80.585938
2018-05-09 16:02:30.572,80.585938
2018-05-09 16:12:29.775,80.585938
2018-05-09 16:22:28.752,80.585938
2018-05-09 16:32:28.910,80.585938
2018-05-09 16:42:29.023,80.585938
2018-05-09 16:52:28.064,80.585938
2018-05-09 17:02:29.160,80.585938
2018-05-09 17:12:28.024,80.585938
2018-05-09 17:22:29.453,80.585938
2018-05-09 17:32:30.080,80.585938
2018-05-09 17:42:31.379,80.585938
2018-05-09 17:52:28.085,80.585938
2018-05-09 18:02:29.097,80.585938
2018-05-09 18:12:29.149,80.585938
2018-05-09 18:22:27.764,80.585938
2018-05-09 18:32:27.966,80.585938
2018-05-09 18:42:28.529,80.585938
2018-05-09 18:52:28.115,80.585938
2018-05-09 19:02:28.697,80.585938
2018-05-09 19:12:28.158,80.585938
2018-05-09 19:22:28.512,80.585938
2018-05-09 19:32:29.127,81.5625
2018-05-09 19:42:28.498,82.214844
2018-05-09 19:52:28.150,82.703125
2018-05-09 20:02:28.773,82.867188
2018-05-09 20:12:28.497,82.542969
2018-05-09 20:22:28.519,81.890625
2018-05-09 20:32:28.682,81.238281
2018-05-09 20:42:28.195,80.585938
2018-05-09 20:52:28.538,80.09375
2018-05-09 21:02:28.773,79.441406
2018-05-09 21:12:28.174,78.953125
2018-05-09 21:22:28.196,78.464844
2018-05-09 21:32:28.668,77.976563
2018-05-09 21:42:27.942,77.484375
2018-05-09 21:52:28.981,76.996094
2018-05-09 22:02:27.826,76.507813
2018-05-09 22:12:28.099,76.019531
2018-05-09 22:22:27.125,75.527344
2018-05-09 22:32:29.358,75.039063
2018-05-09 22:42:27.480,74.546875
2018-05-09 22:52:27.243,74.054688
2018-05-09 23:02:27.786,73.5625
2018-05-09 23:12:27.596,73.070313
2018-05-09 23:22:27.859,72.742188
2018-05-09 23:32:26.871,72.25
2018-05-09 23:42:27.823,71.757813
2018-05-09 23:52:27.449,71.265625
2018-05-10 00:02:28.143,70.9375
2018-05-10 00:12:28.232,70.445313
2018-05-10 00:22:27.756,69.953125
2018-05-10 00:32:27.518,69.460938
2018-05-10 00:42:27.113,69.132813
2018-05-10 00:52:27.120,68.640625
2018-05-10 01:02:27.190,68.167969
2018-05-10 01:12:27.479,67.734375
2018-05-10 01:22:28.521,67.445313
2018-05-10 01:32:26.854,67.011719
2018-05-10 01:42:27.056,66.578125
2018-05-10 01:52:26.882,66.289063
2018-05-10 02:02:26.677,65.855469
2018-05-10 02:12:26.863,65.421875
2018-05-10 02:22:27.207,65.132813
2018-05-10 02:32:26.041,64.699219
2018-05-10 02:42:27.366,64.265625
2018-05-10 02:52:26.819,63.83203100000001
2018-05-10 03:02:25.798,63.398438
2018-05-10 03:12:26.824,62.96484399999999
2018-05-10 03:22:26.514,62.53125
2018-05-10 03:32:26.226,62.09765600000001
2018-05-10 03:42:26.567,61.664063
2018-05-10 03:52:26.094,61.375
2018-05-10 04:02:26.560,60.742188
2018-05-10 04:12:26.569,60.109375
2018-05-10 04:22:26.512,59.476563
2018-05-10 04:32:26.253,58.84375
2018-05-10 04:42:26.878,57.89453100000001
2018-05-10 04:52:26.180,57.26171899999999
2018-05-10 05:02:26.558,56.3125
2018-05-10 05:12:26.154,55.679688
2018-05-10 05:22:28.314,55.046875
2018-05-10 05:32:26.300,54.09765600000001
2018-05-10 05:42:26.082,53.46484399999999
2018-05-10 05:52:26.193,52.695313
2018-05-10 06:02:26.309,51.929688
2018-05-10 06:12:26.228,51.160156
2018-05-10 06:22:25.878,50.777344
2018-05-10 06:32:25.604,50.011719
2018-05-10 06:42:25.459,49.242188
2018-05-10 06:52:25.659,48.476563
2018-05-10 07:02:26.861,48.089844
2018-05-10 07:12:25.933,47.324219
2018-05-10 07:22:25.520,46.914063
2018-05-10 07:32:25.520,46.097656
2018-05-10 07:42:26.266,45.6875
2018-05-10 07:52:25.837,44.867188
2018-05-10 08:02:25.961,44.460938
2018-05-10 08:12:25.371,44.050781
2018-05-10 08:22:26.095,44.050781
2018-05-10 08:32:25.318,44.050781
2018-05-10 08:42:25.759,44.050781
2018-05-10 09:02:25.326,44.050781
2018-05-10 09:12:25.561,44.460938
2018-05-10 09:22:27.041,45.6875
2018-05-10 09:32:25.645,46.914063
2018-05-10 09:42:25.283,48.476563
2018-05-10 09:52:24.757,50.777344
2018-05-10 10:02:25.647,53.08203100000001
2018-05-10 10:12:24.970,55.36328100000001
2018-05-10 10:22:24.622,57.89453100000001
2018-05-10 10:32:25.244,60.742188
2018-05-10 10:42:24.628,63.54296899999999
2018-05-10 10:52:24.337,66.722656
2018-05-10 11:02:25.006,68.476563
2018-05-10 11:12:24.577,71.265625
2018-05-10 11:22:24.641,73.890625
2018-05-10 11:32:24.664,76.832031
2018-05-10 11:42:25.616,77.976563
2018-05-10 11:52:24.178,80.585938
2018-05-10 12:02:24.649,83.355469
2018-05-10 12:12:24.941,84.171875
2018-05-10 12:22:24.719,83.195313
2018-05-10 12:32:24.392,82.542969
2018-05-10 12:42:24.683,82.050781
2018-05-10 12:52:24.488,81.5625
2018-05-10 13:02:24.607,81.398438
2018-05-10 13:12:24.354,81.238281
2018-05-10 13:22:24.643,81.074219
2018-05-10 13:32:26.187,80.910156
2018-05-10 13:42:23.994,80.910156
2018-05-10 13:52:24.346,80.746094
2018-05-10 14:02:24.986,80.746094
2018-05-10 14:12:24.330,80.746094
2018-05-10 14:22:24.613,80.746094
2018-05-10 14:32:24.332,80.746094
2018-05-10 14:42:24.088,80.746094
2018-05-10 14:52:24.036,80.746094
2018-05-10 15:02:24.009,80.746094
2018-05-10 15:12:23.634,80.746094
2018-05-10 15:22:23.643,80.746094
2018-05-10 15:32:23.658,80.746094
2018-05-10 15:42:24.356,80.746094
2018-05-10 15:52:24.378,80.746094
2018-05-10 16:02:24.401,80.746094
2018-05-10 16:12:22.935,80.746094
2018-05-10 16:22:23.940,80.746094
2018-05-10 16:32:23.664,80.746094
2018-05-10 16:42:24.374,80.585938
2018-05-10 16:52:22.957,80.585938
2018-05-10 17:02:23.351,80.585938
2018-05-10 17:12:22.877,80.585938
2018-05-10 17:22:23.972,80.585938
2018-05-10 17:32:22.992,80.585938
2018-05-10 17:42:22.643,80.585938
2018-05-10 18:02:23.378,81.074219
2018-05-10 18:12:23.995,81.074219
2018-05-10 18:22:22.766,81.074219
2018-05-10 18:32:23.669,81.074219
2018-05-10 18:42:22.665,81.074219
2018-05-10 18:52:23.057,81.074219
2018-05-10 19:02:22.941,81.398438
2018-05-10 19:12:25.290,81.5625
2018-05-10 19:22:23.408,81.5625
2018-05-10 19:32:22.959,81.5625
2018-05-10 19:42:22.733,82.703125
2018-05-10 19:52:23.318,83.195313
2018-05-10 20:02:23.104,83.355469
2018-05-10 20:12:22.388,82.703125
2018-05-10 20:22:03.265,81.890625
2018-05-10 20:32:02.739,81.074219
2018-05-10 20:42:22.649,80.421875
2018-05-10 20:52:23.060,79.933594
2018-05-10 21:02:22.762,79.28125
2018-05-10 21:12:23.390,78.789063
2018-05-10 21:22:28.583,78.136719
2018-05-10 21:32:22.410,77.648438
2018-05-10 21:42:22.123,77.160156
2018-05-10 21:52:22.847,76.671875
2018-05-10 22:02:24.632,76.179688
2018-05-10 22:12:22.369,75.691406
2018-05-10 22:22:22.698,75.203125
2018-05-10 22:32:22.418,74.710938
2018-05-10 22:42:22.717,74.21875
2018-05-10 22:52:22.394,73.726563
2018-05-10 23:02:22.026,73.398438
2018-05-10 23:12:22.318,72.90625
2018-05-10 23:22:22.663,72.414063
2018-05-10 23:32:21.704,71.921875
2018-05-10 23:42:22.211,71.429688
2018-05-10 23:52:24.565,71.101563
2018-05-11 00:02:21.349,70.609375
2018-05-11 00:12:21.695,70.117188
2018-05-11 00:22:23.578,69.789063
2018-05-11 00:32:22.389,69.296875
2018-05-11 00:42:22.420,68.804688
2018-05-11 00:52:21.051,68.476563
2018-05-11 01:02:22.020,68.023438
2018-05-11 01:12:21.658,67.589844
2018-05-11 01:22:22.030,67.15625
2018-05-11 01:32:21.724,66.722656
2018-05-11 01:42:21.819,66.289063
2018-05-11 01:52:21.549,65.855469
2018-05-11 02:02:21.762,65.421875
2018-05-11 02:12:21.706,64.988281
2018-05-11 02:22:23.682,64.554688
2018-05-11 02:32:21.684,64.265625
2018-05-11 02:42:22.096,63.6875
2018-05-11 02:52:21.197,63.25390600000001
2018-05-11 03:02:21.390,62.820313
2018-05-11 03:12:21.064,62.38671899999999
2018-05-11 03:22:21.511,61.953125
2018-05-11 03:32:22.677,61.375
2018-05-11 03:42:21.340,61.05859399999999
2018-05-11 03:52:20.816,60.109375
2018-05-11 04:02:21.815,59.476563
2018-05-11 04:12:32.526,58.84375
2018-05-11 04:22:23.918,57.89453100000001
2018-05-11 04:32:26.074,57.26171899999999
2018-05-11 04:42:23.316,56.3125
2018-05-11 04:52:26.271,55.36328100000001
2018-05-11 05:12:25.756,53.78125
2018-05-11 05:22:20.795,53.08203100000001
2018-05-11 05:32:20.399,52.3125
2018-05-11 05:42:21.105,51.546875
2018-05-11 05:52:21.071,50.777344
2018-05-11 06:02:20.540,50.011719
2018-05-11 06:12:20.457,49.242188
2018-05-11 06:22:20.801,48.476563
2018-05-11 06:32:20.451,47.707031
2018-05-11 06:42:20.605,46.914063
2018-05-11 06:52:21.792,46.097656
2018-05-11 07:02:23.561,45.277344
2018-05-11 07:12:20.513,44.460938
2018-05-11 07:22:20.126,44.050781
2018-05-11 07:32:22.724,43.230469
2018-05-11 07:42:20.152,42.414063
2018-05-11 07:52:20.864,42.003906
2018-05-11 08:02:20.597,41.59375
2018-05-11 08:12:19.778,40.824219
2018-05-11 08:22:20.094,40.464844
2018-05-11 08:32:20.429,40.824219
2018-05-11 08:42:20.128,41.1875
2018-05-11 08:52:20.181,41.59375
2018-05-11 09:02:20.449,42.414063
2018-05-11 09:12:19.849,43.230469
2018-05-11 09:22:20.151,44.050781
2018-05-11 09:32:19.866,45.6875
2018-05-11 09:42:21.647,47.324219
2018-05-11 09:52:21.809,49.242188
2018-05-11 10:02:18.815,51.546875
2018-05-11 10:12:20.181,54.09765600000001
2018-05-11 10:22:19.494,56.945313
2018-05-11 10:32:19.482,59.79296899999999
2018-05-11 10:42:19.497,63.25390600000001
2018-05-11 11:02:18.822,69.460938
2018-05-11 11:12:19.862,72.414063
2018-05-11 11:42:25.133,80.746094
2018-05-11 11:52:19.775,83.519531
2018-05-11 12:02:18.845,84.335938
2018-05-11 12:12:19.131,83.355469
2018-05-11 12:22:18.894,82.703125
2018-05-11 12:32:18.468,82.214844
2018-05-11 12:42:19.483,81.726563
2018-05-11 12:52:18.473,81.5625
2018-05-11 13:02:18.489,81.238281
2018-05-11 13:12:20.943,81.074219
2018-05-11 13:22:19.875,80.910156
2018-05-11 13:32:19.181,80.910156
2018-05-11 13:42:18.090,80.910156
2018-05-11 13:52:19.093,80.746094
2018-05-11 14:02:18.789,80.746094
2018-05-11 14:22:19.154,80.746094
2018-05-11 14:32:19.193,80.746094
2018-05-11 14:42:18.891,80.746094
2018-05-11 14:52:19.373,80.746094
2018-05-11 15:02:18.514,80.746094
2018-05-11 15:12:17.879,80.746094
2018-05-11 15:22:19.299,80.746094
2018-05-11 15:32:19.419,80.746094
2018-05-11 15:42:18.846,80.746094
2018-05-11 16:02:23.206,80.746094
2018-05-11 16:12:17.803,80.746094
2018-05-11 16:22:18.241,80.746094
2018-05-11 16:32:18.522,80.746094
2018-05-11 16:42:18.295,80.746094
2018-05-11 16:52:18.909,80.746094
2018-05-11 17:02:17.823,80.746094
2018-05-11 17:12:18.579,80.746094
2018-05-11 17:32:23.482,80.746094
2018-05-11 17:42:18.650,80.746094
2018-05-11 18:02:24.048,80.746094
2018-05-11 18:12:18.763,80.746094
2018-05-11 18:22:21.585,80.746094
2018-05-11 18:32:17.171,80.746094
2018-05-11 18:42:17.755,80.746094
2018-05-11 18:52:17.895,80.746094
2018-05-11 19:02:18.526,80.746094
2018-05-11 19:32:20.964,80.746094
2018-05-11 19:42:19.830,80.421875
2018-05-11 19:52:19.224,79.933594
2018-05-11 20:02:17.558,79.441406
2018-05-11 20:12:17.331,78.953125
2018-05-11 20:22:18.404,78.464844
2018-05-11 20:42:21.734,77.324219
2018-05-11 20:52:17.689,76.832031
2018-05-11 21:02:18.565,76.34375
2018-05-11 21:12:18.515,75.855469
2018-05-11 21:32:20.844,74.875
2018-05-11 21:42:17.655,74.546875
2018-05-11 21:52:19.776,74.054688
2018-05-11 22:02:16.681,73.5625
2018-05-11 22:12:16.616,73.070313
2018-05-11 22:22:18.096,72.742188
2018-05-11 22:32:18.042,72.25
2018-05-11 22:42:17.644,71.757813
2018-05-11 22:52:17.241,71.265625
2018-05-11 23:02:18.874,70.773438
2018-05-11 23:12:16.159,70.445313
2018-05-11 23:22:16.939,69.953125
2018-05-11 23:32:16.611,69.460938
2018-05-11 23:42:16.888,69.132813
2018-05-12 00:02:22.360,68.167969
2018-05-12 00:12:17.506,67.734375
2018-05-12 00:22:17.292,67.445313
2018-05-12 00:32:16.744,67.011719
2018-05-12 00:42:18.662,66.578125
2018-05-12 00:52:17.258,66.144531
2018-05-12 01:22:20.690,64.988281
2018-05-12 01:32:16.745,64.554688
2018-05-12 01:52:22.246,63.6875
2018-05-12 02:02:17.715,63.25390600000001
2018-05-12 02:12:16.714,62.67578100000001
2018-05-12 02:22:18.354,62.242188
2018-05-12 02:32:16.623,61.80859399999999
2018-05-12 02:52:16.304,61.05859399999999
2018-05-12 03:02:16.362,60.109375
2018-05-12 03:12:16.072,59.476563
2018-05-12 03:32:20.481,57.89453100000001
2018-05-12 03:42:18.641,57.26171899999999
2018-05-12 03:52:15.933,56.3125
2018-05-12 04:02:16.659,55.679688
2018-05-12 04:12:14.930,54.73046899999999
2018-05-12 04:22:17.077,54.09765600000001
2018-05-12 04:32:16.237,53.08203100000001
2018-05-12 04:42:16.066,52.3125
2018-05-12 04:52:15.961,51.546875
2018-05-12 05:02:14.981,51.160156
2018-05-12 05:12:15.773,50.394531
2018-05-12 05:22:15.796,49.625
2018-05-12 05:32:15.860,48.859375
2018-05-12 05:42:15.071,48.089844
2018-05-12 05:52:15.334,47.707031
2018-05-12 06:02:15.664,46.914063
2018-05-12 06:12:15.343,46.503906
2018-05-12 06:22:15.041,45.6875
2018-05-12 06:32:15.337,45.277344
2018-05-12 06:42:15.012,44.460938
2018-05-12 06:52:14.654,44.050781
2018-05-12 07:02:14.992,43.230469
2018-05-12 07:12:14.679,42.824219
2018-05-12 07:22:15.011,42.003906
2018-05-12 07:32:14.703,41.59375
2018-05-12 07:42:15.007,40.824219
2018-05-12 07:52:15.367,40.464844
2018-05-12 08:02:14.963,40.105469
2018-05-12 08:12:14.345,39.382813
2018-05-12 08:22:14.858,39.746094
2018-05-12 08:32:14.708,39.746094
2018-05-12 08:42:14.382,40.105469
2018-05-12 08:52:14.003,40.464844
2018-05-12 09:02:15.083,41.1875
2018-05-12 09:12:14.572,42.414063
2018-05-12 09:22:14.763,43.640625
2018-05-12 09:32:14.748,45.277344
2018-05-12 09:42:16.498,47.324219
2018-05-12 09:52:14.854,48.859375
2018-05-12 10:02:14.194,50.011719
2018-05-12 10:12:13.917,51.160156
2018-05-12 10:22:13.871,52.695313
2018-05-12 10:32:14.105,55.046875
2018-05-12 10:42:14.024,58.210938
2018-05-12 10:52:13.369,61.05859399999999
2018-05-12 11:02:14.493,63.25390600000001
2018-05-12 11:12:16.058,66.144531
2018-05-12 11:22:14.031,69.132813
2018-05-12 11:32:14.364,71.59375
2018-05-12 11:42:14.841,75.039063
2018-05-12 11:52:15.596,76.019531
2018-05-12 12:02:13.771,79.117188
2018-05-12 12:22:17.726,83.355469
2018-05-12 12:32:13.508,82.378906
2018-05-12 12:42:13.795,81.726563
2018-05-12 12:52:14.066,81.074219
2018-05-12 13:02:14.723,80.746094
2018-05-12 13:12:13.461,80.585938
2018-05-12 13:22:13.088,82.214844
2018-05-12 13:32:13.481,82.050781
2018-05-12 13:42:14.405,81.890625
2018-05-12 13:52:13.419,81.726563
2018-05-12 14:02:13.189,81.5625
2018-05-12 14:12:13.841,81.5625
2018-05-12 14:22:14.044,81.398438
2018-05-12 14:32:14.830,81.398438
2018-05-12 14:42:13.777,81.398438
2018-05-12 14:52:13.173,81.398438
2018-05-12 15:02:13.827,81.398438
2018-05-12 15:12:13.926,81.398438
2018-05-12 15:22:13.113,81.398438
2018-05-12 15:32:13.986,81.398438
2018-05-12 15:42:13.462,81.398438
2018-05-12 15:52:12.764,81.398438
2018-05-12 16:02:13.128,81.398438
2018-05-12 16:12:13.770,81.398438
2018-05-12 16:22:13.073,81.398438
2018-05-12 16:32:12.803,81.398438
2018-05-12 16:42:13.089,81.398438
2018-05-12 16:52:21.399,81.398438
2018-05-12 17:02:13.407,81.398438
2018-05-12 17:12:12.754,81.398438
2018-05-12 17:22:12.878,81.398438
2018-05-12 17:32:12.823,81.398438
2018-05-12 17:42:11.717,81.398438
2018-05-12 17:52:12.838,81.398438
2018-05-12 18:02:12.907,81.398438
2018-05-12 18:12:13.409,81.398438
2018-05-12 18:22:12.843,81.398438
2018-05-12 18:32:12.783,81.398438
2018-05-12 18:42:12.488,81.398438
2018-05-12 18:52:13.120,81.890625
2018-05-12 19:02:12.889,82.378906
2018-05-12 19:12:12.103,82.867188
2018-05-12 19:22:12.788,84.007813
2018-05-12 19:32:12.198,85.054688
2018-05-12 19:42:14.779,85.195313
2018-05-12 19:52:12.664,85.054688
2018-05-12 20:02:11.851,85.054688
2018-05-12 20:12:12.093,84.765625
2018-05-12 20:22:12.854,84.171875
2018-05-12 20:32:12.531,83.519531
2018-05-12 20:52:12.175,82.214844
2018-05-12 21:02:11.820,81.726563
2018-05-12 21:12:12.128,81.074219
2018-05-12 21:22:11.134,80.585938
2018-05-12 21:32:12.147,79.933594
2018-05-12 21:42:12.207,79.441406
2018-05-12 21:52:12.182,78.953125
2018-05-12 22:02:12.521,78.464844
2018-05-12 22:12:12.528,77.976563
2018-05-12 22:22:11.757,77.484375
2018-05-12 22:32:11.470,76.996094
2018-05-12 22:42:11.122,76.507813
2018-05-12 22:52:11.992,76.019531
2018-05-12 23:02:11.493,75.527344
2018-05-12 23:12:11.491,75.039063
2018-05-12 23:22:11.467,74.546875
2018-05-12 23:32:11.526,74.054688
2018-05-12 23:42:11.182,73.726563
2018-05-12 23:52:12.812,73.234375
2018-05-13 00:02:11.137,72.742188
2018-05-13 00:12:10.810,72.25
2018-05-13 00:22:10.809,71.921875
2018-05-13 00:32:11.455,71.429688
2018-05-13 00:42:11.008,70.9375
2018-05-13 00:52:10.150,70.609375
2018-05-13 01:02:10.612,70.117188
2018-05-13 01:12:10.962,69.625
2018-05-13 01:22:11.728,69.296875
2018-05-13 01:32:10.944,68.804688
2018-05-13 01:42:11.163,68.3125
2018-05-13 01:52:11.285,67.878906
2018-05-13 02:02:11.347,67.445313
2018-05-13 02:12:10.889,67.011719
2018-05-13 02:22:10.531,66.578125
2018-05-13 02:32:10.291,66.289063
2018-05-13 02:42:11.485,65.855469
2018-05-13 02:52:10.611,65.421875
2018-05-13 03:02:12.000,64.988281
2018-05-13 03:12:11.616,64.554688
2018-05-13 03:22:11.960,63.976563
2018-05-13 03:32:10.863,63.54296899999999
2018-05-13 03:42:11.925,63.109375
2018-05-13 03:52:10.274,62.67578100000001
2018-05-13 04:02:12.596,62.09765600000001
2018-05-13 04:12:10.812,61.664063
2018-05-13 04:22:10.602,61.375
2018-05-13 04:32:11.015,60.742188
2018-05-13 04:42:10.524,60.109375
2018-05-13 04:52:10.833,59.476563
2018-05-13 05:02:10.484,58.52734399999999
2018-05-13 05:12:10.177,57.89453100000001
2018-05-13 05:22:10.549,57.26171899999999
2018-05-13 05:32:10.163,56.3125
2018-05-13 05:42:09.980,55.679688
2018-05-13 05:52:09.731,54.73046899999999
2018-05-13 06:02:09.439,54.09765600000001
2018-05-13 06:12:11.984,53.08203100000001
2018-05-13 06:22:10.690,52.3125
2018-05-13 06:32:12.187,51.546875
2018-05-13 06:42:09.128,50.777344
2018-05-13 06:52:09.621,50.011719
2018-05-13 07:02:11.365,48.859375
2018-05-13 07:12:09.629,48.089844
2018-05-13 07:22:09.622,47.324219
2018-05-13 07:32:08.862,46.914063
2018-05-13 07:42:09.894,46.097656
2018-05-13 07:52:09.618,45.277344
2018-05-13 08:02:09.401,44.867188
2018-05-13 08:22:15.218,43.640625
2018-05-13 08:32:10.008,43.230469
2018-05-13 08:42:09.786,42.824219
2018-05-13 08:52:08.956,43.230469
2018-05-13 09:02:09.316,44.050781
2018-05-13 09:12:08.968,44.867188
2018-05-13 09:32:16.602,48.089844
2018-05-13 09:42:10.679,50.011719
2018-05-13 09:52:08.968,52.3125
2018-05-13 10:02:08.662,55.046875
2018-05-13 10:12:11.199,57.89453100000001
2018-05-13 10:22:11.132,61.375
2018-05-13 10:32:08.292,64.410156
2018-05-13 10:42:07.877,67.589844
2018-05-13 10:52:13.516,70.609375
2018-05-13 11:02:09.294,73.398438
2018-05-13 11:12:08.682,76.179688
2018-05-13 11:22:11.051,79.117188
2018-05-13 11:32:09.282,81.890625
2018-05-13 11:42:08.771,84.480469
2018-05-13 11:52:09.135,84.007813
2018-05-13 12:02:08.935,82.867188
2018-05-13 12:12:08.951,81.890625
2018-05-13 12:22:08.987,82.050781
2018-05-13 12:32:08.215,81.5625
2018-05-13 12:42:08.613,81.238281
2018-05-13 12:52:08.302,80.910156
2018-05-13 13:02:07.988,80.746094
2018-05-13 13:12:07.609,80.585938
2018-05-13 13:22:07.884,80.421875
2018-05-13 13:32:08.237,80.421875
2018-05-13 13:42:08.086,80.257813
2018-05-13 13:52:08.273,80.257813
2018-05-13 14:02:09.033,80.257813
2018-05-13 14:12:08.497,80.257813
2018-05-13 14:22:07.662,80.257813
2018-05-13 14:32:07.625,80.257813
2018-05-13 14:42:08.034,80.257813
2018-05-13 14:52:08.353,80.257813
2018-05-13 15:02:07.351,81.398438
2018-05-13 15:12:08.673,82.542969
2018-05-13 15:22:07.236,82.378906
2018-05-13 15:32:07.355,82.378906
2018-05-13 15:42:07.965,82.214844
2018-05-13 15:52:07.987,82.050781
2018-05-13 16:02:07.662,82.050781
2018-05-13 16:12:08.158,82.050781
2018-05-13 16:22:08.123,82.050781
2018-05-13 16:32:06.868,82.050781
2018-05-13 16:42:07.949,81.890625
2018-05-13 16:52:07.698,81.890625
2018-05-13 17:02:07.337,81.890625
2018-05-13 17:12:07.708,81.890625
2018-05-13 17:22:08.361,81.890625
2018-05-13 17:32:07.037,81.890625
2018-05-13 17:42:07.676,81.890625
2018-05-13 17:52:07.685,81.890625
2018-05-13 18:02:07.374,82.050781
2018-05-13 18:12:07.707,82.050781
2018-05-13 18:22:06.692,82.214844
2018-05-13 18:32:07.024,82.214844
2018-05-13 18:42:06.718,81.726563
2018-05-13 18:52:07.089,81.726563
2018-05-13 19:02:07.343,81.726563
2018-05-13 19:12:07.022,81.726563
2018-05-13 19:32:07.049,81.726563
2018-05-13 19:42:06.699,81.726563
2018-05-13 19:52:06.467,82.050781
2018-05-13 20:02:06.047,82.378906
2018-05-13 20:12:07.070,82.542969
2018-05-13 20:22:06.722,82.214844
2018-05-13 20:32:06.683,81.726563
2018-05-13 20:42:06.721,80.910156
2018-05-13 20:52:07.064,80.257813
2018-05-13 21:02:06.777,79.605469
2018-05-13 21:12:07.019,78.953125
2018-05-13 21:22:07.490,78.464844
2018-05-13 21:32:06.382,77.8125
2018-05-13 21:42:07.275,77.160156
2018-05-13 21:52:06.440,76.507813
2018-05-13 22:02:06.672,75.855469
2018-05-13 22:12:07.115,75.203125
2018-05-13 22:22:06.027,74.546875
2018-05-13 22:32:06.408,73.890625
2018-05-13 22:42:06.024,73.234375
2018-05-13 22:52:05.881,72.742188
2018-05-13 23:02:06.485,72.085938
2018-05-13 23:12:06.538,71.59375
2018-05-13 23:22:06.061,71.101563
2018-05-13 23:32:06.390,70.609375
