2018-10-29 22:28:30.942,993.4349980000001
2018-10-29 22:38:42.559,993.525024
2018-10-29 22:48:13.417,993.590027
2018-10-29 22:58:32.028,993.6400150000001
2018-10-29 23:08:00.799,993.6024779999999
2018-10-29 23:18:21.623,993.7899779999999
2018-10-29 23:27:52.299,993.8775019999999
2018-10-29 23:37:55.266,993.94751
2018-10-29 23:47:25.041,994.1450199999999
2018-10-29 23:57:29.925,994.1849980000001
2018-10-30 00:06:59.614,994.257507
2018-10-30 00:17:09.471,994.294983
2018-10-30 00:26:39.926,994.4324949999999
2018-10-30 00:36:56.943,994.4874880000001
2018-10-30 00:46:27.492,994.5925289999999
2018-10-30 00:56:49.895,994.3449710000001
2018-10-30 01:06:18.438,994.4699710000001
2018-10-30 01:16:29.624,994.57251
2018-10-30 01:25:57.030,994.5200199999999
2018-10-30 01:36:15.888,994.5125119999999
2018-10-30 01:45:44.227,994.9074710000001
2018-10-30 01:55:52.478,995.080017
2018-10-30 02:05:22.371,995.090027
2018-10-30 02:15:35.973,995.3350220000001
2018-10-30 02:25:04.555,995.3975220000001
2018-10-30 02:35:27.058,995.284973
2018-10-30 02:44:54.641,995.3699949999999
2018-10-30 02:55:10.259,995.5324710000001
2018-10-30 03:04:37.879,995.402527
2018-10-30 03:14:45.555,995.4874880000001
2018-10-30 03:24:14.544,995.5
2018-10-30 03:34:34.194,995.507507
2018-10-30 03:44:02.697,995.42749
2018-10-30 03:54:24.111,995.3350220000001
2018-10-30 04:03:53.358,995.587524
2018-10-30 04:14:07.951,995.6574710000001
2018-10-30 04:23:36.347,995.7650150000001
2018-10-30 04:33:47.703,995.9525150000001
2018-10-30 04:43:16.912,995.8875119999999
2018-10-30 04:53:27.365,995.9249880000001
2018-10-30 05:02:56.716,996.090027
2018-10-30 05:13:03.475,996.1099849999999
2018-10-30 05:22:32.016,996.1049800000001
2018-10-30 05:32:50.788,996.0825199999999
2018-10-30 05:42:19.422,996.080017
2018-10-30 05:52:38.137,996.11499
2018-10-30 06:02:07.551,996.2000119999999
2018-10-30 06:12:27.449,996.1275019999999
2018-10-30 06:34:02.136,996.19751
2018-10-30 06:43:29.496,996.3175050000001
2018-10-30 06:53:49.420,996.4224849999999
2018-10-30 07:03:16.830,996.429993
2018-10-30 07:13:37.886,996.482483
2018-10-30 07:23:05.619,996.400024
2018-10-30 07:33:23.471,996.5324710000001
2018-10-30 07:42:51.213,996.6124880000001
2018-10-30 07:53:14.098,996.445007
2018-10-30 08:02:43.078,996.632507
2018-10-30 08:13:03.442,996.8175050000001
2018-10-30 08:22:30.766,996.8950199999999
2018-10-30 08:32:48.276,996.974976
2018-10-30 08:42:17.587,997.1550289999999
2018-10-30 08:52:31.308,997.3099980000001
2018-10-30 09:02:01.182,997.4149779999999
2018-10-30 09:12:16.242,997.715027
2018-10-30 09:21:45.326,997.8125
2018-10-30 09:32:03.966,997.857483
2018-10-30 09:41:27.755,997.8800050000001
2018-10-30 09:51:40.252,997.7800289999999
2018-10-30 10:01:08.734,997.9174800000001
2018-10-30 10:11:28.242,997.9500119999999
2018-10-30 10:20:56.769,997.8250119999999
2018-10-30 10:31:07.580,998.034973
2018-10-30 10:40:37.435,998.2274779999999
2018-10-30 10:50:57.958,998.287476
2018-10-30 11:00:27.371,998.294983
2018-10-30 11:10:46.457,998.392517
2018-10-30 11:20:15.402,998.3900150000001
2018-10-30 11:30:36.515,998.30249
2018-10-30 11:40:05.152,998.2374880000001
2018-10-30 11:50:23.944,998.169983
2018-10-30 11:59:52.606,998.215027
2018-10-30 12:10:05.890,998.099976
2018-10-30 12:19:39.047,998.0925289999999
2018-10-30 12:29:56.618,997.6824949999999
2018-10-30 12:39:23.952,997.4675289999999
2018-10-30 12:49:36.797,997.3699949999999
2018-10-30 12:59:07.991,997.5775150000001
2018-10-30 13:09:26.790,997.3175050000001
2018-10-30 13:18:55.148,997.0949710000001
2018-10-30 13:38:55.446,997.1849980000001
2018-10-30 13:49:14.968,997.1124880000001
2018-10-30 13:58:43.397,997.0200199999999
2018-10-30 14:09:03.501,996.9425050000001
2018-10-30 14:18:30.643,996.867493
2018-10-30 14:28:48.665,997.070007
2018-10-30 14:38:16.260,996.882507
2018-10-30 14:48:35.262,996.8699949999999
2018-10-30 14:58:03.406,996.9224849999999
2018-10-30 15:08:24.361,996.9324949999999
2018-10-30 15:17:52.006,997.087524
2018-10-30 15:28:08.047,997.11499
2018-10-30 15:37:37.194,997.2700199999999
2018-10-30 15:47:48.818,997.3325199999999
2018-10-30 15:58:15.048,997.32251
2018-10-30 16:07:45.700,997.087524
2018-10-30 16:17:56.144,997.080017
2018-10-30 16:27:23.379,997.0625
2018-10-30 16:37:34.878,997.0399779999999
2018-10-30 16:47:02.729,997.070007
2018-10-30 16:57:14.059,997.025024
2018-10-30 17:06:43.429,997.0675050000001
2018-10-30 17:16:54.130,996.929993
2018-10-30 17:27:22.056,997.080017
2018-10-30 17:36:49.205,996.9675289999999
2018-10-30 17:47:09.184,997.0125119999999
2018-10-30 17:56:41.484,997.1024779999999
2018-10-30 18:06:17.147,997.117493
2018-10-30 18:15:46.707,997.162476
2018-10-30 18:25:22.220,997.304993
2018-10-30 18:34:50.727,997.30249
2018-10-30 18:45:11.879,997.3900150000001
2018-10-30 18:54:39.925,997.400024
2018-10-30 19:04:17.019,997.3099980000001
2018-10-30 19:14:43.109,997.4400019999999
2018-10-30 19:24:13.154,997.097473
2018-10-30 19:34:22.619,997.1574710000001
2018-10-30 19:44:48.450,997.150024
2018-10-30 19:54:15.266,996.892517
2018-10-30 20:03:51.004,996.945007
2018-10-30 20:13:50.107,996.892517
2018-10-30 20:23:45.190,996.849976
2018-10-30 20:33:14.281,996.912476
2018-10-30 20:43:31.880,996.7924800000001
2018-10-30 20:53:00.948,996.617493
2018-10-30 21:02:36.846,996.712524
2018-10-30 21:12:05.981,996.587524
2018-10-30 21:21:41.967,996.5599980000001
2018-10-30 21:31:11.726,996.4525150000001
2018-10-30 21:41:26.044,996.3724980000001
2018-10-30 21:50:55.161,996.1925050000001
2018-10-30 22:01:08.846,996.0650019999999
2018-10-30 22:10:36.414,996.099976
2018-10-30 22:20:51.286,996.07251
2018-10-30 22:30:20.486,996.0499880000001
2018-10-30 22:39:54.968,996.007507
2018-10-30 22:49:23.561,995.8975220000001
2018-10-30 22:59:40.193,995.7374880000001
2018-10-30 23:10:05.710,995.6475220000001
2018-10-30 23:19:32.919,995.5599980000001
2018-10-30 23:29:50.414,995.4600220000001
2018-10-30 23:40:16.925,995.4224849999999
2018-10-30 23:49:45.171,995.1724849999999
2018-10-31 00:00:01.049,995.080017
2018-10-31 00:10:29.241,995.0050050000001
2018-10-31 00:20:56.485,994.82251
2018-10-31 00:30:25.158,994.590027
2018-10-31 00:40:41.548,994.3624880000001
2018-10-31 00:50:11.235,994.1925050000001
2018-10-31 01:00:28.093,993.982483
2018-10-31 01:09:57.994,993.9174800000001
2018-10-31 01:19:36.852,993.8599849999999
2018-10-31 01:30:01.760,993.7100220000001
2018-10-31 01:39:58.516,993.695007
2018-10-31 01:49:35.693,993.7175289999999
2018-10-31 01:59:20.655,993.722473
2018-10-31 02:09:48.797,993.5474849999999
2018-10-31 02:19:16.717,993.38501
2018-10-31 02:29:26.487,993.3950199999999
2018-10-31 02:38:54.925,993.320007
2018-10-31 02:49:09.252,993.195007
2018-10-31 02:59:34.793,993.1400150000001
2018-10-31 03:09:01.911,992.9600220000001
2018-10-31 03:19:23.754,992.8624880000001
2018-10-31 03:28:52.203,992.955017
2018-10-31 03:39:07.169,992.804993
2018-10-31 03:48:34.220,993.025024
2018-10-31 03:58:50.018,992.784973
2018-10-31 04:08:18.051,992.6925050000001
2018-10-31 04:18:27.357,992.5424800000001
2018-10-31 04:27:55.836,992.38501
2018-10-31 04:38:07.834,992.17749
2018-10-31 04:47:36.575,992.3250119999999
2018-10-31 04:57:50.848,992.5499880000001
2018-10-31 05:07:20.207,992.6400150000001
2018-10-31 05:17:34.478,992.599976
2018-10-31 05:27:02.085,992.3624880000001
2018-10-31 05:37:12.963,992.117493
2018-10-31 05:46:40.839,992.215027
2018-10-31 05:56:53.090,992.1300050000001
2018-10-31 06:06:21.330,992.232483
2018-10-31 06:16:35.625,992.2974849999999
2018-10-31 06:26:03.105,992.4575199999999
2018-10-31 06:36:26.885,992.3325199999999
2018-10-31 06:45:56.540,992.1400150000001
2018-10-31 06:56:14.891,992.222473
2018-10-31 07:05:46.542,992.07251
2018-10-31 07:15:55.226,991.974976
2018-10-31 07:25:24.774,991.7525019999999
2018-10-31 07:35:39.210,991.892517
2018-10-31 07:45:07.845,991.902527
2018-10-31 07:55:27.884,991.9774779999999
2018-10-31 08:04:56.135,992.2175289999999
2018-10-31 08:15:08.843,992.0925289999999
2018-10-31 08:24:37.170,991.9974980000001
2018-10-31 08:34:51.735,991.8599849999999
2018-10-31 08:44:20.518,991.9174800000001
2018-10-31 08:54:39.232,991.9074710000001
2018-10-31 09:04:07.865,991.777527
2018-10-31 09:14:15.557,991.98999
2018-10-31 09:23:44.811,992.152527
2018-10-31 09:33:53.588,992.4174800000001
2018-10-31 09:43:22.943,992.1925050000001
2018-10-31 09:53:36.111,992.330017
2018-10-31 10:03:04.908,992.1574710000001
2018-10-31 10:13:27.783,992.2075199999999
2018-10-31 10:22:56.776,992.1024779999999
2018-10-31 10:33:05.765,992.054993
2018-10-31 10:42:35.339,992.412476
2018-10-31 10:52:44.250,992.5599980000001
2018-10-31 11:02:12.404,992.44751
2018-10-31 11:12:29.373,992.4575199999999
2018-10-31 11:21:57.610,992.7100220000001
2018-10-31 11:32:08.351,992.840027
2018-10-31 11:41:37.294,993.26001
2018-10-31 11:51:55.542,993.0474849999999
2018-10-31 12:01:24.603,992.8549800000001
2018-10-31 12:11:31.911,993.0125119999999
2018-10-31 12:21:00.018,992.9174800000001
2018-10-31 12:31:20.780,992.9050289999999
2018-10-31 12:40:47.352,992.8074949999999
2018-10-31 12:51:08.904,993.0
2018-10-31 13:00:37.065,992.955017
2018-10-31 13:10:59.737,993.0
2018-10-31 13:30:45.271,992.8800050000001
2018-10-31 13:50:33.558,993.142517
2018-10-31 14:00:06.464,993.38501
2018-10-31 14:10:29.244,993.347473
2018-10-31 14:19:58.672,993.7199710000001
2018-10-31 14:30:20.512,993.794983
2018-10-31 14:39:51.942,993.8549800000001
2018-10-31 14:50:12.622,994.099976
2018-10-31 14:59:43.088,994.090027
2018-10-31 15:10:01.107,994.1450199999999
2018-10-31 15:19:33.742,994.38501
2018-10-31 15:29:53.117,994.507507
2018-10-31 15:39:24.995,994.4249880000001
2018-10-31 15:49:41.325,994.587524
2018-10-31 15:59:10.296,994.590027
2018-10-31 16:09:18.552,994.537476
2018-10-31 16:18:48.296,994.652527
2018-10-31 16:29:02.206,994.712524
2018-10-31 16:38:33.338,994.849976
2018-10-31 16:48:56.039,995.1824949999999
2018-10-31 16:58:26.655,995.3175050000001
2018-10-31 17:08:37.408,995.3775019999999
2018-10-31 17:24:02.603,995.1849980000001
2018-10-31 17:33:32.809,995.162476
2018-10-31 17:43:47.008,995.4324949999999
2018-10-31 17:53:15.511,995.55249
2018-10-31 18:03:40.953,995.472473
2018-10-31 18:13:09.111,995.63501
2018-10-31 18:23:34.709,995.837524
2018-10-31 18:33:05.195,995.98999
2018-10-31 18:43:14.423,996.097473
2018-10-31 18:52:42.500,996.26001
2018-10-31 19:03:07.460,996.5025019999999
2018-10-31 19:12:38.569,996.375
2018-10-31 19:22:44.491,996.44751
2018-10-31 19:32:14.127,996.679993
2018-10-31 19:42:32.767,996.7525019999999
2018-10-31 19:52:01.889,996.777527
2018-10-31 20:02:10.781,996.9349980000001
2018-10-31 20:11:39.470,996.9949949999999
2018-10-31 20:22:04.202,997.0650019999999
2018-10-31 20:31:33.449,997.2899779999999
2018-10-31 20:41:53.982,997.222473
2018-10-31 20:51:22.400,997.26001
2018-10-31 21:01:32.766,997.3800050000001
2018-10-31 21:11:02.686,997.4349980000001
2018-10-31 21:21:19.564,997.4774779999999
2018-10-31 21:30:47.234,997.5825199999999
2018-10-31 21:40:59.051,997.6099849999999
2018-10-31 21:50:29.318,997.8125
2018-10-31 22:00:53.945,997.9699710000001
2018-10-31 22:10:22.989,998.090027
2018-10-31 22:20:40.626,998.1674800000001
2018-10-31 22:30:07.812,998.099976
2018-10-31 22:40:26.854,998.1049800000001
2018-10-31 22:49:55.385,998.32251
2018-10-31 23:00:04.681,998.2899779999999
2018-10-31 23:09:34.239,998.534973
2018-10-31 23:19:44.502,998.642517
2018-10-31 23:29:12.903,998.597473
2018-10-31 23:39:37.511,998.6124880000001
2018-10-31 23:49:05.975,998.787476
2018-10-31 23:59:16.084,998.642517
