2018-06-01 14:45:33.996,0.0
2018-06-01 14:55:34.250,0.0
2018-06-01 15:05:34.298,0.0
2018-06-01 15:15:34.885,0.0
2018-06-01 15:25:34.451,0.0
2018-06-01 15:35:34.152,0.0
2018-06-01 15:45:34.604,0.0
2018-06-01 15:55:34.894,0.0
2018-06-01 16:05:33.875,0.0
2018-06-01 16:15:33.631,0.0
2018-06-01 16:25:34.280,0.0
2018-06-01 16:35:33.522,0.0
2018-06-01 16:45:33.953,0.0
2018-06-01 16:55:34.260,0.0
2018-06-01 17:05:33.996,0.0
2018-06-01 17:15:33.640,0.0
2018-06-01 17:25:33.905,0.0
2018-06-01 17:35:33.611,0.0
2018-06-01 17:45:33.858,0.0
2018-06-01 17:55:33.596,0.0
2018-06-01 18:05:33.356,0.0
2018-06-01 18:15:33.985,0.0
2018-06-01 18:25:33.708,0.0
2018-06-01 18:35:34.123,0.0
2018-06-01 18:45:33.265,0.0
2018-06-01 18:55:33.632,0.0
2018-06-01 19:05:33.357,0.0
2018-06-01 19:15:33.608,0.0
2018-06-01 19:25:34.622,0.0
2018-06-01 19:35:33.605,0.0
2018-06-01 19:45:33.253,0.0
2018-06-01 19:55:33.036,0.0
2018-06-01 20:05:34.669,0.0
2018-06-01 20:15:33.965,0.0
2018-06-01 20:25:34.227,0.0
2018-06-01 20:35:33.417,0.0
2018-06-01 20:45:34.022,0.0
2018-06-01 20:55:32.472,0.0
2018-06-01 21:05:33.982,0.0
2018-06-01 21:15:32.951,0.0
2018-06-01 21:25:34.000,0.0
2018-06-01 21:35:33.711,0.0
2018-06-01 21:45:32.717,0.0
2018-06-01 21:55:33.655,0.0
2018-06-01 22:05:33.781,0.0
2018-06-01 22:15:33.442,0.0
2018-06-01 22:25:32.600,0.0
2018-06-01 22:35:33.060,0.0
2018-06-01 22:45:34.042,0.0
2018-06-01 22:55:33.669,0.0
2018-06-01 23:05:33.369,0.0
2018-06-01 23:15:34.434,0.0
2018-06-01 23:25:33.424,0.0
2018-06-01 23:35:32.418,0.0
2018-06-01 23:45:33.558,0.0
2018-06-01 23:55:32.469,0.0
2018-06-02 00:05:32.618,0.0
2018-06-02 00:15:33.632,0.0
2018-06-02 00:25:33.962,0.0
2018-06-02 00:35:36.181,0.0
2018-06-02 00:45:33.248,0.0
2018-06-02 00:55:33.476,0.0
2018-06-02 01:05:32.610,0.0
2018-06-02 01:15:32.365,0.0
2018-06-02 01:25:33.903,0.0
2018-06-02 01:35:32.349,0.0
2018-06-02 01:45:32.135,0.0
2018-06-02 01:55:32.795,0.0
2018-06-02 02:05:33.739,0.0
2018-06-02 02:15:32.995,0.0
2018-06-02 02:25:32.504,0.0
2018-06-02 02:35:32.395,0.0
2018-06-02 02:45:33.244,0.0
2018-06-02 02:55:37.832,0.0
2018-06-02 03:05:32.715,0.0
2018-06-02 03:15:32.903,0.0
2018-06-02 03:25:31.883,0.0
2018-06-02 03:35:32.167,0.0
2018-06-02 03:45:32.588,0.0
2018-06-02 03:55:32.181,0.0
2018-06-02 04:05:31.883,0.0
2018-06-02 04:15:31.565,0.0
2018-06-02 04:25:34.709,0.0
2018-06-02 04:35:31.685,0.0
2018-06-02 04:45:32.889,0.0
2018-06-02 04:55:30.321,0.0
2018-06-02 05:05:31.853,0.0
2018-06-02 05:15:31.535,0.0
2018-06-02 05:25:31.943,0.0
2018-06-02 05:35:31.628,0.0
2018-06-02 05:45:31.310,0.0
2018-06-02 05:55:31.700,0.0
2018-06-02 06:05:31.631,0.0
2018-06-02 06:15:31.877,0.0
2018-06-02 06:25:31.243,0.0
2018-06-02 06:35:34.146,0.0
2018-06-02 06:45:32.041,0.0
2018-06-02 06:55:31.433,0.0
2018-06-02 07:15:31.306,0.0
2018-06-02 07:25:31.350,0.0
2018-06-02 07:35:30.951,0.0
2018-06-02 07:45:31.992,0.0
2018-06-02 07:55:31.456,0.0
2018-06-02 08:05:31.708,0.0
2018-06-02 08:15:30.990,0.0
2018-06-02 08:25:31.286,0.0
2018-06-02 08:35:31.030,0.0
2018-06-02 08:45:32.838,0.0
2018-06-02 08:55:32.258,0.0
2018-06-02 09:05:31.281,0.0
2018-06-02 09:15:31.481,0.0
2018-06-02 09:25:31.160,0.0
2018-06-02 09:35:30.995,0.0
2018-06-02 09:45:32.975,0.0
2018-06-02 09:55:32.266,0.0
2018-06-02 10:05:31.126,0.0
2018-06-02 10:15:31.480,0.0
2018-06-02 10:25:32.099,0.0
2018-06-02 10:35:31.425,0.0
2018-06-02 10:45:31.281,0.0
2018-06-02 10:55:31.510,0.0
2018-06-02 11:05:31.235,0.0
2018-06-02 11:15:33.586,0.0
2018-06-02 11:25:31.667,0.0
2018-06-02 11:35:30.853,0.0
2018-06-02 11:45:30.705,0.0
2018-06-02 11:55:30.925,0.0
2018-06-02 12:05:31.277,0.0
2018-06-02 12:15:30.834,0.0
2018-06-02 12:25:30.697,0.0
2018-06-02 12:35:30.945,0.0
2018-06-02 12:45:31.222,0.0
2018-06-02 12:55:31.384,0.0
2018-06-02 13:05:31.114,0.0
2018-06-02 13:15:30.962,0.0
2018-06-02 13:25:30.656,0.0
2018-06-02 13:35:30.791,0.0
2018-06-02 13:45:30.465,0.0
2018-06-02 13:55:30.914,0.0
2018-06-02 14:05:30.443,0.0
2018-06-02 14:15:31.408,0.0
2018-06-02 14:25:30.072,0.0
2018-06-02 14:35:30.779,0.0
2018-06-02 14:45:30.473,0.0
2018-06-02 14:55:30.758,0.0
2018-06-02 15:05:30.489,0.0
2018-06-02 15:15:30.260,0.0
2018-06-02 15:25:31.039,0.0
2018-06-02 15:35:30.186,0.0
2018-06-02 15:45:30.534,0.0
2018-06-02 15:55:29.905,0.0
2018-06-02 16:05:30.934,0.0
2018-06-02 16:15:30.386,0.0
2018-06-02 16:25:30.262,0.0
2018-06-02 16:35:30.213,0.0
2018-06-02 16:45:30.523,0.0
2018-06-02 16:55:30.248,0.0
2018-06-02 17:05:30.867,0.0
2018-06-02 17:15:30.720,0.0
2018-06-02 17:25:30.336,0.0
2018-06-02 17:35:30.483,0.0
2018-06-02 17:45:30.454,0.0
2018-06-02 17:55:30.214,0.0
2018-06-02 18:05:29.894,0.0
2018-06-02 18:15:30.251,0.0
2018-06-02 18:25:29.868,0.0
2018-06-02 18:35:29.799,0.0
2018-06-02 18:45:29.877,0.0
2018-06-02 18:55:29.599,0.0
2018-06-02 19:05:30.607,0.0
2018-06-02 19:15:29.588,0.0
2018-06-02 19:25:29.872,0.0
2018-06-02 19:35:29.576,0.0
2018-06-02 19:45:29.904,0.0
2018-06-02 19:55:29.149,0.0
2018-06-02 20:05:29.815,0.0
2018-06-02 20:15:29.651,0.0
2018-06-02 20:25:29.871,0.0
2018-06-02 20:35:29.158,0.0
2018-06-02 20:45:30.062,0.0
2018-06-02 20:55:29.019,0.0
2018-06-02 21:05:29.222,0.0
2018-06-02 21:15:29.643,0.0
2018-06-02 21:25:29.635,0.0
2018-06-02 21:35:29.154,0.0
2018-06-02 21:45:29.973,0.0
2018-06-02 21:55:30.609,0.0
2018-06-02 22:05:30.880,0.0
2018-06-02 22:15:33.557,0.0
2018-06-02 22:25:29.739,0.0
2018-06-02 22:35:33.247,0.0
2018-06-02 22:45:29.421,0.0
2018-06-02 22:55:30.269,0.0
2018-06-02 23:05:29.335,0.0
2018-06-02 23:15:30.061,0.0
2018-06-02 23:25:30.134,0.0
2018-06-02 23:35:29.598,0.0
2018-06-02 23:45:29.453,0.0
2018-06-02 23:55:28.541,0.0
2018-06-03 00:05:29.914,0.0
2018-06-03 00:15:32.104,0.0
2018-06-03 00:25:30.705,0.0
2018-06-03 00:35:29.196,0.0
2018-06-03 00:45:28.195,0.0
2018-06-03 00:55:29.151,0.0
2018-06-03 01:05:28.112,0.0
2018-06-03 01:15:28.468,0.0
2018-06-03 01:25:30.132,0.0
2018-06-03 01:35:29.185,0.0
2018-06-03 01:45:28.849,0.0
2018-06-03 01:55:28.574,0.0
2018-06-03 02:05:28.236,0.0
2018-06-03 02:15:28.502,0.0
2018-06-03 02:25:28.060,0.0
2018-06-03 02:35:28.508,0.0
2018-06-03 02:45:28.178,0.0
2018-06-03 02:55:35.676,0.0
2018-06-03 03:05:29.152,0.0
2018-06-03 03:15:27.780,0.0
2018-06-03 03:25:31.541,0.0
2018-06-03 03:35:27.750,0.0
2018-06-03 03:45:28.091,0.0
2018-06-03 03:55:28.093,0.0
2018-06-03 04:05:28.020,0.0
2018-06-03 04:15:28.101,0.0
2018-06-03 04:25:28.079,0.0
2018-06-03 04:35:27.839,0.0
2018-06-03 04:45:27.431,0.0
2018-06-03 04:55:27.846,0.0
2018-06-03 05:05:27.782,0.0
2018-06-03 05:15:27.774,0.0
2018-06-03 05:25:27.371,0.0
2018-06-03 05:35:39.404,0.0
2018-06-03 05:45:27.444,0.0
2018-06-03 06:05:27.525,0.0
2018-06-03 06:15:27.795,0.0
2018-06-03 06:25:27.442,0.0
2018-06-03 06:35:27.291,0.2794
2018-06-03 06:45:29.919,0.5588
2018-06-03 06:55:28.464,0.5588
2018-06-03 07:05:27.489,0.2794
2018-06-03 07:29:35.995,0.5588
2018-06-03 08:00:37.377,0.2794
2018-06-03 08:05:28.724,0.0
2018-06-03 08:15:29.165,0.8382
2018-06-03 08:36:24.106,0.5588
2018-06-03 08:45:26.886,0.5588
2018-06-03 08:55:27.649,0.0
2018-06-03 09:16:23.925,0.2794
2018-06-03 09:25:27.365,0.2794
2018-06-03 09:35:27.136,0.2794
2018-06-03 09:45:26.898,0.2794
2018-06-03 09:55:27.575,0.5588
2018-06-03 10:31:43.737,0.8382
2018-06-03 10:35:27.622,0.2794
2018-06-03 10:45:26.865,0.2794
2018-06-03 10:55:27.125,0.2794
2018-06-03 11:05:26.795,0.2794
2018-06-03 11:15:26.909,0.0
2018-06-03 11:25:26.801,0.2794
2018-06-03 11:35:26.557,0.2794
2018-06-03 11:45:26.853,0.0
2018-06-03 11:55:26.527,0.0
2018-06-03 12:05:27.212,0.0
2018-06-03 12:15:26.987,0.0
2018-06-03 12:25:27.200,0.0
2018-06-03 12:35:27.531,0.0
2018-06-03 12:45:26.779,0.0
2018-06-03 12:55:27.000,0.0
2018-06-03 13:05:28.452,0.0
2018-06-03 13:15:27.113,0.0
2018-06-03 13:25:26.610,0.0
2018-06-03 13:35:27.654,0.0
2018-06-03 13:45:26.704,0.0
2018-06-03 13:55:26.667,0.0
2018-06-03 14:05:27.252,0.0
2018-06-03 14:15:26.951,0.0
2018-06-03 14:25:27.124,0.0
2018-06-03 14:35:26.329,0.0
2018-06-03 14:45:26.752,0.0
2018-06-03 14:55:25.951,0.0
2018-06-03 15:05:26.589,0.0
2018-06-03 15:15:26.446,0.0
2018-06-03 15:25:26.622,0.0
2018-06-03 15:35:26.306,0.0
2018-06-03 15:45:26.227,0.0
2018-06-03 15:55:26.449,0.0
2018-06-03 16:05:26.821,0.0
2018-06-03 16:15:26.091,0.0
2018-06-03 16:25:25.658,0.0
2018-06-03 16:35:26.459,0.0
2018-06-03 16:45:25.652,0.0
2018-06-03 16:55:25.907,0.0
2018-06-03 17:05:26.347,0.0
2018-06-03 17:15:26.632,0.0
2018-06-03 17:25:26.808,0.0
2018-06-03 17:35:25.887,0.0
2018-06-03 17:45:26.323,0.2794
2018-06-03 17:55:26.773,1.3969999999999998
2018-06-03 18:05:25.615,0.0
2018-06-03 18:15:26.107,0.0
2018-06-03 18:25:25.959,0.0
2018-06-03 18:35:25.722,0.0
2018-06-03 18:45:26.798,0.0
2018-06-03 18:55:26.333,0.0
2018-06-03 19:05:26.697,0.0
2018-06-03 19:15:25.642,0.0
2018-06-03 19:25:26.008,0.0
2018-06-03 19:35:25.664,0.0
2018-06-03 19:45:25.559,0.0
2018-06-03 19:55:26.539,0.0
2018-06-03 20:05:26.093,0.0
2018-06-03 20:15:26.652,0.0
2018-06-03 20:25:26.296,0.0
2018-06-03 20:35:25.275,0.0
2018-06-03 20:45:25.363,0.0
2018-06-03 20:55:25.265,0.0
2018-06-03 21:05:25.156,0.0
2018-06-03 21:15:26.024,0.0
2018-06-03 21:25:26.992,0.0
2018-06-03 21:35:30.049,0.0
2018-06-03 21:45:25.776,0.0
2018-06-03 21:55:27.025,0.0
2018-06-03 22:05:25.698,0.0
2018-06-03 22:15:26.331,0.0
2018-06-03 22:25:26.420,0.0
2018-06-03 22:35:25.839,0.0
2018-06-03 22:45:25.013,0.0
2018-06-03 22:55:24.671,0.0
2018-06-03 23:05:25.925,0.0
2018-06-03 23:15:25.895,0.0
2018-06-03 23:25:24.948,0.0
2018-06-03 23:35:25.836,0.0
2018-06-03 23:55:25.909,0.0
2018-06-04 00:05:27.569,0.0
2018-06-04 00:15:24.644,0.0
2018-06-04 00:25:25.026,0.0
2018-06-04 00:35:35.002,0.0
2018-06-04 00:45:26.951,0.0
2018-06-04 00:55:25.071,0.0
2018-06-04 01:05:25.596,0.0
2018-06-04 01:15:24.551,0.0
2018-06-04 01:25:24.988,0.0
2018-06-04 01:35:24.620,0.0
2018-06-04 01:45:31.590,0.0
2018-06-04 01:55:23.939,0.0
2018-06-04 02:05:24.353,0.0
2018-06-04 02:15:23.940,0.0
2018-06-04 02:25:24.332,0.0
2018-06-04 02:35:23.922,0.0
2018-06-04 02:45:24.325,0.0
2018-06-04 02:55:25.176,0.0
2018-06-04 03:05:24.931,0.0
2018-06-04 03:15:24.295,0.0
2018-06-04 03:25:24.246,0.0
2018-06-04 03:35:24.283,0.0
2018-06-04 03:45:24.120,0.0
2018-06-04 03:55:23.947,0.0
2018-06-04 04:05:23.634,0.0
2018-06-04 04:15:23.867,0.0
2018-06-04 04:25:23.635,0.0
2018-06-04 04:35:23.888,0.0
2018-06-04 04:45:23.579,0.0
2018-06-04 04:55:23.931,0.0
2018-06-04 05:05:23.588,0.0
2018-06-04 05:15:23.897,0.0
2018-06-04 05:25:23.970,0.0
2018-06-04 05:35:23.311,0.0
2018-06-04 05:45:23.594,0.0
2018-06-04 05:55:23.645,0.0
2018-06-04 06:05:23.536,0.0
2018-06-04 06:15:23.639,0.0
2018-06-04 06:25:23.572,0.0
2018-06-04 06:35:24.534,0.0
2018-06-04 06:45:24.252,0.0
2018-06-04 06:55:23.177,0.0
2018-06-04 07:05:23.971,0.0
2018-06-04 07:15:24.041,0.0
2018-06-04 07:25:23.644,0.0
2018-06-04 07:35:23.368,0.0
2018-06-04 07:45:24.588,0.0
2018-06-04 07:55:23.282,0.0
2018-06-04 08:15:22.845,0.0
2018-06-04 08:25:23.396,0.0
2018-06-04 08:35:23.686,0.0
2018-06-04 08:45:23.493,0.0
2018-06-04 08:55:23.296,0.0
2018-06-04 09:05:23.348,0.0
2018-06-04 09:15:23.691,0.0
2018-06-04 09:25:23.401,0.0
2018-06-04 09:35:22.618,0.0
2018-06-04 09:45:22.919,0.0
2018-06-04 09:55:22.747,0.0
2018-06-04 10:05:22.951,0.0
2018-06-04 10:15:22.695,0.0
2018-06-04 10:25:23.053,0.0
2018-06-04 10:35:23.258,0.0
2018-06-04 10:45:22.936,0.0
2018-06-04 10:55:22.769,0.0
2018-06-04 11:05:23.054,0.0
2018-06-04 11:15:23.895,0.0
2018-06-04 11:25:23.206,0.0
2018-06-04 11:35:23.115,0.0
2018-06-04 11:45:24.637,0.0
2018-06-04 11:55:23.831,0.0
2018-06-04 12:05:22.329,0.0
2018-06-04 12:15:23.126,0.0
2018-06-04 12:25:22.363,0.0
2018-06-04 12:35:23.122,0.0
2018-06-04 12:45:22.388,0.0
2018-06-04 12:55:23.310,0.0
2018-06-04 13:05:22.403,0.0
2018-06-04 13:15:22.809,0.0
2018-06-04 13:25:26.027,0.0
2018-06-04 13:35:24.163,0.0
2018-06-04 13:45:22.491,0.0
2018-06-04 13:55:22.095,0.0
2018-06-04 14:05:23.023,0.0
2018-06-04 14:15:23.047,0.0
2018-06-04 14:25:22.910,0.0
2018-06-04 14:35:22.095,0.0
2018-06-04 14:45:22.366,0.0
2018-06-04 14:55:22.006,0.0
2018-06-04 15:05:22.816,0.0
2018-06-04 15:15:22.566,0.0
2018-06-04 15:25:22.928,0.0
2018-06-04 15:35:22.159,0.0
2018-06-04 15:45:22.323,0.0
2018-06-04 15:55:22.483,0.0
2018-06-04 16:05:21.752,0.0
2018-06-04 16:15:22.097,0.0
2018-06-04 16:25:21.862,0.0
2018-06-04 16:35:22.591,0.0
2018-06-04 16:45:22.400,0.0
2018-06-04 16:55:22.105,0.0
2018-06-04 17:05:23.630,0.0
2018-06-04 17:15:22.723,0.0
2018-06-04 17:25:21.740,0.0
2018-06-04 17:35:22.102,0.0
2018-06-04 17:45:22.225,0.0
2018-06-04 17:55:21.432,0.0
2018-06-04 18:05:21.739,0.0
2018-06-04 18:15:21.436,0.0
2018-06-04 18:25:21.817,0.0
2018-06-04 18:35:21.456,0.0
2018-06-04 18:45:21.774,0.0
2018-06-04 18:55:21.825,0.0
2018-06-04 19:05:21.776,0.0
2018-06-04 19:15:21.408,0.0
2018-06-04 19:25:21.544,0.0
2018-06-04 19:35:22.191,0.0
2018-06-04 19:45:21.924,0.0
2018-06-04 19:55:21.476,0.0
2018-06-04 20:05:21.627,0.0
2018-06-04 20:15:21.619,0.0
2018-06-04 20:25:21.875,0.0
2018-06-04 20:35:21.879,0.0
2018-06-04 20:45:21.513,0.0
2018-06-04 20:55:21.425,0.0
2018-06-04 21:05:21.054,0.0
2018-06-04 21:15:22.187,0.0
2018-06-04 21:25:21.141,0.0
2018-06-04 21:35:22.157,0.0
2018-06-04 21:45:22.005,0.0
2018-06-04 21:55:21.326,0.0
2018-06-04 22:05:21.101,0.0
2018-06-04 22:15:22.042,0.0
2018-06-04 22:25:20.664,0.0
2018-06-04 22:35:20.845,0.0
2018-06-04 22:45:24.236,0.0
2018-06-04 22:55:21.537,0.0
2018-06-04 23:05:21.801,0.0
2018-06-04 23:15:21.526,0.0
2018-06-04 23:25:21.192,0.0
2018-06-04 23:35:21.755,0.0
2018-06-04 23:45:21.657,0.0
2018-06-04 23:55:23.473,0.0
2018-06-05 00:05:20.523,0.0
2018-06-05 00:15:20.868,0.0
2018-06-05 00:25:20.427,0.0
2018-06-05 00:35:20.189,0.0
2018-06-05 00:45:20.970,0.0
2018-06-05 00:55:21.960,0.0
2018-06-05 01:05:56.904,0.0
2018-06-05 01:15:20.259,0.0
2018-06-05 01:25:20.503,0.0
2018-06-05 01:35:20.221,0.0
2018-06-05 01:45:21.105,0.0
2018-06-05 01:55:20.673,0.0
2018-06-05 02:05:21.024,0.0
2018-06-05 02:15:20.181,0.0
2018-06-05 02:25:20.411,0.0
2018-06-05 02:35:20.103,0.0
2018-06-05 02:45:20.454,0.0
2018-06-05 02:55:20.685,0.0
2018-06-05 03:05:19.809,0.0
2018-06-05 03:15:20.712,0.0
2018-06-05 03:25:21.045,0.0
2018-06-05 03:35:20.149,0.0
2018-06-05 03:45:19.755,0.0
2018-06-05 03:55:20.124,0.0
2018-06-05 04:05:20.523,0.0
2018-06-05 04:15:20.473,0.0
2018-06-05 04:25:19.767,0.0
2018-06-05 04:35:19.592,0.0
2018-06-05 04:45:19.808,0.0
2018-06-05 04:55:20.697,0.0
2018-06-05 05:05:20.554,0.0
2018-06-05 05:15:19.456,0.0
2018-06-05 05:25:19.816,0.0
2018-06-05 05:35:19.487,0.0
2018-06-05 05:45:19.737,0.0
2018-06-05 05:55:19.436,0.0
2018-06-05 06:05:20.107,0.0
2018-06-05 06:15:19.396,0.0
2018-06-05 06:25:19.787,0.0
2018-06-05 06:35:19.480,0.0
2018-06-05 06:45:19.253,0.0
2018-06-05 07:02:48.485,0.0
2018-06-05 07:08:28.341,0.0
2018-06-05 07:15:19.418,0.0
2018-06-05 07:25:19.110,0.0
2018-06-05 07:53:08.303,0.0
2018-06-05 07:55:20.325,0.0
2018-06-05 08:15:19.770,0.0
2018-06-05 08:25:19.081,0.0
2018-06-05 08:55:19.679,0.0
2018-06-05 09:05:19.595,0.0
2018-06-05 09:15:19.293,0.0
2018-06-05 09:25:19.156,0.0
2018-06-05 09:35:18.917,0.0
2018-06-05 09:45:19.170,0.0
2018-06-05 09:55:20.946,0.0
2018-06-05 10:05:19.920,0.0
2018-06-05 10:15:19.358,0.0
2018-06-05 10:25:19.851,0.0
2018-06-05 10:35:19.287,0.0
2018-06-05 10:45:19.086,0.0
2018-06-05 10:55:19.089,0.0
2018-06-05 11:05:19.858,0.0
2018-06-05 11:15:18.844,0.0
2018-06-05 11:25:18.559,0.0
2018-06-05 11:35:18.942,0.0
2018-06-05 11:45:18.484,0.0
2018-06-05 11:55:19.228,0.0
2018-06-05 12:05:18.597,0.0
2018-06-05 12:15:19.273,0.0
2018-06-05 12:25:18.828,0.0
2018-06-05 12:35:18.738,0.0
2018-06-05 12:45:19.032,0.0
2018-06-05 12:55:18.244,0.0
2018-06-05 13:05:18.472,0.0
2018-06-05 13:15:18.648,0.0
2018-06-05 13:25:18.482,0.0
2018-06-05 13:35:18.205,0.0
2018-06-05 13:45:18.512,0.0
2018-06-05 13:55:18.618,0.0
2018-06-05 14:05:19.318,0.0
2018-06-05 14:15:18.301,0.0
2018-06-05 14:25:18.407,0.0
2018-06-05 14:35:18.179,0.0
2018-06-05 14:45:18.324,0.0
2018-06-05 14:55:18.796,0.0
2018-06-05 15:05:18.667,0.0
2018-06-05 15:15:18.571,0.0
2018-06-05 15:25:17.830,0.0
2018-06-05 15:35:18.360,0.0
2018-06-05 15:45:17.900,0.0
2018-06-05 15:55:18.243,0.0
2018-06-05 16:05:18.286,0.0
2018-06-05 16:15:18.314,0.0
2018-06-05 16:25:18.712,0.0
2018-06-05 16:35:17.674,0.0
2018-06-05 16:45:17.867,0.0
2018-06-05 16:55:18.011,0.0
2018-06-05 17:05:17.932,0.0
2018-06-05 17:15:20.024,0.0
2018-06-05 17:25:18.058,0.0
2018-06-05 17:35:17.706,0.0
2018-06-05 17:45:17.899,0.0
2018-06-05 17:55:17.611,0.0
2018-06-05 18:05:17.688,0.0
2018-06-05 18:15:17.062,0.0
2018-06-05 18:25:18.520,0.0
2018-06-05 18:35:17.616,0.0
2018-06-05 18:45:18.569,0.0
2018-06-05 18:55:17.603,0.0
2018-06-05 19:05:17.831,0.0
2018-06-05 19:15:17.898,0.0
2018-06-05 19:25:17.342,0.0
2018-06-05 19:35:17.984,0.0
2018-06-05 19:45:17.286,0.0
2018-06-05 19:55:17.679,0.0
2018-06-05 20:05:17.322,0.0
2018-06-05 20:15:17.553,0.0
2018-06-05 20:25:17.235,0.0
2018-06-05 21:39:59.823,0.0
2018-06-05 21:40:32.857,0.0
2018-06-05 21:41:05.016,0.0
2018-06-05 21:45:17.194,0.0
2018-06-05 21:55:17.426,0.0
2018-06-05 22:05:17.879,0.0
2018-06-05 22:15:17.336,0.0
2018-06-05 22:25:16.717,0.0
2018-06-05 22:35:16.871,0.0
2018-06-05 22:45:16.700,0.0
2018-06-05 22:55:17.007,0.0
2018-06-05 23:05:16.580,0.0
2018-06-05 23:15:17.376,0.0
2018-06-05 23:25:21.904,0.0
2018-06-05 23:35:27.102,0.0
2018-06-05 23:45:17.679,0.0
2018-06-05 23:55:17.260,0.0
2018-06-06 00:05:17.212,0.0
2018-06-06 00:15:17.094,0.0
2018-06-06 00:25:16.507,0.0
2018-06-06 00:35:16.638,0.0
2018-06-06 00:45:17.599,0.0
2018-06-06 00:55:16.259,0.0
2018-06-06 01:05:16.555,0.0
2018-06-06 01:15:16.367,0.0
2018-06-06 01:25:17.548,0.0
2018-06-06 01:35:17.562,0.0
2018-06-06 01:45:16.603,0.0
2018-06-06 01:55:16.365,0.0
2018-06-06 02:05:16.737,0.0
2018-06-06 02:15:16.239,0.0
2018-06-06 02:25:16.011,0.0
2018-06-06 02:35:16.449,0.0
2018-06-06 02:45:15.895,0.0
2018-06-06 02:55:17.300,0.0
2018-06-06 03:05:16.709,0.0
2018-06-06 03:15:16.911,0.0
2018-06-06 03:25:16.664,0.0
2018-06-06 03:35:16.661,0.0
2018-06-06 03:45:15.968,0.0
2018-06-06 03:55:16.233,0.0
2018-06-06 04:05:16.285,0.0
2018-06-06 04:15:15.590,0.0
2018-06-06 04:25:15.920,0.0
2018-06-06 04:35:15.558,0.0
2018-06-06 04:45:15.980,0.0
2018-06-06 04:55:15.622,0.0
2018-06-06 05:05:17.105,0.0
2018-06-06 05:15:15.525,0.0
2018-06-06 05:25:15.939,0.0
2018-06-06 05:35:15.969,0.0
2018-06-06 05:45:16.232,0.0
2018-06-06 05:55:15.593,0.0
2018-06-06 06:05:15.688,0.0
2018-06-06 06:15:15.588,0.0
2018-06-06 06:25:16.828,0.0
2018-06-06 06:35:16.368,0.0
2018-06-06 06:45:15.303,0.0
2018-06-06 06:55:15.536,0.0
2018-06-06 07:05:15.262,0.0
2018-06-06 07:15:15.109,0.0
2018-06-06 07:25:15.283,0.0
2018-06-06 07:35:15.614,0.0
2018-06-06 07:45:15.715,0.0
2018-06-06 07:55:15.358,0.0
2018-06-06 08:05:15.925,0.0
2018-06-06 08:15:16.212,0.0
2018-06-06 08:25:15.674,0.0
2018-06-06 08:35:15.768,0.0
2018-06-06 08:45:15.629,0.0
2018-06-06 08:55:14.971,0.0
2018-06-06 09:05:15.659,0.0
2018-06-06 09:15:21.121,0.0
2018-06-06 09:25:15.451,0.0
2018-06-06 09:35:15.087,0.0
2018-06-06 09:45:16.606,0.0
2018-06-06 09:55:16.007,0.0
2018-06-06 10:05:14.702,0.0
2018-06-06 10:15:14.986,0.0
2018-06-06 10:25:14.727,0.0
2018-06-06 10:35:15.118,0.0
2018-06-06 10:45:14.682,0.0
2018-06-06 10:55:14.954,0.0
2018-06-06 11:22:54.586,0.0
2018-06-06 11:25:15.353,0.0
2018-06-06 11:35:15.002,0.0
2018-06-06 12:04:22.539,0.5588
2018-06-06 12:05:14.637,0.2794
2018-06-06 12:15:15.352,0.2794
2018-06-06 12:25:16.046,0.5588
2018-06-06 12:35:16.879,0.0
2018-06-06 12:45:16.713,0.5588
2018-06-06 12:55:15.691,0.5588
2018-06-06 13:45:50.582,0.8382
2018-06-06 13:46:23.336,0.0
2018-06-06 13:55:14.539,0.0
2018-06-06 14:05:14.855,0.2794
2018-06-06 14:15:14.349,0.0
2018-06-06 14:25:15.490,0.0
2018-06-06 14:35:19.206,0.0
2018-06-06 15:10:17.262,0.0
2018-06-06 15:33:54.276,0.2794
2018-06-06 15:34:26.353,0.0
2018-06-06 15:41:14.066,0.0
2018-06-06 16:05:14.593,0.0
2018-06-06 16:15:13.784,0.0
2018-06-06 16:25:14.051,0.0
2018-06-06 16:35:14.281,0.0
2018-06-06 16:45:14.070,0.0
2018-06-06 16:55:13.854,0.0
2018-06-06 17:05:14.452,0.0
2018-06-06 17:15:14.348,0.0
2018-06-06 17:25:13.524,0.0
2018-06-06 17:35:13.728,0.0
2018-06-06 17:45:13.834,0.0
2018-06-06 17:55:13.826,0.0
2018-06-06 18:05:15.175,0.0
2018-06-06 18:15:13.754,0.0
2018-06-06 18:25:15.316,0.0
2018-06-06 18:35:14.312,0.0
2018-06-06 18:45:13.458,0.0
2018-06-06 18:55:13.794,0.0
2018-06-06 19:05:13.429,0.0
2018-06-06 19:20:15.095,0.0
2018-06-06 19:25:14.326,0.0
2018-06-06 19:35:13.146,0.0
2018-06-06 19:45:14.408,0.0
2018-06-06 19:55:13.643,0.0
2018-06-06 20:05:13.454,0.0
2018-06-06 20:15:13.592,0.0
2018-06-06 20:25:13.411,0.0
2018-06-06 20:35:13.141,0.0
2018-06-06 20:45:14.719,0.0
2018-06-06 20:55:13.822,0.0
2018-06-06 21:05:14.062,0.0
2018-06-06 21:15:13.786,0.0
2018-06-06 21:25:12.883,0.0
2018-06-06 21:35:16.024,0.0
