2018-10-31 15:29:52.897,10.639646
2018-10-31 15:39:24.160,5.68
2018-10-31 15:49:41.095,4.64
2018-10-31 15:59:10.065,9.28
2018-10-31 16:09:18.334,5.36
2018-10-31 16:18:48.295,8.32
2018-10-31 16:29:01.976,5.92
2018-10-31 16:38:33.140,4.96
2018-10-31 16:48:55.809,7.44
2018-10-31 16:58:26.655,6.8
2018-10-31 17:08:37.177,4.08
2018-10-31 17:24:02.387,5.757505
2018-10-31 17:33:32.577,5.52
2018-10-31 17:43:46.765,3.28
2018-10-31 17:53:15.511,10.0
2018-10-31 18:03:40.737,11.599613
2018-10-31 18:13:08.896,9.04
2018-10-31 18:23:34.500,10.16
2018-10-31 18:33:05.195,8.8
2018-10-31 18:43:14.193,8.48
2018-10-31 18:52:42.500,4.4
2018-10-31 19:03:07.232,6.8
2018-10-31 19:12:38.569,8.96
2018-10-31 19:22:44.275,14.799999
2018-10-31 19:32:13.895,6.8
2018-10-31 19:42:32.537,6.96
2018-10-31 19:52:01.889,10.16
2018-10-31 20:02:10.563,7.84
2018-10-31 20:11:39.111,8.639999000000001
2018-10-31 20:22:03.956,13.44
2018-10-31 20:31:33.240,9.92
2018-10-31 20:41:53.782,6.16
2018-10-31 20:51:22.400,7.12
2018-10-31 21:01:32.534,5.12
2018-10-31 21:11:02.686,3.28
2018-10-31 21:21:19.322,5.84
2018-10-31 21:30:47.022,1.84
2018-10-31 21:40:58.822,6.96
2018-10-31 21:50:29.318,10.56
2018-10-31 22:00:53.731,10.64
2018-10-31 22:10:22.749,9.360000999999999
2018-10-31 22:20:40.406,8.0
2018-10-31 22:30:07.577,6.4
2018-10-31 22:40:26.608,9.6
2018-10-31 22:49:55.141,10.56
2018-10-31 23:00:04.435,13.2
2018-10-31 23:09:34.008,10.8
2018-10-31 23:19:44.260,5.92
2018-10-31 23:29:12.903,8.08
2018-10-31 23:39:37.311,10.0
2018-10-31 23:49:05.742,4.48
2018-10-31 23:59:15.870,4.0
