2018-05-15 11:00:54.190,86.488281
2018-05-15 11:10:53.021,84.480469
2018-05-15 11:20:51.904,83.03125
2018-05-15 11:30:55.621,81.890625
2018-05-15 11:40:53.234,81.238281
2018-05-15 11:50:52.709,80.746094
2018-05-15 12:00:52.927,80.421875
2018-05-15 12:10:53.788,80.09375
2018-05-15 12:20:52.961,79.933594
2018-05-15 12:30:52.600,79.769531
2018-05-15 12:40:51.537,79.769531
2018-05-15 12:50:53.190,79.605469
2018-05-15 13:00:52.877,79.605469
2018-05-15 13:10:53.051,79.605469
2018-05-15 13:20:52.336,79.605469
2018-05-15 13:30:51.300,79.605469
2018-05-15 13:40:50.918,79.605469
2018-05-15 13:50:53.225,79.605469
2018-05-15 14:00:50.801,79.605469
2018-05-15 14:10:53.696,79.605469
2018-05-15 14:20:52.955,79.605469
2018-05-15 14:30:52.051,79.441406
2018-05-15 14:40:52.977,79.441406
2018-05-15 14:50:52.040,79.441406
2018-05-15 15:00:53.027,79.441406
2018-05-15 15:10:52.957,79.441406
2018-05-15 15:20:52.198,79.441406
2018-05-15 15:30:51.903,79.441406
2018-05-15 15:40:52.203,79.441406
2018-05-15 15:50:52.638,79.441406
2018-05-15 16:00:50.236,79.441406
2018-05-15 16:10:53.010,79.441406
2018-05-15 16:20:50.634,79.441406
2018-05-15 16:30:52.007,79.441406
2018-05-15 16:40:52.908,79.441406
2018-05-15 16:50:51.980,79.441406
2018-05-15 17:00:52.727,79.441406
2018-05-15 17:10:51.891,79.441406
2018-05-15 17:20:52.400,79.441406
2018-05-15 17:30:51.431,79.441406
2018-05-15 17:40:51.656,79.441406
2018-05-15 17:50:51.737,79.441406
2018-05-15 18:00:50.378,79.441406
2018-05-15 18:10:49.883,79.441406
2018-05-15 18:20:51.962,79.441406
2018-05-15 18:30:52.602,79.441406
2018-05-15 18:40:52.008,79.441406
2018-05-15 18:50:51.358,79.441406
2018-05-15 19:00:51.470,79.441406
2018-05-15 19:10:51.376,80.257813
2018-05-15 19:20:50.534,80.910156
2018-05-15 19:30:51.308,81.238281
2018-05-15 19:40:51.861,81.238281
2018-05-15 19:50:51.340,80.746094
2018-05-15 20:00:51.860,80.257813
2018-05-15 20:10:51.363,79.441406
2018-05-15 20:20:51.431,78.789063
2018-05-15 20:30:51.362,78.300781
2018-05-15 20:40:49.621,77.648438
2018-05-15 20:50:51.331,77.160156
2018-05-15 21:00:51.024,76.671875
2018-05-15 21:10:50.664,76.179688
2018-05-15 21:20:51.533,75.691406
2018-05-15 21:30:51.109,75.367188
2018-05-15 21:40:51.010,74.875
2018-05-15 21:50:51.670,74.546875
2018-05-15 22:00:50.992,74.054688
2018-05-15 22:10:50.706,73.726563
2018-05-15 22:20:51.755,73.398438
2018-05-15 22:30:50.694,73.070313
2018-05-15 22:40:50.412,72.90625
2018-05-15 22:50:51.874,72.578125
2018-05-15 23:00:50.330,72.25
2018-05-15 23:10:50.678,72.085938
2018-05-15 23:20:50.368,71.757813
2018-05-15 23:30:51.088,71.59375
2018-05-15 23:40:50.767,71.265625
2018-05-15 23:50:51.381,71.101563
2018-05-16 00:00:50.302,70.773438
2018-05-16 00:10:50.054,70.609375
2018-05-16 00:20:50.333,70.445313
2018-05-16 00:30:50.136,70.117188
2018-05-16 00:40:50.707,69.953125
2018-05-16 00:50:50.091,69.789063
2018-05-16 01:00:51.200,69.625
2018-05-16 01:10:52.043,69.460938
2018-05-16 01:20:51.301,69.132813
2018-05-16 01:30:49.319,68.96875
2018-05-16 01:40:48.429,68.804688
2018-05-16 01:50:50.056,68.640625
2018-05-16 02:00:49.678,68.476563
2018-05-16 02:10:50.075,68.3125
2018-05-16 02:20:49.863,68.023438
2018-05-16 02:30:50.682,67.878906
2018-05-16 02:40:50.839,67.734375
2018-05-16 02:50:50.687,67.445313
2018-05-16 03:00:48.564,67.300781
2018-05-16 03:10:49.998,67.011719
2018-05-16 03:20:49.755,66.867188
2018-05-16 03:30:48.368,66.578125
2018-05-16 03:40:48.645,66.433594
2018-05-16 03:50:48.777,66.144531
2018-05-16 04:00:49.005,65.855469
2018-05-16 04:10:48.461,65.566406
2018-05-16 04:20:50.282,65.277344
2018-05-16 04:30:49.414,64.988281
2018-05-16 04:40:49.710,64.699219
2018-05-16 04:50:49.372,64.410156
2018-05-16 05:00:47.785,64.121094
2018-05-16 05:10:50.431,63.6875
2018-05-16 05:20:47.740,63.398438
2018-05-16 05:30:50.065,63.109375
2018-05-16 05:40:50.114,62.820313
2018-05-16 05:50:48.062,62.38671899999999
2018-05-16 06:00:49.056,62.09765600000001
2018-05-16 06:10:49.389,61.80859399999999
2018-05-16 06:20:49.133,61.51953100000001
2018-05-16 06:30:48.967,61.05859399999999
2018-05-16 06:40:49.104,60.742188
2018-05-16 06:50:48.740,60.42578100000001
2018-05-16 07:00:49.088,59.79296899999999
2018-05-16 07:10:49.154,59.476563
2018-05-16 07:20:49.077,58.84375
2018-05-16 07:30:48.789,58.52734399999999
2018-05-16 07:40:49.049,57.89453100000001
2018-05-16 07:50:47.514,57.578125
2018-05-16 08:00:47.243,57.26171899999999
2018-05-16 08:10:50.059,57.578125
2018-05-16 08:20:47.740,57.89453100000001
2018-05-16 08:30:48.841,58.52734399999999
2018-05-16 08:40:47.085,59.476563
2018-05-16 08:50:47.677,60.742188
2018-05-16 09:10:48.809,63.398438
2018-05-16 09:20:49.756,64.988281
2018-05-16 09:30:49.147,66.722656
2018-05-16 09:50:48.809,70.28125
2018-05-16 10:00:48.766,72.414063
2018-05-16 10:10:48.146,74.546875
2018-05-16 10:20:48.551,76.507813
2018-05-16 10:30:48.330,78.628906
2018-05-16 10:40:48.484,80.585938
2018-05-16 10:50:49.389,82.542969
2018-05-16 11:00:48.735,84.480469
2018-05-16 11:10:48.126,86.203125
2018-05-16 11:20:47.868,83.847656
2018-05-16 11:30:48.151,82.378906
2018-05-16 11:40:47.801,83.355469
2018-05-16 11:50:48.209,82.214844
2018-05-16 12:10:48.250,80.746094
2018-05-16 12:20:49.114,80.421875
2018-05-16 12:30:48.140,80.09375
2018-05-16 12:40:47.781,79.933594
2018-05-16 12:50:48.097,79.769531
2018-05-16 13:00:47.894,79.769531
2018-05-16 13:10:47.529,79.605469
2018-05-16 13:20:47.825,79.605469
2018-05-16 13:30:48.107,79.605469
2018-05-16 13:40:47.871,79.605469
2018-05-16 13:50:47.354,79.605469
2018-05-16 14:00:48.235,79.605469
2018-05-16 14:10:47.947,79.605469
2018-05-16 14:20:48.179,79.605469
2018-05-16 14:30:47.420,79.605469
2018-05-16 14:40:47.818,79.605469
2018-05-16 14:50:47.480,79.605469
2018-05-16 15:00:47.187,79.605469
2018-05-16 15:10:47.910,79.605469
2018-05-16 15:20:48.429,79.605469
2018-05-16 15:30:47.441,79.605469
2018-05-16 15:40:48.573,79.605469
2018-05-16 15:50:47.830,79.605469
2018-05-16 16:00:47.594,79.605469
2018-05-16 16:10:47.411,79.605469
2018-05-16 16:20:47.113,79.605469
2018-05-16 16:30:47.401,79.605469
2018-05-16 16:40:47.149,79.605469
2018-05-16 16:50:46.848,79.605469
2018-05-16 17:00:47.093,79.605469
2018-05-16 17:10:48.157,79.605469
2018-05-16 17:20:47.158,79.605469
2018-05-16 17:30:46.874,79.605469
2018-05-16 17:40:48.615,79.605469
2018-05-16 17:50:46.956,79.605469
2018-05-16 18:00:47.035,79.605469
2018-05-16 18:10:46.870,79.605469
2018-05-16 18:20:46.652,79.605469
2018-05-16 18:30:47.237,79.605469
2018-05-16 18:40:46.504,79.605469
2018-05-16 18:50:46.851,79.605469
2018-05-16 19:00:46.547,79.605469
2018-05-16 19:10:46.758,80.421875
2018-05-16 19:20:46.468,81.074219
2018-05-16 19:30:46.715,81.398438
2018-05-16 19:40:46.551,81.398438
2018-05-16 19:50:46.655,80.910156
2018-05-16 20:00:45.143,80.257813
2018-05-16 20:10:47.506,79.605469
2018-05-16 20:20:46.443,78.953125
2018-05-16 20:30:44.785,78.300781
2018-05-16 20:40:46.682,77.8125
2018-05-16 20:50:46.359,77.160156
2018-05-16 21:00:46.298,76.671875
2018-05-16 21:10:46.222,76.179688
2018-05-16 21:20:47.043,75.691406
2018-05-16 21:30:45.158,75.367188
2018-05-16 21:40:45.926,74.875
2018-05-16 21:50:46.063,74.546875
2018-05-16 22:00:46.030,74.21875
2018-05-16 22:10:45.989,73.726563
2018-05-16 22:20:45.883,73.398438
2018-05-16 22:30:46.923,73.234375
2018-05-16 22:40:45.851,72.90625
2018-05-16 22:50:46.142,72.578125
2018-05-16 23:00:45.782,72.25
2018-05-16 23:10:45.763,72.085938
2018-05-16 23:20:45.716,71.757813
2018-05-16 23:30:45.559,71.59375
2018-05-16 23:40:45.550,71.265625
2018-05-16 23:50:45.589,71.101563
2018-05-17 00:00:46.847,70.773438
2018-05-17 00:10:45.469,70.609375
2018-05-17 00:20:45.400,70.445313
2018-05-17 00:30:45.786,70.117188
2018-05-17 00:40:45.323,69.953125
2018-05-17 00:50:46.531,69.789063
2018-05-17 01:00:45.170,69.460938
2018-05-17 01:10:47.141,69.296875
2018-05-17 01:20:46.468,69.132813
2018-05-17 01:30:44.249,68.96875
2018-05-17 01:40:45.065,68.804688
2018-05-17 01:50:45.704,68.476563
2018-05-17 02:00:45.039,68.3125
2018-05-17 02:10:46.408,68.167969
2018-05-17 02:20:44.687,68.023438
2018-05-17 02:30:43.620,67.734375
2018-05-17 02:40:43.923,67.589844
2018-05-17 02:50:44.775,67.445313
2018-05-17 03:00:46.581,67.15625
2018-05-17 03:10:44.717,67.011719
2018-05-17 03:20:45.173,66.722656
2018-05-17 03:30:44.599,66.433594
2018-05-17 03:40:45.797,66.289063
2018-05-17 03:50:44.499,66.0
2018-05-17 04:00:43.923,65.710938
2018-05-17 04:10:43.537,65.421875
2018-05-17 04:20:43.281,65.132813
2018-05-17 04:30:43.815,64.84375
2018-05-17 04:40:43.362,64.554688
2018-05-17 04:50:43.588,64.265625
2018-05-17 05:00:43.193,63.976563
2018-05-17 05:10:45.335,63.6875
2018-05-17 05:20:45.873,63.398438
2018-05-17 05:30:44.949,62.96484399999999
2018-05-17 05:40:43.205,62.67578100000001
2018-05-17 05:50:45.799,62.38671899999999
2018-05-17 06:10:43.924,61.664063
2018-05-17 06:20:44.576,61.375
2018-05-17 06:30:44.503,61.05859399999999
2018-05-17 06:40:46.235,60.742188
2018-05-17 06:50:44.891,60.42578100000001
2018-05-17 07:00:44.501,59.79296899999999
2018-05-17 07:10:44.278,59.476563
2018-05-17 07:20:43.945,58.84375
2018-05-17 07:30:43.019,58.52734399999999
2018-05-17 07:40:43.674,57.89453100000001
2018-05-17 07:50:42.936,57.578125
2018-05-17 08:00:46.156,57.26171899999999
2018-05-17 08:10:45.828,57.578125
2018-05-17 08:20:42.542,57.89453100000001
2018-05-17 08:30:43.744,58.52734399999999
2018-05-17 08:40:42.984,59.476563
2018-05-17 08:50:44.495,60.742188
2018-05-17 09:00:42.576,62.09765600000001
2018-05-17 09:10:43.465,63.6875
2018-05-17 09:20:42.734,65.132813
2018-05-17 09:30:44.992,66.867188
2018-05-17 09:40:45.320,68.640625
2018-05-17 09:50:44.021,70.609375
2018-05-17 10:00:43.944,72.742188
2018-05-17 10:10:44.301,74.710938
2018-05-17 10:20:43.948,76.832031
2018-05-17 10:30:42.587,78.789063
2018-05-17 10:40:43.958,80.746094
2018-05-17 10:50:43.697,82.703125
2018-05-17 11:10:43.767,86.34375
2018-05-17 11:30:42.263,82.214844
2018-05-17 11:40:42.358,81.238281
2018-05-17 11:50:44.260,82.378906
2018-05-17 12:00:43.457,81.5625
2018-05-17 12:10:43.528,80.910156
2018-05-17 12:20:43.286,80.421875
2018-05-17 12:30:43.414,80.09375
2018-05-17 12:40:43.273,79.933594
2018-05-17 12:50:42.994,79.769531
2018-05-17 13:00:43.319,79.605469
2018-05-17 13:10:41.779,79.605469
2018-05-17 13:20:43.341,79.441406
2018-05-17 13:30:41.615,79.441406
2018-05-17 13:40:43.887,79.441406
2018-05-17 13:50:43.007,79.441406
2018-05-17 14:00:43.481,79.441406
2018-05-17 14:10:43.449,79.441406
2018-05-17 14:20:43.345,79.441406
2018-05-17 14:30:43.388,79.441406
2018-05-17 14:40:43.069,79.441406
2018-05-17 14:50:43.700,79.28125
2018-05-17 15:00:42.710,79.28125
2018-05-17 15:10:43.678,79.28125
2018-05-17 15:30:42.907,79.28125
2018-05-17 15:40:42.689,79.28125
2018-05-17 15:50:42.753,79.28125
2018-05-17 16:10:42.349,79.28125
2018-05-17 16:20:44.346,79.28125
2018-05-17 16:30:43.571,79.28125
2018-05-17 16:40:43.302,79.28125
2018-05-17 16:50:42.351,79.28125
2018-05-17 17:00:48.892,79.28125
2018-05-17 17:10:42.363,79.28125
2018-05-17 17:20:42.055,79.28125
2018-05-17 17:30:42.334,79.28125
2018-05-17 17:40:42.431,79.28125
2018-05-17 17:50:40.996,79.933594
2018-05-17 18:00:42.037,80.257813
2018-05-17 18:10:40.841,80.257813
2018-05-17 18:20:42.111,80.257813
2018-05-17 18:30:42.890,80.09375
2018-05-17 18:40:43.359,80.09375
2018-05-17 18:50:42.691,80.09375
2018-05-17 19:00:42.401,80.09375
2018-05-17 19:10:41.717,80.09375
2018-05-17 19:20:42.648,80.09375
2018-05-17 19:30:41.691,80.257813
2018-05-17 19:40:42.700,80.09375
2018-05-17 19:50:41.705,79.605469
2018-05-17 20:00:42.490,79.117188
2018-05-17 20:10:41.774,78.464844
2018-05-17 20:20:42.053,77.8125
2018-05-17 20:30:40.247,77.324219
2018-05-17 20:40:40.465,76.671875
2018-05-17 20:50:41.771,76.179688
2018-05-17 21:00:41.388,75.691406
2018-05-17 21:10:42.200,75.367188
2018-05-17 21:20:41.863,75.039063
2018-05-17 21:30:41.735,74.546875
2018-05-17 21:40:39.959,74.21875
2018-05-17 21:50:41.815,73.890625
2018-05-17 22:00:41.444,73.5625
2018-05-17 22:10:41.171,73.234375
2018-05-17 22:20:41.466,73.070313
2018-05-17 22:30:41.090,72.742188
2018-05-17 22:40:41.416,72.414063
2018-05-17 22:50:41.102,72.25
2018-05-17 23:00:41.392,71.921875
2018-05-17 23:10:41.438,71.757813
2018-05-17 23:20:41.765,71.429688
2018-05-17 23:30:41.041,71.265625
2018-05-17 23:40:41.428,71.101563
2018-05-17 23:50:41.735,70.773438
2018-05-18 00:00:41.943,70.609375
2018-05-18 00:10:41.210,70.445313
2018-05-18 00:20:41.397,70.117188
2018-05-18 00:30:41.124,69.953125
2018-05-18 00:40:40.732,69.789063
2018-05-18 00:50:41.050,69.625
2018-05-18 01:00:40.787,69.460938
2018-05-18 01:10:41.458,69.296875
2018-05-18 01:20:41.843,69.132813
2018-05-18 01:40:40.833,68.476563
2018-05-18 01:50:40.413,68.3125
2018-05-18 02:10:40.475,67.734375
2018-05-18 02:20:40.752,67.589844
2018-05-18 02:30:41.082,67.445313
2018-05-18 02:40:40.739,67.300781
2018-05-18 02:50:40.406,67.011719
2018-05-18 03:00:40.679,66.867188
2018-05-18 03:10:42.118,66.578125
2018-05-18 03:20:40.202,66.289063
2018-05-18 03:30:40.525,66.0
2018-05-18 03:40:40.792,65.710938
2018-05-18 03:50:40.791,65.566406
2018-05-18 04:00:40.254,65.277344
2018-05-18 04:10:39.113,64.988281
2018-05-18 04:20:40.137,64.554688
2018-05-18 04:30:40.389,64.265625
2018-05-18 04:40:40.125,63.976563
2018-05-18 04:50:40.448,63.6875
2018-05-18 05:00:40.605,63.398438
2018-05-18 05:10:39.793,63.109375
2018-05-18 05:20:40.555,62.67578100000001
2018-05-18 05:30:40.145,62.38671899999999
2018-05-18 05:40:40.144,62.09765600000001
2018-05-18 06:00:40.151,61.375
2018-05-18 06:10:39.888,61.05859399999999
2018-05-18 06:20:40.135,60.742188
2018-05-18 06:30:39.810,60.42578100000001
2018-05-18 06:40:39.900,59.79296899999999
2018-05-18 06:50:41.083,59.476563
2018-05-18 07:00:40.093,58.84375
2018-05-18 07:10:38.402,58.52734399999999
2018-05-18 07:20:39.521,57.89453100000001
2018-05-18 07:30:39.881,57.578125
2018-05-18 07:40:39.528,56.945313
2018-05-18 07:50:39.866,56.3125
2018-05-18 08:00:39.605,56.3125
2018-05-18 08:10:40.402,56.62890600000001
2018-05-18 08:20:39.454,56.62890600000001
2018-05-18 08:30:37.763,56.3125
2018-05-18 08:40:39.582,56.3125
2018-05-18 08:50:38.736,56.3125
2018-05-18 09:00:39.828,56.62890600000001
2018-05-18 09:10:39.127,57.26171899999999
2018-05-18 09:20:40.424,57.89453100000001
2018-05-18 09:30:39.292,59.16015600000001
2018-05-18 09:40:40.102,60.109375
2018-05-18 09:50:39.518,61.375
2018-05-18 10:00:39.312,62.96484399999999
2018-05-18 10:10:37.758,64.554688
2018-05-18 10:20:38.850,66.289063
2018-05-18 10:30:39.202,67.15625
2018-05-18 10:40:38.834,68.804688
2018-05-18 10:50:37.928,69.460938
2018-05-18 11:00:38.867,70.117188
2018-05-18 11:10:38.985,70.773438
2018-05-18 11:20:39.290,71.59375
2018-05-18 11:30:38.700,72.25
2018-05-18 11:40:38.799,73.890625
2018-05-18 11:50:38.623,73.890625
2018-05-18 12:00:39.495,74.21875
2018-05-18 12:10:38.462,75.039063
2018-05-18 12:20:38.873,76.179688
2018-05-18 12:30:38.496,78.136719
2018-05-18 12:40:38.306,79.441406
2018-05-18 12:50:38.484,80.421875
2018-05-18 13:00:36.924,82.867188
2018-05-18 13:10:38.591,84.621094
2018-05-18 13:20:38.526,83.683594
2018-05-18 13:30:38.519,82.050781
2018-05-18 13:40:38.173,81.074219
2018-05-18 13:50:38.355,81.726563
2018-05-18 14:00:38.255,81.074219
2018-05-18 14:10:38.061,80.421875
2018-05-18 14:20:39.371,79.933594
2018-05-18 14:30:39.223,79.769531
2018-05-18 14:40:38.176,79.441406
2018-05-18 14:50:37.918,79.28125
2018-05-18 15:00:37.679,79.28125
2018-05-18 15:10:38.203,79.117188
2018-05-18 15:20:37.979,79.117188
2018-05-18 15:30:37.876,78.953125
2018-05-18 15:40:37.699,78.953125
2018-05-18 15:50:39.172,78.953125
2018-05-18 16:00:37.639,80.09375
2018-05-18 16:10:36.556,81.074219
2018-05-18 16:20:36.345,81.890625
2018-05-18 16:30:37.721,83.03125
2018-05-18 16:40:37.571,84.480469
2018-05-18 16:50:39.557,84.171875
2018-05-18 17:00:37.537,84.171875
2018-05-18 17:10:38.742,84.007813
2018-05-18 17:20:38.821,83.847656
2018-05-18 17:30:37.700,83.683594
2018-05-18 17:40:36.975,83.683594
2018-05-18 17:50:37.270,83.519531
2018-05-18 18:00:37.078,83.519531
2018-05-18 18:10:37.256,83.519531
2018-05-18 18:20:39.252,83.355469
2018-05-18 18:30:37.262,83.355469
2018-05-18 18:40:38.802,83.355469
2018-05-18 18:50:36.710,83.355469
2018-05-18 19:00:37.007,83.355469
2018-05-18 19:10:36.665,83.355469
2018-05-18 19:20:38.163,83.355469
2018-05-18 19:30:36.737,83.355469
2018-05-18 19:40:38.534,83.355469
2018-05-18 19:50:36.628,83.03125
2018-05-18 20:00:36.814,82.378906
2018-05-18 20:10:36.661,81.726563
2018-05-18 20:20:35.924,81.074219
2018-05-18 20:30:37.335,80.421875
2018-05-18 20:40:35.542,79.769531
2018-05-18 20:50:35.971,79.117188
2018-05-18 21:00:38.128,78.464844
2018-05-18 21:10:37.347,77.976563
2018-05-18 21:20:36.346,77.324219
2018-05-18 21:30:36.011,76.832031
2018-05-18 21:40:37.261,76.34375
2018-05-18 21:50:35.720,75.855469
2018-05-18 22:10:35.983,75.039063
2018-05-18 22:20:35.607,74.546875
2018-05-18 22:30:37.800,74.21875
2018-05-18 22:40:37.739,73.890625
2018-05-18 22:50:35.261,73.398438
2018-05-18 23:00:35.813,73.070313
2018-05-18 23:10:35.977,72.90625
2018-05-18 23:20:36.101,72.578125
2018-05-18 23:30:35.572,72.25
2018-05-18 23:40:34.935,71.921875
2018-05-18 23:50:35.479,71.757813
2018-05-19 00:00:35.824,71.429688
2018-05-19 00:10:36.962,71.265625
2018-05-19 00:20:38.275,70.9375
2018-05-19 00:30:35.610,70.773438
2018-05-19 00:40:34.978,70.609375
2018-05-19 00:50:35.346,70.28125
2018-05-19 01:00:36.351,70.117188
2018-05-19 01:10:35.244,69.953125
2018-05-19 01:20:35.071,69.625
2018-05-19 01:30:35.285,69.460938
2018-05-19 01:40:36.662,69.296875
2018-05-19 01:50:37.376,69.132813
2018-05-19 02:00:36.275,68.804688
2018-05-19 02:10:35.992,68.640625
2018-05-19 02:20:34.471,68.476563
2018-05-19 02:30:35.747,68.3125
2018-05-19 02:40:34.291,68.167969
2018-05-19 02:50:34.591,68.023438
2018-05-19 03:00:35.610,67.734375
2018-05-19 03:10:35.924,67.589844
2018-05-19 03:20:35.719,67.445313
2018-05-19 03:30:36.649,67.15625
2018-05-19 03:40:34.215,67.011719
2018-05-19 03:50:34.028,66.722656
2018-05-19 04:00:36.878,66.578125
2018-05-19 04:10:34.013,66.289063
2018-05-19 04:20:34.654,66.0
2018-05-19 04:30:35.661,65.855469
2018-05-19 04:40:36.016,65.566406
2018-05-19 04:50:35.702,65.277344
2018-05-19 05:00:35.661,64.988281
2018-05-19 05:10:35.667,64.699219
2018-05-19 05:20:36.336,64.410156
2018-05-19 05:30:36.901,64.121094
2018-05-19 05:40:34.025,63.6875
2018-05-19 05:50:33.970,63.398438
2018-05-19 06:00:34.211,63.109375
2018-05-19 06:10:36.057,62.820313
2018-05-19 06:20:35.109,62.53125
2018-05-19 06:30:36.742,62.09765600000001
2018-05-19 06:40:35.017,61.80859399999999
2018-05-19 06:50:36.010,61.51953100000001
2018-05-19 07:00:38.348,61.375
2018-05-19 07:10:35.960,60.742188
2018-05-19 07:20:35.406,60.42578100000001
2018-05-19 07:30:34.706,60.109375
2018-05-19 07:40:35.431,59.476563
2018-05-19 07:50:34.659,59.16015600000001
2018-05-19 08:00:34.984,59.476563
2018-05-19 08:10:34.615,59.79296899999999
2018-05-19 08:30:34.670,61.05859399999999
2018-05-19 08:40:34.878,62.09765600000001
2018-05-19 08:50:35.026,63.25390600000001
2018-05-19 09:00:34.755,64.410156
2018-05-19 09:10:35.085,65.710938
2018-05-19 09:20:34.389,67.15625
2018-05-19 09:30:35.119,68.96875
2018-05-19 09:40:34.363,70.445313
2018-05-19 09:50:34.632,72.742188
2018-05-19 10:00:35.505,74.875
2018-05-19 10:10:34.563,77.160156
2018-05-19 10:20:34.740,79.117188
2018-05-19 10:30:34.145,80.910156
2018-05-19 10:50:34.377,84.910156
2018-05-19 11:00:34.722,86.488281
2018-05-19 11:10:34.069,85.484375
2018-05-19 11:20:34.332,83.355469
2018-05-19 11:30:35.673,81.890625
2018-05-19 11:40:34.998,80.910156
2018-05-19 11:50:34.107,80.09375
2018-05-19 12:00:33.772,79.605469
2018-05-19 12:10:34.013,79.28125
2018-05-19 12:20:33.673,78.953125
2018-05-19 12:30:34.010,78.789063
2018-05-19 12:40:33.736,78.628906
2018-05-19 12:50:34.036,78.628906
2018-05-19 13:00:35.116,78.464844
2018-05-19 13:10:34.142,78.464844
2018-05-19 13:20:34.040,78.464844
2018-05-19 13:30:34.422,78.300781
2018-05-19 13:40:33.699,78.300781
2018-05-19 13:50:33.480,78.300781
2018-05-19 14:00:34.075,78.300781
2018-05-19 14:10:33.813,78.300781
2018-05-19 14:20:33.759,78.300781
2018-05-19 14:30:33.367,78.300781
2018-05-19 14:40:33.721,78.300781
2018-05-19 14:50:33.408,78.300781
2018-05-19 15:00:33.720,78.300781
2018-05-19 15:10:33.444,78.300781
2018-05-19 15:20:33.673,78.300781
2018-05-19 15:30:33.364,78.300781
2018-05-19 15:40:33.050,78.300781
2018-05-19 15:50:33.416,78.300781
2018-05-19 16:00:31.787,78.300781
2018-05-19 16:10:33.492,78.300781
2018-05-19 16:20:34.191,78.300781
2018-05-19 16:30:33.383,78.464844
2018-05-19 16:40:34.670,78.464844
2018-05-19 16:50:34.519,78.464844
2018-05-19 17:00:33.127,78.464844
2018-05-19 17:10:33.395,78.464844
2018-05-19 17:20:33.112,78.464844
2018-05-19 17:30:33.190,78.464844
2018-05-19 17:40:33.217,78.464844
2018-05-19 17:50:32.803,78.464844
2018-05-19 18:00:33.061,78.464844
2018-05-19 18:10:32.874,78.464844
2018-05-19 18:20:33.701,78.464844
2018-05-19 18:30:32.872,78.464844
2018-05-19 18:40:33.062,78.300781
2018-05-19 18:50:32.737,78.300781
2018-05-19 19:00:33.116,79.769531
2018-05-19 19:10:32.818,80.746094
2018-05-19 19:20:33.424,81.398438
2018-05-19 19:30:32.793,81.5625
2018-05-19 19:40:33.750,81.5625
2018-05-19 19:50:33.359,81.074219
2018-05-19 20:00:32.467,80.257813
2018-05-19 20:10:32.754,79.441406
2018-05-19 20:20:32.460,78.789063
2018-05-19 20:30:32.707,78.136719
