2018-09-14 11:54:00.425,2254
2018-09-14 12:03:59.563,2293
2018-09-14 12:13:59.421,2330
2018-09-14 12:23:59.590,2303
2018-09-14 12:33:59.306,2308
2018-09-14 12:43:59.022,2263
2018-09-14 12:53:59.454,2269
2018-09-14 13:03:59.192,2270
2018-09-14 13:13:59.240,2418
2018-09-14 13:23:58.987,2341
2018-09-14 13:33:59.365,2309
2018-09-14 13:43:59.234,2342
2018-09-14 13:53:58.863,2267
2018-09-14 14:03:58.960,2271
2018-09-14 14:13:59.879,2288
2018-09-14 14:23:59.307,2237
2018-09-14 14:33:59.438,2246
2018-09-14 14:43:58.658,2239
2018-09-14 14:53:58.682,2257
2018-09-14 15:03:58.599,2415
2018-09-14 15:13:59.073,2460
2018-09-14 15:23:58.941,2500
2018-09-14 15:33:58.874,2659
2018-09-14 15:43:58.776,2591
2018-09-14 15:53:58.847,2586
2018-09-14 16:03:58.518,2687
2018-09-14 16:13:58.717,2716
2018-09-14 16:23:58.944,2579
2018-09-14 16:33:58.563,2606
2018-09-14 16:43:58.317,2546
2018-09-14 16:53:59.156,2575
2018-09-14 17:03:58.357,2490
2018-09-14 17:13:58.625,2432
2018-09-14 17:23:58.616,2519
2018-09-14 17:33:58.562,2487
2018-09-14 17:43:58.510,2377
2018-09-14 17:53:58.042,2339
2018-09-14 18:03:59.116,2429
2018-09-14 18:13:58.451,2784
2018-09-14 18:23:59.758,2917
2018-09-14 18:33:58.260,2875
2018-09-14 18:43:57.919,2788
2018-09-14 18:53:57.948,2697
2018-09-14 19:03:58.845,2699
2018-09-14 19:13:58.154,2716
2018-09-14 19:23:57.891,2758
2018-09-14 19:33:59.059,2728
2018-09-14 19:43:58.080,2687
2018-09-14 19:53:58.305,2623
2018-09-14 20:03:57.351,2543
2018-09-14 20:13:57.626,2453
2018-09-14 20:23:57.693,2412
2018-09-14 20:33:58.296,2374
2018-09-14 20:43:57.744,2305
2018-09-14 20:53:59.193,2297
2018-09-14 21:03:59.100,2241
2018-09-14 21:13:57.535,2218
2018-09-14 21:23:58.167,2219
2018-09-14 21:33:57.965,2169
2018-09-14 21:43:57.662,2026
2018-09-14 21:53:57.759,2010
2018-09-14 22:03:57.658,1905
2018-09-14 22:13:57.248,1942
2018-09-14 22:23:58.133,1917
2018-09-14 22:33:57.241,1921
2018-09-14 22:43:58.289,1864
2018-09-14 22:53:57.461,1748
2018-09-14 23:03:57.383,1700
2018-09-14 23:13:56.957,1694
2018-09-14 23:23:58.515,1664
2018-09-14 23:33:58.231,1117
2018-09-14 23:43:57.594,1501
2018-09-14 23:53:56.903,1055
2018-09-15 00:03:57.291,1242
2018-09-15 00:13:57.548,796
2018-09-15 00:23:57.451,724
2018-09-15 00:33:56.744,891
2018-09-15 00:43:57.210,734
2018-09-15 00:53:57.308,739
2018-09-15 01:03:56.937,755
2018-09-15 01:13:57.334,783
2018-09-15 01:23:56.623,678
2018-09-15 01:33:57.013,655
2018-09-15 01:43:57.327,633
2018-09-15 01:53:56.876,731
2018-09-15 02:03:56.440,667
2018-09-15 02:13:56.651,602
2018-09-15 02:23:56.778,602
2018-09-15 02:33:56.807,381
2018-09-15 02:43:56.674,381
2018-09-15 02:53:56.665,375
2018-09-15 03:03:56.812,390
2018-09-15 03:13:56.627,368
2018-09-15 03:23:56.769,1262
2018-09-15 03:33:56.162,2326
2018-09-15 03:43:57.128,2546
2018-09-15 03:53:56.647,2367
2018-09-15 04:03:56.068,2562
2018-09-15 04:13:56.240,2336
2018-09-15 04:23:56.415,2363
2018-09-15 04:33:56.430,2387
2018-09-15 04:43:55.804,2377
2018-09-15 04:53:56.324,2414
2018-09-15 05:03:56.569,2413
2018-09-15 05:13:56.180,2419
2018-09-15 05:23:56.078,2423
2018-09-15 05:33:55.622,2397
2018-09-15 05:43:57.235,2402
2018-09-15 05:53:56.292,2385
2018-09-15 06:03:55.856,2378
2018-09-15 06:14:02.037,2392
2018-09-15 06:23:56.015,2366
2018-09-15 06:33:56.242,2457
2018-09-15 06:43:57.841,2468
2018-09-15 06:53:56.557,2480
2018-09-15 07:03:55.945,2472
2018-09-15 07:13:56.256,2475
2018-09-15 07:23:56.192,1753
2018-09-15 07:33:56.298,2434
2018-09-15 07:43:56.066,2458
2018-09-15 07:53:56.313,2473
2018-09-15 08:03:55.647,2468
2018-09-15 08:13:56.114,2426
2018-09-15 08:23:57.002,2371
2018-09-15 08:33:56.898,1715
2018-09-15 08:43:56.289,2001
2018-09-15 08:53:55.920,2219
2018-09-15 09:03:56.034,2235
2018-09-15 09:13:56.287,363
2018-09-15 09:23:55.528,384
2018-09-15 09:33:55.862,425
2018-09-15 09:43:57.023,660
2018-09-15 09:53:56.242,784
2018-09-15 10:03:56.565,631
2018-09-15 10:13:56.105,1087
2018-09-15 10:23:54.903,1162
2018-09-15 10:33:55.271,1338
2018-09-15 10:43:55.388,1394
2018-09-15 10:53:55.341,1478
2018-09-15 11:03:55.424,1539
2018-09-15 11:13:56.233,1580
2018-09-15 11:23:55.076,1565
2018-09-15 11:33:57.375,1560
2018-09-15 11:43:55.391,1526
2018-09-15 11:53:54.916,1503
2018-09-15 12:03:54.497,1473
2018-09-15 12:13:55.530,1434
2018-09-15 12:23:54.834,1431
2018-09-15 12:33:55.768,1440
2018-09-15 12:43:55.088,1484
2018-09-15 12:53:54.875,1494
2018-09-15 13:03:54.756,1607
2018-09-15 13:13:55.179,1765
2018-09-15 13:23:56.703,1623
2018-09-15 13:33:54.727,1748
2018-09-15 13:43:54.195,1645
2018-09-15 13:53:58.443,1525
2018-09-15 14:03:54.748,1486
2018-09-15 14:13:54.521,1407
2018-09-15 14:23:54.248,1294
2018-09-15 14:33:54.122,1267
2018-09-15 14:43:54.540,1078
2018-09-15 14:53:54.388,1281
2018-09-15 15:03:54.838,473
2018-09-15 15:13:53.936,404
2018-09-15 15:23:54.041,244
2018-09-15 15:33:54.044,301
2018-09-15 15:43:54.388,411
2018-09-15 15:53:54.397,196
2018-09-15 16:03:53.824,294
2018-09-15 16:13:53.696,322
2018-09-15 16:23:54.740,211
2018-09-15 16:33:54.977,196
2018-09-15 16:43:53.893,175
2018-09-15 16:53:54.422,214
2018-09-15 17:03:53.506,202
2018-09-15 17:13:54.558,214
2018-09-15 17:23:54.070,219
2018-09-15 17:33:53.668,218
2018-09-15 17:43:53.546,196
2018-09-15 17:53:54.234,164
2018-09-15 18:03:53.474,186
2018-09-15 18:13:55.448,176
2018-09-15 18:23:53.868,160
2018-09-15 18:33:54.447,201
2018-09-15 18:43:53.912,202
2018-09-15 18:53:53.570,204
2018-09-15 19:03:54.251,201
2018-09-15 19:13:53.647,179
2018-09-15 19:23:54.184,203
2018-09-15 19:33:54.313,176
2018-09-15 19:43:54.380,170
2018-09-15 19:53:53.154,165
2018-09-15 20:03:54.675,165
2018-09-15 20:13:52.963,160
2018-09-15 20:23:53.236,160
2018-09-15 20:33:54.212,150
2018-09-15 20:43:53.532,163
2018-09-15 20:53:53.783,159
2018-09-15 21:03:53.425,152
2018-09-15 21:13:53.775,144
2018-09-15 21:23:53.754,159
2018-09-15 21:33:54.885,168
2018-09-15 21:43:53.154,172
2018-09-15 21:53:53.093,150
2018-09-15 22:03:54.290,158
2018-09-15 22:13:53.075,168
2018-09-15 22:23:53.162,147
2018-09-15 22:33:52.506,212
2018-09-15 22:43:52.733,218
2018-09-15 22:53:53.750,203
2018-09-15 23:03:52.887,225
2018-09-15 23:13:53.154,171
2018-09-15 23:23:53.526,159
2018-09-15 23:33:52.966,192
2018-09-15 23:43:52.653,181
2018-09-15 23:53:53.332,171
2018-09-16 00:03:52.161,170
2018-09-16 00:13:52.504,185
2018-09-16 00:23:53.964,220
2018-09-16 00:33:52.931,158
2018-09-16 00:43:52.676,159
2018-09-16 00:53:52.524,265
2018-09-16 01:03:52.302,165
2018-09-16 01:13:52.400,156
2018-09-16 01:23:52.189,154
2018-09-16 01:33:54.077,164
2018-09-16 01:43:53.256,273
2018-09-16 01:53:52.757,213
2018-09-16 02:03:52.755,195
2018-09-16 02:13:52.419,172
2018-09-16 02:23:52.747,246
2018-09-16 02:33:51.940,169
2018-09-16 02:43:52.262,187
2018-09-16 02:53:51.819,187
2018-09-16 03:03:52.852,167
2018-09-16 03:13:52.345,148
2018-09-16 03:23:52.603,158
2018-09-16 03:33:54.540,168
2018-09-16 03:43:52.288,272
2018-09-16 03:53:51.858,286
2018-09-16 04:03:54.287,166
2018-09-16 04:13:51.781,298
2018-09-16 04:23:51.358,184
2018-09-16 04:33:51.835,281
2018-09-16 04:43:52.070,250
2018-09-16 04:53:51.811,262
2018-09-16 05:03:51.906,158
2018-09-16 05:13:51.858,172
2018-09-16 05:23:51.720,172
2018-09-16 05:33:51.587,256
2018-09-16 05:43:51.730,208
2018-09-16 05:53:53.176,180
2018-09-16 06:03:52.585,283
2018-09-16 06:13:54.207,217
2018-09-16 06:23:53.617,236
2018-09-16 06:33:54.160,242
2018-09-16 06:43:51.435,199
2018-09-16 06:53:51.103,330
2018-09-16 07:03:52.437,325
2018-09-16 07:13:51.155,333
2018-09-16 07:23:52.397,548
2018-09-16 07:33:51.164,517
2018-09-16 07:43:51.243,457
2018-09-16 07:53:51.488,514
2018-09-16 08:03:51.146,399
2018-09-16 08:13:50.585,553
2018-09-16 08:23:50.963,564
2018-09-16 08:33:51.491,618
2018-09-16 08:43:52.098,701
2018-09-16 08:53:50.556,714
2018-09-16 09:03:50.514,797
2018-09-16 09:13:50.612,791
2018-09-16 09:23:51.290,785
2018-09-16 09:33:51.279,785
2018-09-16 09:43:51.009,228
2018-09-16 09:53:51.884,230
2018-09-16 10:03:50.711,341
2018-09-16 10:13:51.800,444
2018-09-16 10:23:50.933,759
2018-09-16 10:33:50.986,932
2018-09-16 10:43:50.284,1030
2018-09-16 10:53:51.283,1143
2018-09-16 11:03:50.554,1214
2018-09-16 11:13:50.499,1267
2018-09-16 11:23:50.425,1403
2018-09-16 11:33:50.485,1505
2018-09-16 11:43:51.147,1585
2018-09-16 11:53:50.040,1660
2018-09-16 12:03:50.378,1704
2018-09-16 12:13:49.967,1646
2018-09-16 12:23:50.251,1686
2018-09-16 12:33:51.198,1689
2018-09-16 12:43:50.630,1713
2018-09-16 12:53:51.734,1712
2018-09-16 13:03:49.788,1690
2018-09-16 13:13:50.608,1755
2018-09-16 13:23:50.525,1765
2018-09-16 13:33:51.050,1784
2018-09-16 13:43:50.521,1812
2018-09-16 13:53:50.516,1835
2018-09-16 14:03:51.166,1881
2018-09-16 14:13:50.699,1862
2018-09-16 14:23:50.090,1875
2018-09-16 14:33:52.002,1887
2018-09-16 14:43:50.208,2090
2018-09-16 14:53:49.424,1977
2018-09-16 15:03:50.636,1690
2018-09-16 15:13:50.018,1741
2018-09-16 15:23:49.479,1855
2018-09-16 15:33:49.940,2016
2018-09-16 15:43:49.472,2089
2018-09-16 15:53:49.690,2175
2018-09-16 16:03:49.815,2227
2018-09-16 16:13:49.281,2323
2018-09-16 16:23:49.424,2286
2018-09-16 16:33:50.081,2333
2018-09-16 16:43:49.448,2291
2018-09-16 16:53:49.388,2225
2018-09-16 17:03:50.666,2082
2018-09-16 17:13:49.305,1873
2018-09-16 17:23:49.295,1419
2018-09-16 17:33:49.461,1102
2018-09-16 17:43:48.493,787
2018-09-16 17:53:49.347,698
2018-09-16 18:03:49.552,668
2018-09-16 18:13:48.854,633
2018-09-16 18:23:50.035,612
2018-09-16 18:33:51.246,655
2018-09-16 18:43:49.173,753
2018-09-16 18:53:49.728,750
2018-09-16 19:03:48.923,676
2018-09-16 19:13:48.662,667
2018-09-16 19:23:48.968,614
2018-09-16 19:33:48.453,597
2018-09-16 19:43:48.431,547
2018-09-16 19:53:48.526,528
2018-09-16 20:03:48.506,513
2018-09-16 20:13:49.199,507
2018-09-16 20:23:49.486,498
2018-09-16 20:33:48.759,484
2018-09-16 20:43:48.346,486
2018-09-16 20:53:49.807,486
2018-09-16 21:03:49.255,441
2018-09-16 21:13:48.131,449
2018-09-16 21:23:49.266,437
2018-09-16 21:33:48.563,423
2018-09-16 21:43:49.237,355
2018-09-16 21:53:48.165,386
2018-09-16 22:03:47.940,345
2018-09-16 22:13:47.955,351
2018-09-16 22:23:48.911,345
2018-09-16 22:33:48.681,335
2018-09-16 22:43:49.207,347
2018-09-16 22:53:48.885,408
2018-09-16 23:03:48.763,418
2018-09-16 23:13:47.797,430
2018-09-16 23:23:48.361,419
2018-09-16 23:33:47.928,427
2018-09-16 23:43:48.325,448
2018-09-16 23:53:47.635,525
2018-09-17 00:03:48.418,457
2018-09-17 00:13:47.974,448
2018-09-17 00:23:48.975,456
2018-09-17 00:33:47.789,444
2018-09-17 00:43:48.026,464
2018-09-17 00:53:48.013,489
2018-09-17 01:03:48.097,557
2018-09-17 01:13:48.009,556
2018-09-17 01:23:48.618,484
2018-09-17 01:33:47.439,455
2018-09-17 01:43:49.430,515
2018-09-17 01:53:47.260,570
2018-09-17 02:03:47.660,543
2018-09-17 02:13:47.836,484
2018-09-17 02:23:47.081,494
2018-09-17 02:33:47.548,525
2018-09-17 02:43:47.594,582
2018-09-17 02:53:48.164,522
2018-09-17 03:03:47.534,518
2018-09-17 03:13:48.669,633
2018-09-17 03:23:47.954,551
2018-09-17 03:33:48.872,543
2018-09-17 03:43:48.258,537
2018-09-17 03:53:47.076,554
2018-09-17 04:03:47.982,571
2018-09-17 04:13:47.033,593
2018-09-17 04:23:47.069,577
2018-09-17 04:33:47.928,514
2018-09-17 04:43:47.087,630
2018-09-17 04:53:48.192,624
2018-09-17 05:03:46.840,768
2018-09-17 05:13:47.580,825
2018-09-17 05:23:49.316,711
2018-09-17 05:33:49.803,681
2018-09-17 05:43:46.555,696
2018-09-17 05:53:47.560,687
2018-09-17 06:03:47.057,666
2018-09-17 06:13:46.807,704
2018-09-17 06:23:47.583,749
2018-09-17 06:33:46.720,847
2018-09-17 06:43:47.138,788
2018-09-17 06:53:47.660,761
2018-09-17 07:03:46.763,742
2018-09-17 07:13:46.550,663
2018-09-17 07:23:47.000,729
2018-09-17 07:33:46.436,744
2018-09-17 07:43:46.329,716
2018-09-17 07:53:46.092,719
2018-09-17 08:03:46.868,694
2018-09-17 08:13:47.116,706
2018-09-17 08:23:47.113,762
2018-09-17 08:33:46.646,722
2018-09-17 08:43:48.419,736
2018-09-17 08:53:47.249,693
2018-09-17 09:03:46.911,671
2018-09-17 09:13:47.442,570
2018-09-17 09:23:46.358,545
2018-09-17 09:33:46.912,559
2018-09-17 09:43:46.458,521
2018-09-17 09:53:46.576,582
2018-09-17 10:03:45.854,532
2018-09-17 10:13:47.272,666
2018-09-17 10:23:46.081,760
2018-09-17 10:33:47.674,895
2018-09-17 10:43:46.736,1044
2018-09-17 10:53:46.465,1120
2018-09-17 11:03:46.304,1234
2018-09-17 11:13:45.784,1360
2018-09-17 11:23:45.921,1515
2018-09-17 11:43:48.058,1733
2018-09-17 11:53:46.059,1776
2018-09-17 12:03:47.054,1806
2018-09-17 12:13:46.893,1697
2018-09-17 12:23:45.829,1678
2018-09-17 12:33:45.277,1727
2018-09-17 12:43:45.800,1769
2018-09-17 12:53:45.603,1884
2018-09-17 13:03:46.056,1921
2018-09-17 13:13:46.202,1852
2018-09-17 13:23:45.250,1904
2018-09-17 13:33:46.706,1979
2018-09-17 13:43:45.502,1932
2018-09-17 13:53:45.337,1889
2018-09-17 14:03:46.638,1938
2018-09-17 14:13:45.437,1980
2018-09-17 14:23:45.005,1917
2018-09-17 14:33:45.995,1942
2018-09-17 14:43:45.248,2005
2018-09-17 14:53:45.718,1804
2018-09-17 15:03:45.181,1607
2018-09-17 15:13:44.738,1498
2018-09-17 15:23:44.944,1560
2018-09-17 15:33:45.815,1521
2018-09-17 15:43:46.358,1375
2018-09-17 15:53:44.487,1068
2018-09-17 16:03:44.885,1157
2018-09-17 16:13:46.799,1237
2018-09-17 16:23:45.402,1277
2018-09-17 16:33:44.833,1195
2018-09-17 16:43:44.253,1237
2018-09-17 16:53:44.382,1322
2018-09-17 17:03:44.754,1323
2018-09-17 17:13:44.884,1276
2018-09-17 17:23:45.145,1366
2018-09-17 17:33:44.214,1376
2018-09-17 17:43:44.707,955
2018-09-17 17:53:45.539,565
2018-09-17 18:03:44.288,649
2018-09-17 18:13:44.168,613
2018-09-17 18:23:44.869,672
2018-09-17 18:33:44.120,944
2018-09-17 18:43:44.457,561
2018-09-17 18:53:45.047,579
2018-09-17 19:03:44.866,682
2018-09-17 19:13:45.237,533
2018-09-17 19:23:44.947,406
2018-09-17 19:33:43.974,355
2018-09-17 19:43:43.840,393
2018-09-17 19:53:44.196,555
2018-09-17 20:03:44.540,476
2018-09-17 20:13:45.415,500
2018-09-17 20:23:44.133,437
2018-09-17 20:33:44.182,597
2018-09-17 20:43:44.369,620
2018-09-17 20:53:43.578,550
2018-09-17 21:03:43.521,410
2018-09-17 21:13:43.953,456
2018-09-17 21:23:43.856,658
2018-09-17 21:33:44.161,668
2018-09-17 21:43:43.929,766
2018-09-17 21:53:44.148,812
2018-09-17 22:03:44.291,905
2018-09-17 22:13:44.161,702
2018-09-17 22:23:43.909,842
2018-09-17 22:33:43.446,797
2018-09-17 22:43:43.168,864
2018-09-17 22:53:43.564,568
2018-09-17 23:03:43.877,630
2018-09-17 23:13:45.937,589
2018-09-17 23:23:44.459,646
2018-09-17 23:33:43.139,522
2018-09-17 23:43:43.692,485
2018-09-17 23:53:43.881,589
2018-09-18 00:03:43.038,479
2018-09-18 00:13:43.659,642
2018-09-18 00:23:43.278,672
2018-09-18 00:33:44.564,630
2018-09-18 00:43:42.907,614
2018-09-18 00:53:44.309,597
2018-09-18 01:03:43.009,432
2018-09-18 01:13:44.170,482
2018-09-18 01:23:43.192,720
2018-09-18 01:33:42.785,618
2018-09-18 01:43:43.674,558
2018-09-18 01:53:43.619,645
2018-09-18 02:03:42.685,626
2018-09-18 02:13:42.955,626
2018-09-18 02:23:43.452,585
2018-09-18 02:33:43.443,664
2018-09-18 02:43:43.445,621
2018-09-18 02:53:42.790,451
2018-09-18 03:03:42.301,581
2018-09-18 03:13:42.649,606
2018-09-18 03:23:43.458,556
2018-09-18 03:33:43.414,598
2018-09-18 03:43:43.709,428
2018-09-18 03:53:42.649,406
2018-09-18 04:03:43.538,663
2018-09-18 04:13:42.930,654
2018-09-18 04:23:44.248,619
2018-09-18 04:33:42.580,564
2018-09-18 04:43:42.279,591
2018-09-18 04:53:42.876,580
2018-09-18 05:03:42.239,562
2018-09-18 05:13:43.172,580
2018-09-18 05:23:42.595,626
2018-09-18 05:33:42.203,602
2018-09-18 05:43:42.826,618
2018-09-18 05:53:42.238,626
2018-09-18 06:03:42.240,639
2018-09-18 06:13:42.390,693
2018-09-18 06:23:43.176,601
2018-09-18 06:33:42.243,706
2018-09-18 06:43:42.508,598
2018-09-18 06:53:42.031,711
2018-09-18 07:03:41.917,625
2018-09-18 07:13:41.567,641
2018-09-18 07:23:41.873,608
2018-09-18 07:33:41.883,637
2018-09-18 07:43:42.298,553
2018-09-18 07:53:42.306,551
2018-09-18 08:03:41.773,591
2018-09-18 08:13:42.191,600
2018-09-18 08:23:42.102,663
2018-09-18 08:33:41.599,626
2018-09-18 08:43:42.535,629
2018-09-18 08:53:41.541,664
2018-09-18 09:03:42.310,585
2018-09-18 09:13:41.932,585
2018-09-18 09:23:41.905,567
2018-09-18 09:43:41.052,570
2018-09-18 09:53:40.926,569
2018-09-18 10:03:41.856,507
2018-09-18 10:13:41.503,508
2018-09-18 10:23:41.155,481
2018-09-18 10:33:40.914,463
2018-09-18 10:43:41.630,409
2018-09-18 10:53:41.218,364
2018-09-18 11:03:41.107,600
2018-09-18 11:13:41.974,939
2018-09-18 11:23:41.192,1029
2018-09-18 11:33:41.991,1050
2018-09-18 11:43:41.240,1192
2018-09-18 11:53:40.847,1312
2018-09-18 12:03:41.136,1290
2018-09-18 12:13:42.243,1045
2018-09-18 12:23:40.491,1082
2018-09-18 12:33:41.091,1264
2018-09-18 12:43:40.982,1341
2018-09-18 12:53:41.170,1348
2018-09-18 13:03:40.564,1333
2018-09-18 13:13:40.773,1373
2018-09-18 13:23:41.741,1279
2018-09-18 13:33:40.240,1205
2018-09-18 13:43:41.808,1221
2018-09-18 13:53:40.306,1321
2018-09-18 14:03:40.779,1414
2018-09-18 14:13:40.834,1450
2018-09-18 14:23:40.521,1501
2018-09-18 14:33:40.850,1535
2018-09-18 14:43:40.842,1586
2018-09-18 14:53:41.077,1622
2018-09-18 15:03:40.807,1564
2018-09-18 15:13:40.431,1437
2018-09-18 15:23:40.027,1392
2018-09-18 15:33:40.540,1257
2018-09-18 15:43:40.256,676
2018-09-18 15:53:40.565,773
2018-09-18 16:03:39.798,1141
2018-09-18 16:13:41.924,1153
2018-09-18 16:23:39.930,1096
2018-09-18 16:33:41.507,878
2018-09-18 16:43:40.566,646
2018-09-18 16:53:39.604,485
2018-09-18 17:03:40.092,475
2018-09-18 17:13:40.083,473
2018-09-18 17:23:40.027,131
2018-09-18 17:33:40.027,122
2018-09-18 17:43:41.174,335
2018-09-18 17:53:39.490,87
2018-09-18 18:03:41.200,92
2018-09-18 18:13:40.246,128
2018-09-18 18:23:40.004,91
2018-09-18 18:33:39.453,106
2018-09-18 18:43:39.494,274
2018-09-18 18:53:39.398,83
2018-09-18 19:03:40.016,115
2018-09-18 19:13:39.768,343
2018-09-18 19:23:39.301,78
2018-09-18 19:33:40.890,87
2018-09-18 19:43:39.696,85
2018-09-18 19:53:39.609,89
2018-09-18 20:03:39.500,94
2018-09-18 20:13:38.998,103
2018-09-18 20:23:40.634,278
2018-09-18 20:33:40.130,89
2018-09-18 20:43:40.108,87
2018-09-18 20:53:39.368,87
2018-09-18 21:03:39.295,90
2018-09-18 21:13:39.728,114
2018-09-18 21:23:39.702,97
2018-09-18 21:33:38.943,191
2018-09-18 21:43:38.807,165
2018-09-18 21:53:39.645,147
2018-09-18 22:03:38.685,103
2018-09-18 22:13:39.224,112
2018-09-18 22:23:38.665,119
2018-09-18 22:33:39.743,114
2018-09-18 22:43:40.406,117
2018-09-18 22:53:38.907,122
2018-09-18 23:03:38.680,125
2018-09-18 23:13:39.372,165
2018-09-18 23:23:38.319,183
2018-09-18 23:33:39.177,177
2018-09-18 23:43:38.802,155
2018-09-18 23:53:38.861,95
2018-09-19 00:03:39.205,112
2018-09-19 00:13:38.787,99
2018-09-19 00:23:40.641,113
2018-09-19 00:33:39.595,99
2018-09-19 00:43:38.688,113
2018-09-19 00:53:38.752,115
2018-09-19 01:03:39.935,142
2018-09-19 01:13:39.612,161
2018-09-19 01:23:38.633,212
2018-09-19 01:33:39.026,245
2018-09-19 01:43:38.496,260
2018-09-19 01:53:38.949,264
2018-09-19 02:03:37.939,278
2018-09-19 02:13:39.542,274
2018-09-19 02:23:38.006,88
2018-09-19 02:33:38.165,102
2018-09-19 02:43:38.431,100
2018-09-19 02:53:38.135,99
2018-09-19 03:03:37.951,99
2018-09-19 03:13:38.298,114
2018-09-19 03:23:38.297,102
2018-09-19 03:33:38.074,111
2018-09-19 03:43:38.852,120
2018-09-19 03:53:38.600,108
2018-09-19 04:03:38.898,127
2018-09-19 04:13:38.264,111
2018-09-19 04:23:37.419,313
2018-09-19 04:33:37.751,328
2018-09-19 04:43:37.430,213
2018-09-19 04:53:38.609,346
2018-09-19 05:03:38.603,88
2018-09-19 05:13:37.975,77
2018-09-19 05:23:37.731,79
2018-09-19 05:33:37.667,85
2018-09-19 05:43:37.975,81
2018-09-19 05:53:37.516,87
2018-09-19 06:03:37.562,93
2018-09-19 06:13:37.970,106
2018-09-19 06:23:37.526,99
2018-09-19 06:33:38.625,101
2018-09-19 06:43:37.674,100
2018-09-19 06:53:37.551,106
2018-09-19 07:03:37.277,101
2018-09-19 07:13:37.712,112
2018-09-19 07:23:36.759,115
2018-09-19 07:33:37.980,104
2018-09-19 07:43:37.724,98
2018-09-19 07:53:37.457,100
2018-09-19 08:03:37.813,99
2018-09-19 08:13:37.822,102
2018-09-19 08:23:37.938,111
2018-09-19 08:33:36.898,76
2018-09-19 08:43:37.576,77
2018-09-19 08:53:41.292,100
2018-09-19 09:03:36.605,119
2018-09-19 09:13:37.029,84
2018-09-19 09:23:36.718,124
2018-09-19 09:33:37.116,116
2018-09-19 09:43:36.553,111
2018-09-19 09:53:37.636,116
2018-09-19 10:03:35.981,130
2018-09-19 10:13:36.981,145
2018-09-19 10:23:36.690,159
2018-09-19 10:33:37.410,172
2018-09-19 10:43:36.282,294
2018-09-19 10:53:36.942,648
2018-09-19 11:03:36.680,612
2018-09-19 11:13:37.017,685
2018-09-19 11:23:36.212,761
2018-09-19 11:43:36.054,1150
2018-09-19 11:53:36.835,1163
2018-09-19 12:03:36.879,1180
2018-09-19 12:13:36.192,1142
2018-09-19 12:23:35.948,1079
2018-09-19 12:33:36.213,841
2018-09-19 12:43:36.353,954
2018-09-19 12:53:35.974,873
2018-09-19 13:03:36.783,928
2018-09-19 13:13:36.176,993
2018-09-19 13:23:36.676,1032
2018-09-19 13:33:35.703,966
2018-09-19 13:43:35.702,1089
2018-09-19 13:53:35.701,1161
2018-09-19 14:03:35.957,1194
2018-09-19 14:13:36.397,1219
2018-09-19 14:23:36.755,1205
2018-09-19 14:33:36.203,1314
2018-09-19 14:43:35.511,1376
2018-09-19 14:53:35.810,1305
2018-09-19 15:03:35.441,1318
2018-09-19 15:13:36.066,1326
2018-09-19 15:23:35.799,1394
2018-09-19 15:33:35.836,1374
2018-09-19 15:43:35.311,1389
2018-09-19 15:53:35.628,1252
2018-09-19 16:03:36.131,970
2018-09-19 16:13:36.578,930
2018-09-19 16:23:35.237,784
2018-09-19 16:33:36.386,1050
2018-09-19 16:43:35.491,1095
2018-09-19 16:53:36.377,700
2018-09-19 17:03:35.239,649
2018-09-19 17:13:35.735,622
2018-09-19 17:23:35.377,585
2018-09-19 17:33:35.200,717
2018-09-19 17:43:35.238,574
2018-09-19 17:53:35.687,603
2018-09-19 18:03:36.115,594
2018-09-19 18:13:35.621,559
2018-09-19 18:23:36.731,528
2018-09-19 18:33:35.108,561
2018-09-19 18:43:35.177,558
2018-09-19 18:53:35.125,426
2018-09-19 19:03:34.688,152
2018-09-19 19:13:35.002,177
2018-09-19 19:23:34.983,183
2018-09-19 19:33:36.107,201
2018-09-19 19:43:35.725,210
2018-09-19 19:53:34.522,224
2018-09-19 20:03:34.511,249
2018-09-19 20:13:34.871,243
2018-09-19 20:23:35.047,263
2018-09-19 20:33:34.434,225
2018-09-19 20:43:34.251,232
2018-09-19 20:53:35.334,310
2018-09-19 21:03:34.657,216
2018-09-19 21:13:34.800,249
2018-09-19 21:23:34.525,283
2018-09-19 21:33:34.891,245
2018-09-19 21:43:34.517,295
2018-09-19 21:53:34.511,285
2018-09-19 22:03:35.743,308
2018-09-19 22:13:34.246,307
2018-09-19 22:23:35.809,235
2018-09-19 22:33:34.523,311
2018-09-19 22:43:35.523,288
2018-09-19 22:53:34.866,279
2018-09-19 23:03:33.993,324
2018-09-19 23:13:35.035,334
2018-09-19 23:23:34.616,326
2018-09-19 23:33:35.126,333
2018-09-19 23:43:34.148,183
2018-09-19 23:53:34.779,143
2018-09-20 00:03:34.072,163
2018-09-20 00:13:34.416,181
2018-09-20 00:23:33.576,180
2018-09-20 00:33:34.138,194
2018-09-20 00:43:34.228,211
2018-09-20 00:53:34.026,177
2018-09-20 01:03:34.377,210
2018-09-20 01:13:34.629,214
2018-09-20 01:23:34.445,212
2018-09-20 01:33:34.005,214
2018-09-20 01:43:34.014,196
2018-09-20 01:53:34.010,217
2018-09-20 02:03:34.098,217
2018-09-20 02:13:33.940,371
2018-09-20 02:23:33.697,103
2018-09-20 02:33:33.235,127
2018-09-20 02:43:34.439,211
