2018-08-28 10:45:18.835,81.074219
2018-08-28 10:55:19.130,84.007813
2018-08-28 11:05:18.427,85.628906
2018-08-28 11:15:18.626,85.628906
2018-08-28 11:25:18.653,85.769531
2018-08-28 11:35:18.756,85.914063
2018-08-28 11:45:18.191,86.058594
2018-08-28 11:55:18.328,86.058594
2018-08-28 12:05:19.577,84.621094
2018-08-28 12:15:18.221,83.355469
2018-08-28 12:25:18.194,82.703125
2018-08-28 12:35:18.611,81.726563
2018-08-28 12:45:17.651,81.074219
2018-08-28 12:55:17.888,80.585938
2018-08-28 13:05:19.257,80.257813
2018-08-28 13:15:17.574,81.726563
2018-08-28 13:25:18.558,81.398438
2018-08-28 13:35:19.452,81.074219
2018-08-28 13:45:18.473,80.910156
2018-08-28 13:55:18.016,81.074219
2018-08-28 14:05:17.447,82.378906
2018-08-28 14:15:18.141,83.03125
2018-08-28 14:25:17.464,83.355469
2018-08-28 14:35:18.160,83.519531
2018-08-28 14:45:18.150,83.195313
2018-08-28 14:55:18.959,82.542969
2018-08-28 15:05:18.615,82.214844
2018-08-28 15:15:17.200,81.726563
2018-08-28 15:25:18.744,81.238281
2018-08-28 15:35:18.140,80.746094
2018-08-28 15:45:18.144,80.09375
2018-08-28 15:55:18.581,79.605469
2018-08-28 16:05:17.043,79.117188
2018-08-28 16:15:17.686,78.953125
2018-08-28 16:25:17.969,79.933594
2018-08-28 16:35:17.837,80.09375
2018-08-28 16:45:18.507,81.398438
2018-08-28 16:55:17.647,81.238281
2018-08-28 17:05:16.804,81.890625
2018-08-28 17:15:17.378,81.726563
2018-08-28 17:25:16.887,81.5625
2018-08-28 17:35:17.441,82.378906
2018-08-28 17:45:17.183,82.867188
2018-08-28 17:55:17.193,82.703125
2018-08-28 18:05:18.507,82.542969
2018-08-28 18:15:17.041,82.542969
2018-08-28 18:25:18.504,83.683594
2018-08-28 18:35:17.245,84.621094
2018-08-28 18:45:18.509,85.339844
2018-08-28 18:55:17.309,85.914063
2018-08-28 19:05:18.115,86.058594
2018-08-28 19:15:17.148,85.769531
2018-08-28 19:25:16.955,84.910156
2018-08-28 19:35:17.705,84.007813
2018-08-28 19:45:17.408,83.03125
2018-08-28 19:55:17.031,82.378906
2018-08-28 20:05:17.245,81.5625
2018-08-28 20:15:17.562,80.910156
2018-08-28 20:25:16.711,80.257813
2018-08-28 20:35:17.821,79.605469
2018-08-28 20:45:16.731,79.117188
2018-08-28 20:55:16.236,78.464844
2018-08-28 21:05:16.250,77.976563
2018-08-28 21:15:16.971,77.324219
2018-08-28 21:25:17.091,76.832031
2018-08-28 21:35:16.900,76.34375
2018-08-28 21:45:16.275,75.855469
2018-08-28 21:55:16.036,75.367188
2018-08-28 22:05:17.135,75.039063
2018-08-28 22:15:16.110,74.546875
2018-08-28 22:25:17.454,74.21875
2018-08-28 22:35:16.639,73.726563
2018-08-28 22:45:16.876,73.398438
2018-08-28 22:55:16.078,73.070313
2018-08-28 23:05:17.063,72.742188
2018-08-28 23:15:16.039,72.414063
2018-08-28 23:25:15.779,72.25
2018-08-28 23:35:17.233,71.921875
2018-08-28 23:45:16.726,71.757813
2018-08-28 23:55:28.979,71.429688
2018-08-29 00:05:16.047,71.265625
2018-08-29 00:15:16.696,70.9375
2018-08-29 00:25:16.901,70.773438
2018-08-29 00:35:16.144,70.445313
2018-08-29 00:45:16.400,70.28125
2018-08-29 00:55:16.137,70.117188
2018-08-29 01:05:16.121,69.953125
2018-08-29 01:15:16.652,69.789063
2018-08-29 01:25:16.171,69.460938
2018-08-29 01:35:15.847,69.296875
2018-08-29 01:45:16.096,69.132813
2018-08-29 01:55:15.593,68.96875
2018-08-29 02:05:15.140,68.804688
2018-08-29 02:15:16.680,68.640625
2018-08-29 02:25:15.860,68.476563
2018-08-29 02:35:15.825,68.167969
2018-08-29 02:45:14.990,68.023438
2018-08-29 02:55:15.622,67.734375
2018-08-29 03:05:16.988,67.445313
2018-08-29 03:15:16.141,67.300781
2018-08-29 03:25:15.599,67.011719
2018-08-29 03:35:15.182,66.722656
2018-08-29 03:45:15.810,66.578125
2018-08-29 03:55:14.932,66.289063
2018-08-29 04:05:15.646,66.0
2018-08-29 04:15:14.745,65.710938
2018-08-29 04:25:14.712,65.277344
2018-08-29 04:35:15.283,64.988281
2018-08-29 04:45:15.967,64.699219
2018-08-29 04:55:15.004,64.265625
2018-08-29 05:05:14.560,63.976563
2018-08-29 05:15:14.624,63.54296899999999
2018-08-29 05:25:15.521,63.109375
2018-08-29 05:35:14.926,62.820313
2018-08-29 05:45:14.378,62.38671899999999
2018-08-29 05:55:14.423,62.09765600000001
2018-08-29 06:05:14.760,61.664063
2018-08-29 06:15:15.099,61.375
2018-08-29 06:25:14.316,61.05859399999999
2018-08-29 06:35:15.008,60.742188
2018-08-29 06:45:14.296,60.109375
2018-08-29 06:55:15.521,59.79296899999999
2018-08-29 07:05:14.526,59.16015600000001
2018-08-29 07:15:14.875,58.52734399999999
2018-08-29 07:25:14.922,58.210938
2018-08-29 07:35:14.509,57.578125
2018-08-29 07:45:14.318,57.26171899999999
2018-08-29 07:55:14.525,56.62890600000001
2018-08-29 08:05:14.184,56.3125
2018-08-29 08:15:14.343,55.679688
2018-08-29 08:25:14.260,55.679688
2018-08-29 08:35:15.636,56.3125
2018-08-29 08:45:14.424,57.89453100000001
2018-08-29 08:55:14.532,59.79296899999999
2018-08-29 09:05:14.600,61.80859399999999
2018-08-29 09:15:15.118,63.398438
2018-08-29 09:25:14.015,64.84375
2018-08-29 09:35:14.051,66.867188
2018-08-29 09:45:13.571,69.789063
2018-08-29 09:55:13.851,72.085938
2018-08-29 10:05:14.244,75.691406
2018-08-29 10:15:14.044,78.300781
2018-08-29 10:25:14.966,77.8125
2018-08-29 10:35:14.393,80.585938
2018-08-29 10:45:14.116,83.683594
2018-08-29 10:55:13.471,84.007813
2018-08-29 11:05:13.459,84.335938
2018-08-29 11:15:14.332,84.621094
2018-08-29 11:25:14.265,84.910156
2018-08-29 11:35:13.343,85.195313
2018-08-29 11:45:13.900,85.339844
2018-08-29 11:55:13.616,85.054688
2018-08-29 12:05:14.788,85.339844
2018-08-29 12:15:13.922,84.171875
2018-08-29 12:25:13.513,82.703125
2018-08-29 12:35:13.188,81.890625
2018-08-29 12:45:13.506,81.074219
2018-08-29 12:55:14.528,80.585938
2018-08-29 13:05:13.561,80.257813
2018-08-29 13:15:14.195,79.933594
2018-08-29 13:25:14.143,79.769531
2018-08-29 13:35:16.317,79.605469
2018-08-29 13:45:12.930,79.605469
2018-08-29 13:55:13.227,79.605469
2018-08-29 14:05:13.515,79.441406
2018-08-29 14:15:13.225,79.441406
2018-08-29 14:25:13.913,79.441406
2018-08-29 14:35:14.007,79.441406
2018-08-29 14:45:13.022,79.441406
2018-08-29 14:55:12.783,80.746094
2018-08-29 15:05:13.808,81.890625
2018-08-29 15:15:13.563,81.398438
2018-08-29 15:25:12.773,81.074219
2018-08-29 15:35:13.080,80.910156
2018-08-29 15:45:12.938,80.746094
2018-08-29 15:55:13.223,80.585938
2018-08-29 16:05:14.214,80.585938
2018-08-29 16:15:12.612,80.421875
2018-08-29 16:25:12.821,80.421875
2018-08-29 16:35:12.804,80.746094
2018-08-29 16:45:13.558,80.746094
2018-08-29 16:55:12.635,80.09375
2018-08-29 17:05:12.306,79.117188
2018-08-29 17:15:12.275,78.300781
2018-08-29 17:25:12.592,77.484375
2018-08-29 17:35:12.517,76.832031
2018-08-29 17:45:13.095,76.179688
2018-08-29 17:55:12.076,75.691406
2018-08-29 18:05:12.177,75.203125
2018-08-29 18:15:12.498,74.710938
2018-08-29 18:25:12.973,74.382813
2018-08-29 18:35:12.398,73.890625
2018-08-29 18:45:12.756,73.5625
2018-08-29 18:55:13.015,73.234375
2018-08-29 19:05:12.658,72.90625
2018-08-29 19:15:13.526,72.414063
2018-08-29 19:25:12.285,72.25
2018-08-29 19:35:12.092,71.921875
2018-08-29 19:45:11.742,71.59375
2018-08-29 19:55:12.422,71.429688
2018-08-29 20:05:13.150,71.101563
2018-08-29 20:15:12.773,70.9375
2018-08-29 20:25:12.716,70.609375
2018-08-29 20:35:12.460,70.445313
2018-08-29 20:45:11.918,70.28125
2018-08-29 20:55:11.981,70.117188
2018-08-29 21:05:12.703,69.953125
2018-08-29 21:15:11.385,69.789063
2018-08-29 21:25:12.798,69.460938
2018-08-29 21:35:12.166,69.296875
2018-08-29 21:45:12.154,69.132813
2018-08-29 21:55:11.333,68.96875
2018-08-29 22:05:11.269,68.804688
2018-08-29 22:15:12.021,68.640625
2018-08-29 22:25:11.723,68.3125
2018-08-29 22:35:11.196,68.167969
2018-08-29 22:45:11.967,67.878906
2018-08-29 22:55:12.211,67.734375
2018-08-29 23:05:11.477,67.445313
2018-08-29 23:15:11.370,67.15625
2018-08-29 23:25:11.994,67.011719
2018-08-29 23:35:13.897,66.722656
2018-08-29 23:45:11.389,66.433594
2018-08-29 23:55:11.017,66.144531
2018-08-30 00:05:10.911,65.855469
2018-08-30 00:15:10.918,65.566406
2018-08-30 00:25:11.322,65.277344
2018-08-30 00:35:10.792,64.84375
2018-08-30 00:55:11.731,63.83203100000001
2018-08-30 01:05:11.863,63.54296899999999
2018-08-30 01:15:10.802,63.109375
2018-08-30 01:25:11.207,62.820313
2018-08-30 01:35:12.706,62.38671899999999
2018-08-30 01:45:11.107,62.09765600000001
2018-08-30 01:55:10.647,61.664063
2018-08-30 02:05:11.625,61.375
2018-08-30 02:15:12.025,61.05859399999999
2018-08-30 02:25:12.442,60.742188
2018-08-30 02:35:11.664,60.109375
2018-08-30 02:45:11.295,59.79296899999999
2018-08-30 02:55:10.514,59.16015600000001
2018-08-30 03:05:11.324,58.84375
2018-08-30 03:15:11.962,58.210938
2018-08-30 03:25:10.401,57.578125
2018-08-30 03:35:10.673,57.26171899999999
2018-08-30 03:45:10.657,56.62890600000001
2018-08-30 03:55:11.947,56.3125
2018-08-30 04:05:10.674,55.679688
2018-08-30 04:15:10.859,55.36328100000001
2018-08-30 04:25:10.987,54.73046899999999
2018-08-30 04:35:10.008,54.414063
2018-08-30 04:45:10.423,53.78125
2018-08-30 04:55:09.499,53.46484399999999
2018-08-30 05:15:10.685,52.695313
2018-08-30 05:25:10.203,51.929688
2018-08-30 05:35:09.955,51.546875
2018-08-30 05:45:10.702,51.160156
2018-08-30 05:55:10.805,50.777344
2018-08-30 06:05:10.053,50.394531
2018-08-30 06:15:10.164,49.625
2018-08-30 06:25:10.378,49.242188
2018-08-30 06:35:10.037,48.859375
2018-08-30 06:45:10.335,48.476563
2018-08-30 06:55:10.398,48.089844
2018-08-30 07:05:10.410,47.707031
2018-08-30 07:15:10.696,47.324219
2018-08-30 07:25:09.703,46.914063
2018-08-30 07:35:09.451,46.503906
2018-08-30 07:45:09.691,45.6875
2018-08-30 07:55:10.038,45.277344
2018-08-30 08:05:09.790,44.867188
2018-08-30 08:15:09.384,44.460938
2018-08-30 08:25:09.733,44.050781
2018-08-30 08:35:09.989,43.640625
2018-08-30 08:45:09.758,45.277344
2018-08-30 08:55:09.219,47.707031
2018-08-30 09:05:09.203,50.011719
2018-08-30 09:15:11.086,52.695313
2018-08-30 09:25:09.759,55.679688
2018-08-30 09:35:10.043,58.84375
2018-08-30 09:45:10.291,62.242188
2018-08-30 09:55:09.733,65.132813
2018-08-30 10:05:10.038,67.734375
2018-08-30 10:15:09.309,70.117188
2018-08-30 10:25:09.728,72.90625
2018-08-30 10:35:09.201,75.527344
2018-08-30 10:45:10.417,78.464844
2018-08-30 10:55:09.406,81.398438
2018-08-30 11:05:09.090,84.335938
2018-08-30 11:15:09.295,85.914063
2018-08-30 11:25:09.496,86.058594
2018-08-30 11:35:09.124,85.628906
2018-08-30 11:45:09.908,85.339844
2018-08-30 11:55:08.596,85.054688
2018-08-30 12:05:08.580,85.054688
2018-08-30 12:15:10.368,84.765625
2018-08-30 12:25:09.126,85.054688
2018-08-30 12:35:08.925,84.480469
2018-08-30 12:45:08.483,84.007813
2018-08-30 12:55:08.801,82.703125
2018-08-30 13:05:08.449,83.195313
2018-08-30 13:15:09.098,83.03125
2018-08-30 13:25:09.035,82.378906
2018-08-30 13:35:08.984,81.5625
2018-08-30 13:45:08.662,80.910156
2018-08-30 13:55:08.341,80.421875
2018-08-30 14:05:08.659,80.09375
2018-08-30 14:15:09.087,79.933594
2018-08-30 14:25:08.810,79.769531
2018-08-30 14:35:09.338,79.605469
2018-08-30 14:45:09.230,79.605469
2018-08-30 14:55:08.129,79.441406
2018-08-30 15:05:08.627,79.441406
2018-08-30 15:15:08.526,81.726563
2018-08-30 15:25:08.742,81.890625
2018-08-30 15:35:09.517,81.726563
2018-08-30 15:45:08.573,81.5625
2018-08-30 15:55:08.558,82.542969
2018-08-30 16:05:08.847,83.683594
2018-08-30 16:15:08.709,84.910156
2018-08-30 16:25:07.762,85.339844
2018-08-30 16:35:08.719,85.484375
2018-08-30 16:45:07.680,85.339844
2018-08-30 16:55:08.298,85.195313
2018-08-30 17:05:08.784,85.914063
2018-08-30 17:15:09.128,85.484375
2018-08-30 17:25:07.967,85.339844
2018-08-30 17:35:07.943,85.195313
2018-08-30 17:45:07.868,85.054688
2018-08-30 17:55:08.200,84.910156
2018-08-30 18:05:08.293,84.765625
2018-08-30 18:15:08.102,84.765625
2018-08-30 18:25:08.979,84.910156
2018-08-30 18:35:08.492,84.910156
2018-08-30 18:45:07.737,84.171875
2018-08-30 18:55:07.675,83.355469
2018-08-30 19:05:07.205,82.378906
2018-08-30 19:15:08.412,81.5625
2018-08-30 19:25:07.719,80.910156
2018-08-30 19:35:08.805,80.09375
2018-08-30 19:45:07.308,79.441406
2018-08-30 19:55:07.690,78.789063
2018-08-30 20:05:07.891,78.136719
2018-08-30 20:15:08.041,77.484375
2018-08-30 20:25:07.523,76.832031
2018-08-30 20:35:07.046,76.34375
2018-08-30 20:45:13.010,75.855469
2018-08-30 20:55:08.160,75.367188
2018-08-30 21:05:08.607,75.039063
2018-08-30 21:15:08.011,74.546875
2018-08-30 21:25:07.082,74.21875
2018-08-30 21:35:07.197,73.726563
2018-08-30 21:45:08.598,73.398438
2018-08-30 21:55:07.765,73.070313
2018-08-30 22:05:07.065,72.742188
2018-08-30 22:15:06.917,72.414063
2018-08-30 22:25:07.775,72.085938
2018-08-30 22:35:07.868,71.921875
2018-08-30 22:45:06.859,71.59375
2018-08-30 22:55:07.253,71.265625
2018-08-30 23:05:07.672,71.101563
2018-08-30 23:15:06.125,70.773438
2018-08-30 23:25:06.802,70.609375
2018-08-30 23:35:07.287,70.445313
2018-08-30 23:45:06.943,70.117188
2018-08-30 23:55:07.769,69.953125
2018-08-31 00:05:07.098,69.789063
2018-08-31 00:15:06.745,69.460938
2018-08-31 00:25:07.264,69.296875
2018-08-31 00:35:06.299,69.132813
2018-08-31 00:45:06.228,68.96875
2018-08-31 00:55:06.266,68.804688
2018-08-31 01:05:07.855,68.640625
2018-08-31 01:15:06.664,68.476563
2018-08-31 01:25:06.183,68.167969
2018-08-31 01:35:06.236,68.023438
2018-08-31 01:45:06.605,67.878906
2018-08-31 01:55:06.228,67.589844
2018-08-31 02:05:07.312,67.445313
2018-08-31 02:15:05.994,67.15625
2018-08-31 02:25:06.338,66.867188
2018-08-31 02:35:07.120,66.722656
2018-08-31 02:45:05.815,66.433594
2018-08-31 02:55:06.209,66.144531
2018-08-31 03:05:06.301,65.855469
2018-08-31 03:15:05.598,65.566406
2018-08-31 03:25:06.329,65.277344
2018-08-31 03:35:06.072,64.988281
2018-08-31 03:45:06.085,64.554688
2018-08-31 03:55:05.579,64.265625
2018-08-31 04:05:05.042,63.83203100000001
2018-08-31 04:15:06.275,63.54296899999999
2018-08-31 04:25:05.957,63.109375
2018-08-31 04:35:06.236,62.820313
2018-08-31 04:45:05.953,62.38671899999999
2018-08-31 04:55:05.416,62.09765600000001
2018-08-31 05:05:05.713,61.664063
2018-08-31 05:15:05.631,61.375
2018-08-31 05:25:05.948,61.05859399999999
2018-08-31 05:35:05.677,60.42578100000001
2018-08-31 05:45:05.205,60.109375
2018-08-31 05:55:05.218,59.79296899999999
2018-08-31 06:05:05.201,59.16015600000001
2018-08-31 06:15:05.490,58.52734399999999
2018-08-31 06:25:06.909,58.210938
2018-08-31 06:35:05.074,57.578125
2018-08-31 06:45:05.442,57.26171899999999
2018-08-31 06:55:05.549,56.62890600000001
2018-08-31 07:05:05.836,56.3125
2018-08-31 07:15:04.886,55.679688
2018-08-31 07:25:05.663,55.36328100000001
2018-08-31 07:35:04.930,54.73046899999999
2018-08-31 07:45:05.912,54.414063
2018-08-31 07:55:06.546,53.78125
2018-08-31 08:05:05.253,53.46484399999999
2018-08-31 08:15:05.722,53.46484399999999
2018-08-31 08:25:05.400,54.09765600000001
2018-08-31 08:35:06.207,55.046875
2018-08-31 08:45:04.935,56.62890600000001
2018-08-31 08:55:04.984,58.210938
2018-08-31 09:05:05.326,60.109375
2018-08-31 09:15:04.499,62.38671899999999
2018-08-31 09:25:04.612,64.554688
2018-08-31 09:35:05.006,66.722656
2018-08-31 09:45:04.553,68.96875
2018-08-31 09:55:05.950,71.429688
2018-08-31 10:05:04.975,74.054688
2018-08-31 10:15:04.977,76.832031
2018-08-31 10:25:05.387,79.933594
2018-08-31 10:35:04.726,83.03125
2018-08-31 10:45:05.143,84.171875
2018-08-31 10:55:04.312,84.335938
2018-08-31 11:05:04.629,84.480469
2018-08-31 11:15:07.708,84.621094
2018-08-31 11:25:05.426,84.910156
2018-08-31 11:35:04.354,85.054688
2018-08-31 11:45:05.102,85.195313
2018-08-31 11:55:04.151,85.484375
2018-08-31 12:05:04.304,85.628906
2018-08-31 12:15:04.179,85.914063
2018-08-31 12:25:04.695,85.484375
2018-08-31 12:35:04.783,83.683594
2018-08-31 12:45:05.642,84.171875
2018-08-31 12:55:04.266,84.765625
2018-08-31 13:05:04.907,84.171875
2018-08-31 13:15:04.346,83.355469
2018-08-31 13:25:04.605,83.847656
2018-08-31 13:35:04.748,83.195313
2018-08-31 13:45:04.515,81.726563
2018-08-31 13:55:04.915,80.746094
2018-08-31 14:05:03.767,81.398438
2018-08-31 14:15:04.929,80.585938
2018-08-31 14:25:04.087,79.769531
2018-08-31 14:35:04.004,79.933594
2018-08-31 14:45:04.088,80.421875
2018-08-31 14:55:03.030,81.726563
2018-08-31 15:05:04.006,81.726563
2018-08-31 15:15:03.851,81.726563
2018-08-31 15:25:04.069,81.5625
2018-08-31 15:35:03.403,81.238281
2018-08-31 15:45:04.085,80.421875
2018-08-31 15:55:04.666,80.257813
2018-08-31 16:05:03.380,80.910156
2018-08-31 16:15:04.065,81.398438
2018-08-31 16:35:03.678,79.769531
2018-08-31 16:45:03.177,78.789063
2018-08-31 16:55:05.648,77.976563
2018-08-31 17:05:03.844,77.160156
2018-08-31 17:15:04.157,76.507813
2018-08-31 17:25:03.256,75.855469
2018-08-31 17:35:03.488,75.367188
2018-08-31 17:45:03.605,74.875
2018-08-31 17:55:05.616,74.382813
2018-08-31 18:05:02.940,73.890625
2018-08-31 18:15:03.156,73.5625
2018-08-31 18:25:02.792,73.234375
2018-08-31 18:35:03.195,73.070313
2018-08-31 18:45:03.178,72.742188
2018-08-31 18:55:04.010,72.414063
2018-08-31 19:05:02.684,72.085938
2018-08-31 19:15:03.795,71.757813
2018-08-31 19:25:04.895,71.429688
2018-08-31 19:35:03.995,71.101563
2018-08-31 19:45:04.356,70.9375
2018-08-31 19:55:03.448,70.609375
2018-08-31 20:05:02.697,70.445313
2018-08-31 20:15:02.960,70.117188
2018-08-31 20:25:02.875,69.953125
2018-08-31 20:35:02.486,69.789063
2018-08-31 20:45:02.566,69.625
2018-08-31 20:55:04.009,69.460938
2018-08-31 21:05:02.693,69.296875
2018-08-31 21:15:03.976,69.132813
2018-08-31 21:25:02.578,68.804688
2018-08-31 21:35:03.590,68.640625
2018-08-31 21:45:02.149,68.476563
2018-08-31 21:55:03.297,68.167969
2018-08-31 22:05:03.614,68.023438
2018-08-31 22:15:02.499,67.734375
2018-08-31 22:25:02.919,67.589844
2018-08-31 22:35:02.486,67.300781
2018-08-31 22:45:04.196,67.15625
2018-08-31 22:55:03.166,66.867188
2018-08-31 23:05:02.729,66.578125
2018-08-31 23:15:02.930,66.433594
2018-08-31 23:25:01.999,66.144531
2018-08-31 23:35:02.379,65.855469
2018-08-31 23:45:02.482,65.566406
2018-08-31 23:55:01.796,65.277344
2018-09-01 00:05:02.164,64.84375
2018-09-01 00:15:03.524,64.554688
2018-09-01 00:25:02.396,64.265625
2018-09-01 00:35:02.412,63.83203100000001
2018-09-01 00:45:02.094,63.398438
2018-09-01 00:55:02.294,63.109375
2018-09-01 01:05:01.977,62.67578100000001
2018-09-01 01:15:01.463,62.242188
2018-09-01 01:25:02.178,61.953125
2018-09-01 01:35:02.189,61.51953100000001
2018-09-01 01:45:01.857,61.375
2018-09-01 01:55:02.449,60.742188
2018-09-01 02:05:01.468,60.42578100000001
2018-09-01 02:15:01.737,59.79296899999999
2018-09-01 02:25:01.962,59.476563
2018-09-01 02:35:01.668,58.84375
2018-09-01 02:45:01.605,58.210938
2018-09-01 02:55:01.203,57.89453100000001
2018-09-01 03:05:02.747,57.26171899999999
2018-09-01 03:15:01.674,56.945313
2018-09-01 03:25:01.417,56.3125
2018-09-01 03:35:01.385,55.679688
2018-09-01 03:45:01.634,55.36328100000001
2018-09-01 03:55:01.712,54.73046899999999
2018-09-01 04:05:01.679,54.414063
2018-09-01 04:15:02.356,53.78125
2018-09-01 04:25:00.781,53.46484399999999
2018-09-01 04:35:04.008,53.08203100000001
2018-09-01 04:45:00.840,52.3125
2018-09-01 04:55:03.826,51.929688
2018-09-01 05:05:01.426,51.546875
2018-09-01 05:15:02.434,51.160156
2018-09-01 05:25:01.461,50.394531
2018-09-01 05:35:01.130,50.011719
2018-09-01 05:45:01.859,49.625
2018-09-01 05:55:00.944,48.859375
2018-09-01 06:05:00.860,48.476563
2018-09-01 06:15:01.004,48.089844
2018-09-01 06:25:01.407,47.707031
2018-09-01 06:35:01.551,46.914063
2018-09-01 06:45:01.591,46.503906
2018-09-01 06:55:00.386,46.097656
2018-09-01 07:05:00.671,45.6875
2018-09-01 07:15:01.037,45.277344
2018-09-01 07:25:00.594,44.867188
2018-09-01 07:35:01.390,44.460938
2018-09-01 07:45:00.825,44.050781
2018-09-01 07:55:01.495,43.640625
2018-09-01 08:05:01.324,43.230469
2018-09-01 08:15:00.513,43.640625
2018-09-01 08:25:00.489,44.867188
2018-09-01 08:35:01.682,46.097656
2018-09-01 08:45:00.873,47.707031
2018-09-01 08:54:59.859,50.011719
2018-09-01 09:05:00.372,52.3125
2018-09-01 09:15:00.241,55.36328100000001
2018-09-01 09:25:00.749,58.210938
2018-09-01 09:34:59.850,61.51953100000001
2018-09-01 09:45:00.473,64.554688
2018-09-01 09:55:00.427,67.445313
2018-09-01 10:05:01.031,70.117188
2018-09-01 10:15:00.929,72.742188
2018-09-01 10:25:01.142,75.367188
2018-09-01 10:35:00.424,78.300781
2018-09-01 10:44:59.823,81.238281
2018-09-01 10:55:00.882,84.171875
2018-09-01 11:04:59.979,85.054688
2018-09-01 11:14:59.867,84.765625
2018-09-01 11:25:00.940,84.621094
2018-09-01 11:35:01.517,84.621094
2018-09-01 11:45:00.973,84.765625
2018-09-01 11:55:02.366,84.765625
2018-09-01 12:05:00.014,84.910156
2018-09-01 12:15:00.282,85.054688
2018-09-01 12:25:00.946,85.195313
2018-09-01 12:35:00.007,85.484375
2018-09-01 12:44:59.492,85.628906
2018-09-01 12:54:59.692,85.769531
2018-09-01 13:05:01.525,85.914063
2018-09-01 13:15:01.202,84.480469
2018-09-01 13:25:00.365,82.867188
2018-09-01 13:35:00.238,81.890625
2018-09-01 13:44:59.495,81.074219
2018-09-01 13:55:00.549,80.585938
2018-09-01 14:04:59.728,80.257813
2018-09-01 14:14:58.953,79.933594
2018-09-01 14:25:00.490,79.933594
2018-09-01 14:35:02.258,79.769531
2018-09-01 14:44:59.555,79.605469
2018-09-01 14:54:59.510,79.605469
2018-09-01 15:05:00.336,79.605469
2018-09-01 15:14:59.598,79.441406
2018-09-01 15:24:59.925,79.441406
2018-09-01 15:44:59.971,79.441406
2018-09-01 15:55:00.152,79.441406
2018-09-01 16:05:00.265,79.441406
2018-09-01 16:14:59.760,79.933594
2018-09-01 16:24:59.746,80.585938
2018-09-01 16:34:59.986,80.746094
2018-09-01 16:44:58.653,80.585938
2018-09-01 16:54:59.281,80.09375
2018-09-01 17:05:00.089,79.605469
2018-09-01 17:14:58.522,79.933594
