2018-06-11 17:44:55.137,79.933594
2018-06-11 17:54:55.091,80.09375
2018-06-11 18:04:54.867,80.09375
2018-06-11 18:14:55.231,79.933594
2018-06-11 18:24:54.362,79.769531
2018-06-11 18:34:55.188,79.605469
2018-06-11 18:44:54.319,79.605469
2018-06-11 18:54:55.542,79.441406
2018-06-11 19:04:54.921,79.441406
2018-06-11 19:14:54.973,81.238281
2018-06-11 19:34:54.588,82.542969
2018-06-11 19:44:55.261,81.5625
2018-06-11 19:54:55.341,80.257813
2018-06-11 20:04:54.888,79.441406
2018-06-11 20:14:54.927,77.976563
2018-06-11 20:24:55.351,76.34375
2018-06-12 01:23:24.400,66.578125
2018-06-12 01:24:01.013,66.433594
2018-06-12 01:24:33.717,66.433594
2018-06-12 01:25:41.496,66.289063
2018-06-12 01:26:13.721,66.144531
2018-06-12 01:27:18.211,66.0
2018-06-12 01:27:50.194,66.0
2018-06-12 01:28:22.203,65.855469
2018-06-12 01:28:55.452,65.855469
2018-06-12 01:29:27.460,65.710938
2018-06-12 01:30:00.217,65.710938
2018-06-12 01:30:32.807,65.566406
2018-06-12 01:31:04.756,65.566406
2018-06-12 01:31:37.889,65.566406
2018-06-12 01:32:09.930,65.421875
2018-06-12 01:32:49.245,65.421875
2018-06-12 01:33:21.703,65.277344
2018-06-12 01:33:53.756,65.277344
2018-06-12 01:34:26.310,65.132813
2018-06-12 01:34:58.284,65.132813
2018-06-12 01:35:30.349,65.132813
2018-06-12 01:36:02.842,64.988281
2018-06-12 01:36:35.582,64.988281
2018-06-12 01:44:54.015,65.277344
2018-06-12 01:54:54.482,65.566406
2018-06-12 02:04:53.499,65.566406
2018-06-12 02:24:55.338,65.421875
2018-06-12 02:34:53.887,65.277344
2018-06-12 02:44:53.516,65.132813
2018-06-12 02:54:53.263,64.84375
2018-06-12 03:04:53.851,64.554688
2018-06-12 03:14:53.682,64.265625
2018-06-12 03:24:53.512,63.976563
2018-06-12 03:34:53.256,63.6875
2018-06-12 03:44:54.616,63.25390600000001
2018-06-12 03:54:53.152,62.96484399999999
2018-06-12 04:04:55.100,62.53125
2018-06-12 04:14:53.521,62.242188
2018-06-12 04:24:53.537,61.80859399999999
2018-06-12 04:34:53.195,61.375
2018-06-12 04:44:52.883,61.05859399999999
2018-06-12 04:54:54.781,60.42578100000001
2018-06-12 05:04:52.884,60.109375
2018-06-12 05:14:53.169,59.476563
2018-06-12 05:24:52.853,58.84375
2018-06-12 05:34:53.203,58.210938
2018-06-12 05:44:52.915,57.89453100000001
2018-06-12 05:54:53.219,57.26171899999999
2018-06-12 06:04:56.474,56.62890600000001
2018-06-12 06:14:53.192,55.99609399999999
2018-06-12 06:24:52.837,55.36328100000001
2018-06-12 06:34:52.627,55.046875
2018-06-12 06:44:52.883,54.414063
2018-06-12 06:54:52.469,53.78125
2018-06-12 07:04:54.035,53.46484399999999
2018-06-12 07:14:51.229,52.695313
2018-06-12 07:24:52.992,52.3125
2018-06-12 07:34:52.693,51.546875
2018-06-12 07:44:52.959,51.160156
2018-06-12 07:54:52.627,50.394531
2018-06-12 08:04:52.911,50.777344
2018-06-12 08:14:52.547,51.160156
2018-06-12 08:24:52.899,51.546875
2018-06-12 08:34:52.551,52.3125
2018-06-12 08:44:52.250,52.695313
2018-06-12 08:54:52.541,53.08203100000001
2018-06-12 09:04:52.210,53.78125
2018-06-12 09:14:52.977,54.73046899999999
2018-06-12 09:24:52.244,55.99609399999999
2018-06-12 09:34:52.957,56.945313
2018-06-12 09:44:52.680,58.210938
2018-06-12 09:54:52.950,59.79296899999999
2018-06-12 10:04:53.587,61.375
2018-06-12 10:14:52.961,62.53125
2018-06-12 10:24:53.611,63.54296899999999
2018-06-12 10:34:53.281,64.84375
2018-06-12 10:44:53.336,65.710938
2018-06-12 10:54:51.904,67.15625
2018-06-12 11:04:52.584,67.734375
2018-06-12 11:14:53.515,68.023438
2018-06-12 11:24:52.672,68.96875
2018-06-12 11:34:51.892,70.445313
2018-06-12 11:44:52.204,71.265625
2018-06-12 11:54:51.948,72.742188
2018-06-12 12:04:52.307,74.546875
2018-06-12 12:14:52.012,75.855469
2018-06-12 12:24:51.696,77.324219
2018-06-12 12:34:52.029,78.789063
2018-06-12 12:44:51.753,76.996094
2018-06-12 12:54:51.945,75.527344
2018-06-12 13:04:52.626,74.21875
2018-06-12 13:14:52.401,73.070313
2018-06-12 13:24:52.043,73.5625
2018-06-12 13:34:52.387,75.691406
2018-06-12 13:44:52.029,76.671875
2018-06-12 13:54:52.341,77.324219
2018-06-12 14:04:53.044,78.789063
2018-06-12 14:14:51.998,76.996094
2018-06-12 14:24:52.047,75.039063
2018-06-12 14:34:52.308,73.726563
2018-06-12 14:44:52.208,73.5625
2018-06-12 14:54:51.657,74.054688
2018-06-12 15:04:51.961,75.855469
2018-06-12 15:14:51.414,76.507813
2018-06-12 15:24:52.135,78.953125
2018-06-12 15:34:52.178,80.910156
2018-06-12 15:44:52.092,82.378906
2018-06-12 15:54:52.844,83.195313
2018-06-12 16:04:52.001,81.074219
2018-06-12 16:14:51.307,80.585938
2018-06-12 16:24:51.049,80.910156
2018-06-12 16:34:51.732,80.257813
2018-06-12 16:44:51.000,79.605469
2018-06-12 16:54:51.242,77.8125
2018-06-12 17:04:51.404,76.179688
2018-06-12 17:14:51.263,75.527344
2018-06-12 17:24:51.372,75.691406
2018-06-12 17:34:51.242,75.691406
2018-06-12 17:44:51.446,75.039063
2018-06-12 17:54:51.718,74.21875
2018-06-12 18:04:51.265,74.382813
2018-06-12 18:14:51.715,75.039063
2018-06-12 18:24:51.015,75.367188
2018-06-12 18:34:51.096,75.203125
2018-06-12 18:44:51.000,74.382813
2018-06-12 18:54:51.767,74.382813
2018-06-12 19:04:51.385,74.21875
2018-06-12 19:14:50.744,76.832031
2018-06-12 19:24:51.000,78.789063
2018-06-12 19:34:51.151,78.953125
2018-06-12 19:44:51.885,77.160156
2018-06-12 19:54:50.695,75.527344
2018-06-12 20:04:50.960,74.21875
2018-06-12 20:14:50.247,73.234375
2018-06-12 20:24:51.980,72.414063
2018-06-12 20:34:50.689,71.757813
2018-06-12 20:44:50.298,71.265625
2018-06-12 20:54:51.003,70.773438
2018-06-12 21:04:50.535,70.445313
2018-06-12 21:14:51.122,70.117188
2018-06-12 21:24:50.380,69.789063
2018-06-12 21:34:51.088,69.460938
2018-06-12 21:44:50.386,69.132813
2018-06-12 21:54:51.249,68.804688
2018-06-12 22:04:50.315,68.476563
2018-06-12 22:14:49.958,68.023438
2018-06-12 22:24:50.698,67.734375
2018-06-12 22:34:50.587,67.589844
2018-06-12 22:44:50.791,67.300781
2018-06-12 22:54:50.027,67.15625
2018-06-12 23:04:50.692,67.011719
2018-06-12 23:14:50.005,66.722656
2018-06-12 23:24:50.263,66.578125
2018-06-12 23:34:50.684,66.289063
2018-06-12 23:44:50.951,66.0
2018-06-12 23:54:49.964,65.710938
2018-06-13 00:04:50.981,65.421875
2018-06-13 00:14:50.392,65.132813
2018-06-13 00:24:49.669,64.84375
2018-06-13 00:34:50.672,64.554688
2018-06-13 00:44:49.631,64.265625
2018-06-13 00:54:51.355,63.976563
2018-06-13 01:04:50.397,63.54296899999999
2018-06-13 01:14:50.626,63.25390600000001
2018-06-13 01:24:51.654,62.820313
2018-06-13 01:34:50.662,62.38671899999999
2018-06-13 01:44:50.034,62.09765600000001
2018-06-13 01:54:51.025,61.664063
2018-06-13 02:04:50.714,61.375
2018-06-13 02:14:49.320,61.05859399999999
2018-06-13 02:24:50.447,60.742188
2018-06-13 02:34:49.375,60.109375
2018-06-13 02:44:49.732,59.476563
2018-06-13 02:54:49.368,58.84375
2018-06-13 03:04:50.700,58.210938
2018-06-13 03:14:49.371,57.89453100000001
2018-06-13 03:24:51.090,57.26171899999999
2018-06-13 03:34:50.676,56.62890600000001
2018-06-13 03:44:49.633,55.99609399999999
2018-06-13 03:54:53.000,55.36328100000001
2018-06-13 04:04:49.018,54.73046899999999
2018-06-13 04:14:49.351,54.09765600000001
2018-06-13 04:24:49.132,53.78125
2018-06-13 04:34:49.411,53.08203100000001
2018-06-13 04:44:53.820,52.695313
2018-06-13 04:54:54.808,51.929688
2018-06-13 05:04:53.801,51.546875
2018-06-13 05:24:47.868,50.011719
2018-06-13 05:34:49.339,49.625
2018-06-13 05:44:49.050,48.859375
2018-06-13 05:54:51.531,48.089844
2018-06-13 06:04:49.030,47.707031
2018-06-13 06:14:49.477,46.914063
2018-06-13 06:24:49.843,46.503906
2018-06-13 06:34:48.823,45.6875
2018-06-13 06:44:49.066,45.277344
2018-06-13 06:54:48.826,44.460938
2018-06-13 07:04:50.956,44.050781
2018-06-13 07:14:48.776,43.230469
2018-06-13 07:24:49.795,42.824219
2018-06-13 07:44:48.495,42.003906
2018-06-13 07:54:48.794,41.59375
2018-06-13 08:04:56.318,42.414063
2018-06-13 08:14:48.736,42.824219
2018-06-13 08:24:47.993,43.640625
2018-06-13 08:34:48.746,44.460938
2018-06-13 08:44:48.451,45.277344
2018-06-13 08:54:49.404,45.6875
2018-06-13 09:04:48.478,46.503906
2018-06-13 09:14:49.322,46.914063
2018-06-13 09:24:48.973,47.707031
2018-06-13 09:34:49.210,49.242188
2018-06-13 09:44:49.489,50.777344
2018-06-13 09:54:48.184,51.929688
2018-06-13 10:04:48.428,53.46484399999999
2018-06-13 10:14:48.184,54.414063
2018-06-13 10:24:48.420,55.046875
2018-06-13 10:34:48.215,55.99609399999999
2018-06-13 10:44:50.671,56.945313
2018-06-13 10:54:48.831,58.52734399999999
2018-06-13 11:04:48.873,59.79296899999999
2018-06-13 11:14:48.220,60.742188
2018-06-13 11:24:48.437,62.820313
2018-06-13 11:34:48.137,64.554688
2018-06-13 11:44:47.903,65.710938
2018-06-13 11:54:52.963,67.300781
2018-06-13 12:04:47.836,68.3125
2018-06-13 12:14:50.689,69.132813
2018-06-13 12:24:49.097,69.789063
2018-06-13 12:34:48.101,70.609375
2018-06-13 12:44:47.825,71.757813
2018-06-13 13:14:48.109,75.527344
2018-06-13 13:24:47.783,76.671875
2018-06-13 13:34:49.059,77.8125
2018-06-13 13:44:47.819,78.789063
2018-06-13 13:54:48.691,79.769531
2018-06-13 14:04:48.247,80.910156
2018-06-13 14:14:47.999,82.050781
2018-06-13 14:24:48.507,82.867188
2018-06-13 14:34:48.536,83.683594
2018-06-13 14:44:51.494,84.171875
2018-06-13 14:54:47.501,84.480469
2018-06-13 15:04:48.295,84.910156
2018-06-13 15:24:47.789,85.339844
2018-06-13 15:44:47.793,85.769531
2018-06-13 15:54:47.471,85.914063
2018-06-13 16:04:47.270,86.058594
2018-06-13 16:14:47.979,86.203125
2018-06-13 16:24:47.176,86.34375
2018-06-13 16:34:57.843,86.34375
2018-06-13 16:44:47.842,84.621094
2018-06-13 16:54:49.114,83.195313
2018-06-13 17:04:48.415,82.214844
2018-06-13 17:14:46.915,81.398438
2018-06-13 17:24:48.359,80.910156
2018-06-13 17:34:46.933,80.421875
2018-06-13 17:44:47.183,80.257813
2018-06-13 17:54:47.924,79.933594
2018-06-13 18:04:47.249,79.933594
2018-06-13 18:14:47.085,79.769531
2018-06-13 18:24:47.196,79.605469
2018-06-13 18:34:48.062,79.605469
2018-06-13 18:44:47.619,79.605469
2018-06-13 18:54:47.635,79.605469
2018-06-13 19:04:47.162,81.074219
2018-06-13 19:14:47.086,81.726563
2018-06-13 19:24:47.290,81.5625
2018-06-13 19:34:47.419,80.421875
2018-06-13 19:44:46.979,79.28125
2018-06-13 19:54:47.484,78.464844
2018-06-13 20:04:47.022,77.648438
2018-06-13 20:14:47.329,76.671875
2018-06-13 20:24:47.267,75.691406
2018-06-13 20:34:47.580,74.875
2018-06-13 20:44:47.276,74.054688
2018-06-13 20:54:46.818,73.398438
2018-06-13 21:04:46.973,72.742188
2018-06-13 21:14:47.412,72.25
2018-06-13 21:24:46.635,71.921875
2018-06-13 21:44:51.227,71.101563
2018-06-13 21:54:53.644,70.609375
2018-06-13 22:04:46.542,70.28125
2018-06-13 22:14:46.194,69.953125
2018-06-13 22:24:46.774,69.625
2018-06-13 22:34:48.235,69.296875
2018-06-13 22:44:47.192,69.132813
2018-06-13 22:54:46.900,68.804688
2018-06-13 23:14:47.141,68.3125
2018-06-13 23:24:47.519,67.878906
2018-06-13 23:34:46.253,67.734375
2018-06-13 23:44:47.100,67.445313
2018-06-13 23:54:46.745,67.300781
2018-06-14 00:04:45.346,67.011719
2018-06-14 00:14:45.709,66.867188
2018-06-14 00:24:45.910,66.578125
2018-06-14 00:34:46.737,66.433594
2018-06-14 00:44:54.079,66.144531
2018-06-14 00:54:46.945,65.855469
2018-06-14 01:04:45.936,65.566406
2018-06-14 01:14:47.039,65.421875
2018-06-14 01:24:46.011,65.277344
2018-06-14 01:34:45.537,65.132813
2018-06-14 01:44:47.291,64.988281
2018-06-14 01:54:45.556,64.699219
2018-06-14 02:04:46.396,64.554688
2018-06-14 02:14:45.570,64.265625
2018-06-14 02:24:48.504,63.976563
2018-06-14 02:34:46.119,63.6875
2018-06-14 02:44:45.843,63.398438
2018-06-14 02:54:45.643,63.109375
2018-06-14 03:04:45.351,62.820313
2018-06-14 03:14:52.140,62.38671899999999
2018-06-14 03:24:45.251,62.09765600000001
2018-06-14 03:34:45.491,61.664063
2018-06-14 03:44:45.185,61.375
2018-06-14 03:54:45.642,61.05859399999999
2018-06-14 04:04:45.115,60.42578100000001
2018-06-14 04:14:45.856,59.79296899999999
2018-06-14 04:24:45.515,59.476563
2018-06-14 04:34:45.505,58.84375
2018-06-14 04:44:45.203,58.210938
2018-06-14 04:54:45.519,57.578125
2018-06-14 05:05:01.223,56.62890600000001
2018-06-14 05:14:44.369,55.99609399999999
2018-06-14 05:24:45.852,55.36328100000001
2018-06-14 05:34:45.775,54.73046899999999
2018-06-14 05:44:45.915,54.09765600000001
2018-06-14 05:54:44.893,53.46484399999999
2018-06-14 06:04:45.394,53.08203100000001
2018-06-14 06:14:44.902,52.3125
2018-06-14 06:24:45.113,51.929688
2018-06-14 06:34:45.584,51.160156
2018-06-14 06:44:44.632,50.777344
2018-06-14 06:54:45.529,50.011719
2018-06-14 07:04:44.561,49.625
2018-06-14 07:14:46.601,48.859375
2018-06-14 07:24:44.600,48.476563
2018-06-14 07:34:44.887,47.707031
2018-06-14 07:54:45.980,46.503906
2018-06-14 08:04:44.550,46.097656
2018-06-14 08:14:46.481,46.503906
2018-06-14 08:24:44.994,47.324219
2018-06-14 08:34:45.529,47.707031
2018-06-14 08:44:44.557,48.476563
2018-06-14 08:54:44.375,49.242188
2018-06-14 09:04:45.781,50.011719
2018-06-14 09:14:44.967,50.394531
2018-06-14 09:24:44.545,50.777344
2018-06-14 09:34:44.235,51.546875
2018-06-14 09:44:44.517,51.929688
2018-06-14 09:54:44.727,52.695313
2018-06-14 10:04:44.503,53.46484399999999
2018-06-14 10:14:44.596,54.09765600000001
2018-06-14 10:24:44.978,55.046875
2018-06-14 10:34:44.682,56.3125
2018-06-14 10:44:44.035,56.945313
2018-06-14 10:54:44.526,58.84375
2018-06-14 11:04:44.320,60.742188
2018-06-14 11:14:44.342,63.398438
2018-06-14 11:24:43.963,66.0
2018-06-14 11:34:44.898,69.789063
2018-06-14 11:44:43.956,73.070313
2018-06-14 11:54:44.902,75.855469
2018-06-14 12:04:45.183,77.976563
2018-06-14 12:14:44.713,80.09375
2018-06-14 12:24:44.003,82.050781
2018-06-14 12:34:44.180,83.355469
2018-06-14 12:44:44.217,83.03125
2018-06-14 12:54:43.624,81.398438
2018-06-14 13:04:43.525,80.585938
2018-06-14 13:14:44.097,80.746094
2018-06-14 13:24:44.339,81.238281
2018-06-14 13:34:43.634,80.09375
2018-06-14 13:44:44.004,79.933594
2018-06-14 13:54:44.074,79.605469
2018-06-14 14:04:45.061,80.09375
2018-06-14 14:14:43.975,80.910156
2018-06-14 14:24:44.928,82.214844
2018-06-14 14:34:44.151,83.03125
2018-06-14 14:44:43.733,84.007813
2018-06-14 14:54:44.105,81.398438
2018-06-14 15:04:42.859,78.300781
2018-06-14 15:14:44.033,76.019531
2018-06-14 15:24:45.852,75.691406
2018-06-14 15:34:43.976,77.8125
2018-06-14 15:44:44.518,80.09375
2018-06-14 15:54:43.747,81.5625
2018-06-14 16:04:43.730,82.703125
2018-06-14 16:14:43.987,83.355469
2018-06-14 16:24:43.571,83.847656
2018-06-14 16:34:43.055,84.007813
2018-06-14 16:44:44.016,84.171875
2018-06-14 16:54:43.279,84.621094
2018-06-14 17:04:43.860,85.195313
2018-06-14 17:14:42.826,85.484375
2018-06-14 17:24:44.237,84.007813
2018-06-14 17:34:43.111,82.703125
2018-06-14 17:44:43.460,81.726563
2018-06-14 17:54:43.388,81.074219
2018-06-14 18:04:43.568,80.585938
2018-06-14 18:14:43.380,80.421875
2018-06-14 18:24:43.461,80.09375
2018-06-14 18:34:43.298,79.933594
2018-06-14 18:44:42.670,80.421875
2018-06-14 18:54:43.444,80.421875
2018-06-14 19:04:43.436,81.398438
2018-06-14 19:14:43.146,80.421875
2018-06-14 19:24:42.953,79.769531
2018-06-14 19:34:43.169,78.953125
2018-06-14 19:44:43.438,78.628906
2018-06-14 19:54:43.154,77.976563
2018-06-14 20:04:42.983,77.8125
2018-06-14 20:14:43.994,77.160156
2018-06-14 20:24:43.091,76.019531
2018-06-14 20:34:42.999,75.039063
2018-06-14 20:44:44.143,74.054688
2018-06-14 20:54:42.449,73.398438
2018-06-14 21:04:42.992,72.578125
2018-06-14 21:14:42.514,71.59375
2018-06-14 21:24:43.728,70.9375
2018-06-14 21:34:43.140,70.28125
2018-06-14 21:44:42.575,69.789063
2018-06-14 21:54:43.657,69.132813
2018-06-14 22:04:42.610,68.640625
2018-06-14 22:14:44.384,68.3125
2018-06-14 22:24:43.213,68.023438
2018-06-14 22:34:43.094,67.734375
2018-06-14 22:44:42.060,67.300781
2018-06-14 22:54:43.408,66.722656
2018-06-14 23:04:42.682,66.289063
2018-06-14 23:14:43.464,66.0
2018-06-14 23:24:44.886,65.710938
2018-06-14 23:34:42.362,65.421875
2018-06-14 23:54:43.602,64.554688
2018-06-15 00:04:42.077,64.121094
2018-06-15 00:14:42.439,63.83203100000001
2018-06-15 00:24:42.028,63.54296899999999
2018-06-15 00:34:41.625,63.398438
2018-06-15 00:44:41.966,63.25390600000001
2018-06-15 00:54:41.643,62.96484399999999
2018-06-15 01:04:43.084,62.67578100000001
2018-06-15 01:14:42.334,62.67578100000001
2018-06-15 01:24:43.186,62.67578100000001
2018-06-15 01:34:41.630,62.242188
2018-06-15 01:44:41.948,61.953125
2018-06-15 01:54:41.702,61.953125
2018-06-15 02:14:45.831,61.375
2018-06-15 02:24:41.415,61.375
2018-06-15 02:34:41.841,61.05859399999999
2018-06-15 02:44:41.419,60.742188
2018-06-15 02:54:41.248,60.109375
2018-06-15 03:04:42.329,59.476563
2018-06-15 03:24:42.238,58.210938
2018-06-15 03:34:41.836,57.578125
2018-06-15 03:44:42.044,56.62890600000001
2018-06-15 03:54:42.181,55.99609399999999
2018-06-15 04:04:41.355,55.36328100000001
2018-06-15 04:14:41.120,54.414063
2018-06-15 04:24:42.020,53.78125
2018-06-15 04:34:41.102,53.08203100000001
2018-06-15 04:44:41.387,52.3125
2018-06-15 04:54:43.084,51.546875
2018-06-15 05:04:41.422,50.777344
2018-06-15 05:14:42.284,50.011719
2018-06-15 05:24:41.381,49.242188
2018-06-15 05:34:41.171,48.089844
2018-06-15 05:44:40.846,47.324219
2018-06-15 06:04:41.398,44.867188
2018-06-15 06:14:41.620,44.050781
2018-06-15 06:24:41.229,42.824219
2018-06-15 06:34:41.772,41.59375
2018-06-15 06:44:40.992,40.464844
2018-06-15 06:54:41.677,39.746094
2018-06-15 07:04:41.557,38.664063
2018-06-15 07:14:40.997,39.023438
2018-06-15 07:24:40.646,38.304688
2018-06-15 07:44:40.726,37.222656
2018-06-15 07:54:41.169,37.222656
2018-06-15 08:04:40.741,38.664063
2018-06-15 08:14:40.466,40.105469
2018-06-15 08:24:41.627,40.824219
2018-06-15 08:34:41.051,42.003906
2018-06-15 08:44:41.221,43.230469
2018-06-15 08:54:40.466,44.460938
2018-06-15 09:04:41.125,45.277344
2018-06-15 09:14:40.397,46.097656
2018-06-15 09:24:40.759,46.914063
2018-06-15 09:34:40.498,47.324219
2018-06-15 09:44:40.871,48.089844
2018-06-15 09:54:42.548,48.476563
2018-06-15 10:04:40.184,48.859375
2018-06-15 10:14:40.536,49.625
2018-06-15 10:24:40.359,50.011719
2018-06-15 10:34:40.435,50.777344
2018-06-15 10:44:40.278,51.546875
2018-06-15 10:54:40.497,52.3125
2018-06-15 11:04:41.738,53.78125
2018-06-15 11:14:41.408,55.046875
2018-06-15 11:24:40.652,56.62890600000001
2018-06-15 11:34:40.518,58.210938
2018-06-15 11:44:40.842,59.79296899999999
2018-06-15 11:54:39.860,61.375
2018-06-15 12:04:40.217,62.09765600000001
2018-06-15 12:14:39.827,62.820313
2018-06-15 12:24:41.079,63.83203100000001
2018-06-15 12:34:39.792,64.265625
2018-06-15 12:44:40.167,64.988281
2018-06-15 12:54:40.148,66.289063
2018-06-15 13:04:40.686,67.445313
2018-06-15 13:14:42.051,67.734375
2018-06-15 13:24:40.358,66.433594
2018-06-15 13:34:39.905,66.0
2018-06-15 13:44:40.548,66.0
2018-06-15 13:54:40.282,66.867188
2018-06-15 14:04:40.177,67.589844
2018-06-15 14:14:42.037,67.589844
2018-06-15 14:24:40.166,69.789063
2018-06-15 14:34:39.982,72.25
2018-06-15 14:44:40.029,74.382813
2018-06-15 14:54:39.810,76.179688
2018-06-15 15:04:41.255,77.648438
2018-06-15 15:14:40.888,78.464844
2018-06-15 15:24:39.627,79.117188
2018-06-15 15:34:39.876,79.117188
2018-06-15 15:44:39.623,79.441406
2018-06-15 15:54:39.898,79.933594
2018-06-15 16:04:40.094,80.746094
2018-06-15 16:14:39.555,81.398438
2018-06-15 16:24:39.600,81.726563
2018-06-15 16:34:39.780,82.378906
2018-06-15 16:44:40.550,82.867188
2018-06-15 16:54:40.979,83.03125
2018-06-15 17:04:39.631,83.195313
2018-06-15 17:14:40.036,83.03125
2018-06-15 17:24:39.770,83.195313
2018-06-15 17:34:39.250,83.195313
2018-06-15 17:44:39.805,82.542969
2018-06-15 17:54:39.572,81.238281
2018-06-15 18:04:39.921,79.933594
2018-06-15 18:14:39.547,78.953125
2018-06-15 18:24:39.974,78.628906
2018-06-15 18:34:39.554,78.300781
2018-06-15 18:44:39.180,77.8125
2018-06-15 18:54:39.565,77.324219
2018-06-15 19:04:39.162,76.671875
2018-06-15 19:14:39.575,76.179688
2018-06-15 19:24:39.188,75.367188
2018-06-15 19:34:39.457,74.710938
2018-06-15 19:44:38.874,73.726563
2018-06-15 19:54:39.335,72.742188
2018-06-15 20:04:39.698,71.757813
2018-06-15 20:14:39.250,70.609375
2018-06-15 20:24:39.646,68.804688
2018-06-15 20:34:38.646,67.878906
2018-06-15 20:44:39.154,66.722656
2018-06-15 21:12:17.812,63.398438
2018-06-15 21:17:58.206,63.83203100000001
2018-06-15 22:08:38.499,57.26171899999999
2018-06-15 22:09:12.963,57.26171899999999
2018-06-15 22:09:46.106,56.945313
2018-06-15 22:24:56.133,59.16015600000001
2018-06-15 22:34:39.187,58.84375
2018-06-15 22:54:38.632,58.52734399999999
2018-06-15 23:04:38.899,59.79296899999999
2018-06-15 23:14:38.615,60.42578100000001
2018-06-15 23:24:39.387,59.79296899999999
2018-06-15 23:34:39.180,59.16015600000001
2018-06-15 23:44:39.212,58.84375
2018-06-15 23:54:37.912,58.52734399999999
2018-06-16 00:04:38.186,58.210938
2018-06-16 00:14:39.637,57.89453100000001
2018-06-16 00:24:41.048,57.578125
2018-06-16 00:34:38.570,56.945313
2018-06-16 00:44:38.977,56.3125
2018-06-16 00:54:44.920,55.679688
2018-06-16 01:04:39.782,55.36328100000001
2018-06-16 01:14:41.553,55.36328100000001
2018-06-16 01:24:38.356,55.046875
2018-06-16 01:34:38.040,54.73046899999999
2018-06-16 01:44:38.119,54.73046899999999
2018-06-16 01:54:39.814,54.414063
2018-06-16 02:04:37.590,53.78125
2018-06-16 02:14:37.918,53.46484399999999
2018-06-16 02:24:37.545,53.46484399999999
2018-06-16 02:34:38.419,53.08203100000001
2018-06-16 02:44:39.582,52.695313
2018-06-16 02:54:37.914,52.3125
2018-06-16 03:04:37.558,51.929688
2018-06-16 03:14:44.323,51.546875
2018-06-16 03:24:37.516,51.160156
2018-06-16 03:34:37.541,50.777344
2018-06-16 03:44:37.878,50.011719
2018-06-16 03:54:37.625,49.625
2018-06-16 04:04:38.029,49.242188
2018-06-16 04:14:37.536,48.476563
2018-06-16 04:24:37.883,48.089844
2018-06-16 04:34:37.248,47.324219
2018-06-16 04:44:40.141,46.914063
2018-06-16 04:54:37.255,46.503906
2018-06-16 05:04:36.978,46.097656
2018-06-16 05:14:37.278,45.277344
2018-06-16 05:24:36.981,44.867188
2018-06-16 05:34:37.181,44.050781
2018-06-16 05:44:36.954,43.640625
2018-06-16 05:54:37.142,42.824219
2018-06-16 06:04:36.867,42.414063
2018-06-16 06:14:37.219,42.003906
2018-06-16 06:24:36.810,41.1875
2018-06-16 06:34:37.303,40.824219
2018-06-16 06:44:37.916,40.464844
2018-06-16 06:54:38.216,40.105469
2018-06-16 07:04:36.887,39.746094
2018-06-16 07:14:36.669,39.023438
2018-06-16 07:24:37.385,38.664063
2018-06-16 07:34:36.524,38.304688
2018-06-16 07:44:37.537,37.941406
2018-06-16 07:54:39.038,38.664063
2018-06-16 08:04:37.017,39.023438
2018-06-16 08:14:37.905,39.023438
2018-06-16 08:24:37.397,39.382813
2018-06-16 08:34:36.691,40.105469
2018-06-16 08:44:37.240,40.464844
2018-06-16 08:54:36.792,41.1875
2018-06-16 09:04:36.382,42.003906
2018-06-16 09:14:37.591,42.824219
2018-06-16 09:24:38.006,43.640625
2018-06-16 09:34:36.964,44.050781
2018-06-16 09:44:36.241,43.640625
2018-06-16 09:54:38.264,44.050781
2018-06-16 10:04:37.062,44.460938
2018-06-16 10:14:37.271,44.867188
2018-06-16 10:24:36.670,45.277344
2018-06-16 10:34:36.840,45.6875
2018-06-16 10:44:36.871,46.097656
2018-06-16 10:54:36.608,46.914063
2018-06-16 11:04:36.862,48.089844
2018-06-16 11:14:36.499,49.242188
2018-06-16 11:24:36.498,51.160156
2018-06-16 11:34:36.780,52.695313
2018-06-16 11:44:36.779,54.73046899999999
2018-06-16 11:54:36.882,54.414063
2018-06-16 12:04:36.971,54.73046899999999
2018-06-16 12:14:36.190,55.679688
2018-06-16 12:24:37.419,56.3125
2018-06-16 12:34:37.015,57.89453100000001
2018-06-16 12:44:37.594,60.109375
2018-06-16 12:54:37.221,62.242188
2018-06-16 13:04:35.815,62.38671899999999
2018-06-16 13:14:37.264,62.96484399999999
2018-06-16 13:24:36.393,62.67578100000001
2018-06-16 13:34:36.716,62.38671899999999
2018-06-16 13:44:37.044,61.953125
2018-06-16 13:54:36.154,62.09765600000001
2018-06-16 14:04:36.257,61.80859399999999
2018-06-16 14:14:36.027,61.375
2018-06-16 14:24:36.101,62.09765600000001
2018-06-16 14:34:36.681,64.265625
2018-06-16 14:44:35.922,66.867188
2018-06-16 14:54:36.736,68.640625
2018-06-16 15:04:38.602,69.789063
2018-06-16 15:14:35.413,70.445313
2018-06-16 15:24:36.364,69.953125
2018-06-16 15:34:36.172,70.773438
2018-06-16 15:44:36.360,72.25
2018-06-16 15:54:36.137,71.921875
2018-06-16 16:04:36.882,70.9375
2018-06-16 16:14:36.599,70.445313
2018-06-16 16:24:36.571,69.789063
2018-06-16 16:34:35.878,68.804688
2018-06-16 16:44:35.924,68.804688
2018-06-16 16:54:36.127,69.789063
