2018-06-10 04:15:00.671,3218
2018-06-10 04:25:00.962,3211
2018-06-10 04:35:00.671,3211
2018-06-10 04:45:01.782,3219
2018-06-10 04:55:00.604,3212
2018-06-10 05:05:00.977,3214
2018-06-10 05:15:00.652,3218
2018-06-10 05:25:00.928,3213
2018-06-10 05:35:00.621,3204
2018-06-10 05:45:00.402,3217
2018-06-10 05:55:00.835,3211
2018-06-10 06:15:01.314,3208
2018-06-10 06:25:00.955,3212
2018-06-10 06:35:00.680,3218
2018-06-10 06:45:00.287,3216
2018-06-10 06:55:00.616,3212
2018-06-10 07:05:00.309,3212
2018-06-10 07:15:00.683,3219
2018-06-10 07:25:00.303,3213
2018-06-10 07:35:01.121,3211
2018-06-10 07:45:00.392,3219
2018-06-10 07:55:01.014,3222
2018-06-10 08:05:00.712,3219
2018-06-10 08:15:00.463,3220
2018-06-10 08:25:00.369,3220
2018-06-10 08:35:00.013,3224
2018-06-10 08:45:00.459,3229
2018-06-10 08:55:01.935,3230
2018-06-10 09:05:01.185,4
2018-06-10 09:15:00.176,3224
2018-06-10 09:25:01.350,3229
2018-06-10 09:35:00.074,3228
2018-06-10 09:45:01.510,3216
2018-06-10 09:55:00.045,3
2018-06-10 10:05:01.067,0
2018-06-10 10:15:00.099,3240
2018-06-10 10:25:00.222,3240
2018-06-10 10:35:00.799,3227
2018-06-10 10:44:59.887,3235
2018-06-10 10:55:00.572,3229
2018-06-10 11:05:00.200,3234
2018-06-10 11:15:00.574,3216
2018-06-10 11:24:59.853,3225
2018-06-10 11:35:00.120,3225
2018-06-10 11:45:00.207,3215
2018-06-10 11:55:00.179,3219
2018-06-10 12:05:00.316,3221
2018-06-10 12:14:59.980,3219
2018-06-10 12:25:00.245,3216
2018-06-10 12:34:59.497,3215
2018-06-10 12:45:00.520,3214
2018-06-10 12:54:59.510,3206
2018-06-10 13:05:00.251,3219
2018-06-10 13:15:00.839,3212
2018-06-10 13:25:00.199,3217
2018-06-10 13:34:59.931,3218
2018-06-10 13:45:00.410,3215
2018-06-10 13:54:59.877,3211
2018-06-10 14:05:00.869,3203
2018-06-10 14:15:00.746,3194
2018-06-10 14:25:00.054,3201
2018-06-10 14:35:00.000,3201
2018-06-10 14:45:01.175,3206
2018-06-10 14:54:59.944,3203
2018-06-10 15:05:00.095,3204
2018-06-10 15:14:59.487,3201
2018-06-10 15:24:59.060,3219
2018-06-10 15:34:59.381,3232
2018-06-10 15:44:59.539,3214
2018-06-10 15:54:59.796,3210
2018-06-10 16:04:59.179,3203
2018-06-10 16:14:59.552,3200
2018-06-10 16:25:00.051,3199
2018-06-10 16:34:59.315,3206
2018-06-10 16:44:59.510,3198
2018-06-10 16:54:59.397,3200
2018-06-10 17:04:59.700,3195
2018-06-10 17:14:58.852,3193
2018-06-10 17:24:59.154,3198
2018-06-10 17:34:59.214,3198
2018-06-10 17:45:00.089,3192
2018-06-10 17:54:59.306,3186
2018-06-10 18:04:59.020,3198
2018-06-10 18:14:59.395,3198
2018-06-10 18:24:58.460,3204
2018-06-10 18:34:59.227,3186
2018-06-10 18:44:58.933,3196
2018-06-10 18:54:59.212,3187
2018-06-10 19:04:58.962,3185
2018-06-10 19:14:59.909,3176
2018-06-10 19:24:58.465,3178
2018-06-10 19:34:59.808,3176
2018-06-10 19:44:58.987,3167
2018-06-10 19:54:58.847,3154
2018-06-10 20:04:59.763,3163
2018-06-10 20:14:58.221,3147
2018-06-10 20:24:59.584,3148
2018-06-10 20:34:58.769,3156
2018-06-10 20:44:58.455,3154
2018-06-10 20:54:58.124,3155
2018-06-10 21:04:58.918,3151
2018-06-10 21:14:59.208,3154
2018-06-10 21:24:59.033,3158
2018-06-10 21:44:59.248,3152
2018-06-10 21:55:01.190,3160
2018-06-10 22:04:57.931,3157
2018-06-10 22:15:00.190,3160
2018-06-10 22:24:57.809,3161
2018-06-10 22:34:58.817,3162
2018-06-10 22:44:58.536,3160
2018-06-10 22:54:58.654,3163
2018-06-10 23:04:58.545,3163
2018-06-10 23:14:58.856,3155
2018-06-10 23:24:58.604,3160
2018-06-10 23:34:58.171,3166
2018-06-10 23:44:57.505,3166
2018-06-10 23:54:58.299,3171
2018-06-11 00:04:57.791,3163
2018-06-11 00:14:58.104,3162
2018-06-11 00:24:59.139,3169
2018-06-11 00:34:57.533,3160
2018-06-11 00:44:58.518,3171
2018-06-11 00:54:57.528,3160
2018-06-11 01:04:58.319,3163
2018-06-11 01:14:57.472,3169
2018-06-11 01:24:58.503,3170
2018-06-11 01:34:57.588,3162
2018-06-11 01:44:57.785,3170
2018-06-11 01:54:57.514,3165
2018-06-11 02:04:59.248,3160
2018-06-11 02:14:58.159,3171
2018-06-11 02:25:00.302,3168
2018-06-11 02:34:57.505,3163
2018-06-11 02:44:57.167,3173
2018-06-11 02:54:58.038,3163
2018-06-11 03:04:57.877,3172
2018-06-11 03:14:55.654,3175
2018-06-11 03:24:55.808,3170
2018-06-11 03:34:56.892,3175
2018-06-11 03:44:57.109,3172
2018-06-11 03:54:58.130,3175
2018-06-11 04:04:57.179,3169
2018-06-11 04:14:56.828,3165
2018-06-11 04:24:57.205,3175
2018-06-11 04:34:58.086,3171
2018-06-11 04:44:57.474,3173
2018-06-11 04:54:56.832,3174
2018-06-11 05:04:57.744,3164
2018-06-11 05:14:56.772,3163
2018-06-11 05:24:56.557,3173
2018-06-11 05:34:57.676,3172
2018-06-11 05:44:56.561,3173
2018-06-11 05:54:57.174,3171
2018-06-11 06:04:55.197,3173
2018-06-11 06:14:57.757,3172
2018-06-11 06:24:56.468,3167
2018-06-11 06:34:56.901,3173
2018-06-11 06:44:56.716,3171
2018-06-11 06:54:56.404,3173
2018-06-11 07:04:57.119,3175
2018-06-11 07:14:56.703,3177
2018-06-11 07:24:56.497,3177
2018-06-11 07:34:56.171,3176
2018-06-11 07:44:57.129,3170
2018-06-11 07:54:57.462,3178
2018-06-11 08:04:56.519,3175
2018-06-11 08:14:56.120,3182
2018-06-11 08:24:56.705,3174
2018-06-11 08:34:56.560,3182
2018-06-11 08:44:57.147,3185
2018-06-11 11:55:09.988,3076
2018-06-11 11:55:41.964,3069
2018-06-11 11:56:15.339,3076
2018-06-11 11:56:48.664,3079
2018-06-11 11:57:21.239,3079
2018-06-11 11:57:53.945,3079
2018-06-11 11:58:26.611,3078
2018-06-11 11:58:59.036,3076
2018-06-11 11:59:34.065,3075
2018-06-11 12:00:06.383,3074
2018-06-11 12:00:39.294,3074
2018-06-11 12:01:12.329,3068
2018-06-11 12:01:44.463,3070
2018-06-11 12:02:16.543,3073
2018-06-11 12:02:48.566,3070
2018-06-11 12:03:20.590,3074
2018-06-11 12:03:53.612,3067
2018-06-11 12:04:25.199,3067
2018-06-11 12:04:57.187,3071
2018-06-11 12:14:57.348,3071
2018-06-11 12:24:56.038,3058
2018-06-11 12:34:55.589,3041
2018-06-11 12:44:56.197,3072
2018-06-11 12:54:55.955,3072
2018-06-11 13:04:55.603,3062
2018-06-11 13:14:55.597,3058
2018-06-11 13:24:55.320,3052
2018-06-11 13:34:55.581,3045
2018-06-11 13:44:55.269,3037
2018-06-11 13:54:55.598,3025
2018-06-11 14:04:55.599,3045
2018-06-11 14:14:55.584,3027
2018-06-11 14:24:55.234,3035
2018-06-11 14:34:55.595,3043
2018-06-11 14:44:55.408,3020
2018-06-11 14:54:55.573,3015
2018-06-11 15:04:55.574,3017
2018-06-11 15:14:55.027,3033
2018-06-11 15:24:55.391,3004
2018-06-11 15:34:54.905,2979
2018-06-11 15:44:55.308,2970
2018-06-11 15:54:56.282,2954
2018-06-11 16:04:55.324,2948
2018-06-11 16:14:55.318,2942
2018-06-11 16:24:55.769,2912
2018-06-11 16:34:55.373,2885
2018-06-11 16:44:55.281,2903
2018-06-11 16:54:55.418,2902
2018-06-11 17:04:56.016,2913
2018-06-11 17:14:54.954,2909
2018-06-11 17:24:56.718,2906
2018-06-11 17:34:54.930,2892
2018-06-11 17:44:54.943,2887
2018-06-11 17:54:54.865,2856
2018-06-11 18:04:54.657,2867
2018-06-11 18:14:55.021,2857
2018-06-11 18:24:54.150,2844
2018-06-11 18:34:54.980,2823
2018-06-11 18:44:54.121,2829
2018-06-11 18:54:55.330,2824
2018-06-11 19:04:54.693,2817
2018-06-11 19:14:54.763,2823
2018-06-11 19:34:54.378,2810
2018-06-11 19:44:55.051,2810
2018-06-11 19:54:55.131,2823
2018-06-11 20:04:54.678,2819
2018-06-11 20:14:54.718,2826
2018-06-11 20:24:55.131,2838
2018-06-12 01:23:24.190,2915
2018-06-12 01:24:00.803,2899
2018-06-12 01:24:33.507,2908
2018-06-12 01:25:41.286,2908
2018-06-12 01:26:13.420,2907
2018-06-12 01:26:45.803,2907
2018-06-12 01:27:18.001,2910
2018-06-12 01:27:49.984,2907
2018-06-12 01:28:21.993,2901
2018-06-12 01:28:55.242,2904
2018-06-12 01:29:27.250,2905
2018-06-12 01:30:00.007,2901
2018-06-12 01:30:32.597,2906
2018-06-12 01:31:04.546,2904
2018-06-12 01:31:37.669,2902
2018-06-12 01:32:09.759,2903
2018-06-12 01:32:49.035,2902
2018-06-12 01:33:21.493,2907
2018-06-12 01:33:53.546,2902
2018-06-12 01:34:26.100,2903
2018-06-12 01:34:58.074,2904
2018-06-12 01:35:30.139,2904
2018-06-12 01:36:02.632,2902
2018-06-12 01:36:35.372,2908
2018-06-12 01:44:53.805,2922
2018-06-12 01:54:54.292,2924
2018-06-12 02:04:53.288,2925
2018-06-12 02:24:55.128,2917
2018-06-12 02:34:53.677,2918
2018-06-12 02:44:53.306,2917
2018-06-12 02:54:53.053,2911
2018-06-12 03:04:53.653,2915
2018-06-12 03:14:53.681,2910
2018-06-12 03:24:53.302,2920
2018-06-12 03:34:53.036,2913
2018-06-12 03:44:54.405,2919
2018-06-12 03:54:52.942,2915
2018-06-12 04:04:54.888,2918
2018-06-12 04:14:53.311,2915
2018-06-12 04:24:53.327,2919
2018-06-12 04:34:52.985,2912
2018-06-12 04:44:52.671,2907
2018-06-12 04:54:54.585,2919
2018-06-12 05:04:52.675,2922
2018-06-12 05:14:52.949,2917
2018-06-12 05:24:52.631,2920
2018-06-12 05:34:52.993,2920
2018-06-12 05:44:52.705,2914
2018-06-12 05:54:52.994,2916
2018-06-12 06:04:56.264,2951
2018-06-12 06:14:52.982,2949
2018-06-12 06:24:52.613,2948
2018-06-12 06:34:52.415,2937
2018-06-12 06:44:52.673,2938
2018-06-12 06:54:52.259,2931
2018-06-12 07:04:53.825,2935
2018-06-12 07:14:51.019,2926
2018-06-12 07:24:52.781,2924
2018-06-12 07:34:52.693,2935
2018-06-12 07:44:52.763,2931
2018-06-12 07:54:52.413,2927
2018-06-12 08:04:52.683,2931
2018-06-12 08:14:52.335,2935
2018-06-12 08:24:52.808,2929
2018-06-12 08:34:52.341,2930
2018-06-12 08:44:52.056,2934
2018-06-12 08:54:52.315,2929
2018-06-12 09:04:52.000,2931
2018-06-12 09:14:52.781,2894
2018-06-12 09:24:52.035,2853
2018-06-12 09:34:52.747,2823
2018-06-12 09:44:52.484,2804
2018-06-12 09:54:52.739,2802
2018-06-12 10:04:53.360,2779
2018-06-12 10:14:52.734,2767
2018-06-12 10:24:53.401,2755
2018-06-12 10:34:53.071,2727
2018-06-12 10:44:53.140,2708
2018-06-12 10:54:51.676,2709
2018-06-12 11:04:52.373,2688
2018-06-12 11:14:53.317,2690
2018-06-12 11:24:52.447,2685
2018-06-12 11:34:51.696,2682
2018-06-12 11:44:51.996,2677
2018-06-12 11:54:51.737,2642
2018-06-12 12:04:52.111,2628
2018-06-12 12:14:51.820,2619
2018-06-12 12:24:51.486,2584
2018-06-12 12:34:51.819,2564
2018-06-12 12:44:51.532,2608
2018-06-12 12:54:51.779,2628
2018-06-12 13:04:52.416,2621
2018-06-12 13:14:52.191,2628
2018-06-12 13:24:51.831,2621
2018-06-12 13:34:52.187,2617
2018-06-12 13:44:51.817,2611
2018-06-12 13:54:52.121,2604
2018-06-12 14:04:52.833,2593
2018-06-12 14:14:51.776,2588
2018-06-12 14:24:51.819,2599
2018-06-12 14:34:52.102,2598
2018-06-12 14:44:51.984,2614
2018-06-12 14:54:51.433,2624
2018-06-12 15:04:51.749,2605
2018-06-12 15:14:51.192,2607
2018-06-12 15:24:51.937,2575
2018-06-12 15:34:51.980,2561
2018-06-12 15:44:51.884,2489
2018-06-12 15:54:52.650,2335
2018-06-12 16:04:51.777,2382
2018-06-12 16:14:51.095,2385
2018-06-12 16:24:50.841,2338
2018-06-12 16:34:51.522,2322
2018-06-12 16:44:50.788,2350
2018-06-12 16:54:51.030,2387
2018-06-12 17:04:51.194,2413
2018-06-12 17:14:51.054,2413
2018-06-12 17:24:51.148,2412
2018-06-12 17:34:51.032,2418
2018-06-12 17:44:51.225,2424
2018-06-12 17:54:51.506,2442
2018-06-12 18:04:51.113,2427
2018-06-12 18:14:51.493,2428
2018-06-12 18:24:50.805,2431
2018-06-12 18:34:50.886,2434
2018-06-12 18:44:50.804,2433
2018-06-12 18:54:51.579,2439
2018-06-12 19:04:51.175,2437
2018-06-12 19:14:50.534,2464
2018-06-12 19:24:50.780,2429
2018-06-12 19:34:50.913,2401
2018-06-12 19:44:51.675,2426
2018-06-12 19:54:50.485,2449
2018-06-12 20:04:50.761,2462
2018-06-12 20:14:50.023,2475
2018-06-12 20:24:51.766,2477
2018-06-12 20:34:50.477,2479
2018-06-12 20:44:50.071,2479
2018-06-12 20:54:50.793,2485
2018-06-12 21:04:50.339,2501
2018-06-12 21:14:50.916,2518
2018-06-12 21:24:50.170,2535
2018-06-12 21:34:50.880,2549
2018-06-12 21:44:50.238,2571
2018-06-12 21:54:51.039,2580
2018-06-12 22:04:50.104,2598
2018-06-12 22:14:49.765,2604
2018-06-12 22:24:50.503,2571
2018-06-12 22:34:50.377,2551
2018-06-12 22:44:50.569,2550
2018-06-12 22:54:49.817,2555
2018-06-12 23:04:50.482,2555
2018-06-12 23:14:49.795,2544
2018-06-12 23:24:50.057,2538
2018-06-12 23:34:50.488,2544
2018-06-12 23:44:50.741,2553
2018-06-12 23:54:49.752,2569
2018-06-13 00:04:50.801,2572
2018-06-13 00:14:50.198,2579
2018-06-13 00:24:49.459,2592
2018-06-13 00:34:50.450,2604
2018-06-13 00:44:49.421,2613
2018-06-13 00:54:51.135,2620
2018-06-13 01:04:50.187,2624
2018-06-13 01:14:50.406,2631
2018-06-13 01:24:51.445,2642
2018-06-13 01:34:50.452,2647
2018-06-13 01:44:49.824,2650
2018-06-13 01:54:50.801,2649
2018-06-13 02:04:50.504,2647
2018-06-13 02:14:49.108,2630
2018-06-13 02:24:50.237,2630
2018-06-13 02:34:49.165,2629
2018-06-13 02:44:49.522,2623
2018-06-13 02:54:49.158,2622
2018-06-13 03:04:50.505,2607
2018-06-13 03:14:49.151,2597
2018-06-13 03:24:50.880,2598
2018-06-13 03:34:50.456,2595
2018-06-13 03:44:49.439,2590
2018-06-13 03:54:52.775,2585
2018-06-13 04:04:48.807,2582
2018-06-13 04:14:49.125,2580
2018-06-13 04:24:48.922,2592
2018-06-13 04:34:49.201,2607
2018-06-13 04:44:53.610,2618
2018-06-13 04:54:54.599,2621
2018-06-13 05:04:53.591,2626
2018-06-13 05:24:47.658,2648
2018-06-13 05:34:49.129,2647
2018-06-13 05:44:48.880,2648
2018-06-13 05:54:48.601,2656
2018-06-13 06:04:48.819,2660
2018-06-13 06:14:49.267,2663
2018-06-13 06:24:49.633,2672
2018-06-13 06:34:48.613,2674
2018-06-13 06:44:48.856,2684
2018-06-13 06:54:48.616,2690
2018-06-13 07:04:50.786,2695
2018-06-13 07:14:48.566,2703
2018-06-13 07:24:49.585,2709
2018-06-13 07:34:51.359,2714
2018-06-13 07:44:48.285,2719
2018-06-13 07:54:48.584,2721
2018-06-13 08:04:56.108,2729
2018-06-13 08:14:48.526,2725
2018-06-13 08:24:47.783,2709
2018-06-13 08:34:48.539,2712
2018-06-13 08:44:48.237,2703
2018-06-13 08:54:49.194,2649
2018-06-13 09:04:48.268,2625
2018-06-13 09:14:49.111,2
2018-06-13 09:24:48.763,0
2018-06-13 09:34:49.000,2
2018-06-13 09:44:49.279,0
2018-06-13 09:54:47.974,0
2018-06-13 10:04:48.218,0
2018-06-13 10:14:47.974,1
2018-06-13 10:24:48.209,0
2018-06-13 10:34:48.135,0
2018-06-13 10:44:50.501,0
2018-06-13 10:54:48.631,2
2018-06-13 11:04:48.663,0
2018-06-13 11:14:47.970,0
2018-06-13 11:24:48.227,3
2018-06-13 11:34:47.927,0
2018-06-13 11:44:47.693,0
2018-06-13 11:54:52.863,3
2018-06-13 12:04:47.625,0
2018-06-13 12:14:50.478,1
2018-06-13 12:24:48.888,14
2018-06-13 12:34:47.891,1031
2018-06-13 12:44:47.614,1000
2018-06-13 13:04:47.619,1135
2018-06-13 13:14:47.899,1189
2018-06-13 13:24:47.573,1170
2018-06-13 13:34:48.849,1184
2018-06-13 13:44:47.609,1154
2018-06-13 13:54:48.481,1183
2018-06-13 14:04:48.037,1247
2018-06-13 14:14:47.779,1095
2018-06-13 14:24:48.298,996
2018-06-13 14:34:48.366,6
2018-06-13 14:44:51.254,0
2018-06-13 14:54:47.291,818
2018-06-13 15:04:48.079,665
2018-06-13 15:24:47.539,548
2018-06-13 15:44:47.583,459
2018-06-13 15:54:47.221,393
2018-06-13 16:04:47.060,383
2018-06-13 16:14:47.769,371
2018-06-13 16:24:46.966,365
2018-06-13 16:34:57.843,322
2018-06-13 16:44:47.633,291
2018-06-13 16:54:48.904,316
2018-06-13 17:04:48.245,282
2018-06-13 17:14:46.706,323
2018-06-13 17:24:48.179,247
2018-06-13 17:34:46.723,263
2018-06-13 17:44:46.973,259
2018-06-13 17:54:47.704,251
2018-06-13 18:04:47.009,253
2018-06-13 18:14:46.675,263
2018-06-13 18:24:46.986,277
2018-06-13 18:34:47.852,282
2018-06-13 18:44:47.409,303
2018-06-13 18:54:47.424,319
2018-06-13 19:04:46.952,323
2018-06-13 19:14:46.865,356
2018-06-13 19:24:47.120,365
2018-06-13 19:34:47.209,375
2018-06-13 19:44:46.770,389
2018-06-13 19:54:47.274,415
2018-06-13 20:04:46.811,457
2018-06-13 20:14:47.009,478
2018-06-13 20:24:47.057,515
2018-06-13 20:34:47.370,546
2018-06-13 20:44:47.067,580
2018-06-13 20:54:46.608,609
2018-06-13 21:04:46.763,636
2018-06-13 21:14:47.202,654
2018-06-13 21:24:46.426,666
2018-06-13 21:44:51.017,708
2018-06-13 21:54:53.434,741
2018-06-13 22:04:46.331,768
2018-06-13 22:14:45.984,781
2018-06-13 22:24:46.564,823
2018-06-13 22:34:48.025,842
2018-06-13 22:44:46.982,873
2018-06-13 22:54:46.690,918
2018-06-13 23:14:46.891,1005
2018-06-13 23:24:47.309,1040
2018-06-13 23:34:46.082,1046
2018-06-13 23:44:46.890,1046
2018-06-13 23:54:46.536,1066
2018-06-14 00:04:45.136,1071
2018-06-14 00:14:45.499,1081
2018-06-14 00:24:45.740,1128
2018-06-14 00:34:46.527,1157
2018-06-14 00:44:53.869,1197
2018-06-14 00:54:46.735,1239
2018-06-14 01:04:45.726,1274
2018-06-14 01:14:46.788,1299
2018-06-14 01:24:45.801,1325
2018-06-14 01:34:45.327,1349
2018-06-14 01:44:47.081,1370
2018-06-14 01:54:45.347,1362
2018-06-14 02:04:46.235,1354
2018-06-14 02:14:45.360,1356
2018-06-14 02:24:48.294,1362
2018-06-14 02:34:45.909,1337
2018-06-14 02:44:45.633,1332
2018-06-14 02:54:45.432,1325
2018-06-14 03:04:45.141,1335
2018-06-14 03:14:51.930,1343
2018-06-14 03:24:45.027,1312
2018-06-14 03:34:45.281,1291
2018-06-14 03:44:44.961,1286
2018-06-14 03:54:45.432,1288
2018-06-14 04:04:44.904,1284
2018-06-14 04:14:45.647,1293
2018-06-14 04:24:45.305,1300
2018-06-14 04:34:45.294,1295
2018-06-14 04:44:44.992,1295
2018-06-14 04:54:45.309,1312
2018-06-14 05:05:01.140,1309
2018-06-14 05:14:44.171,1317
2018-06-14 05:24:45.640,1308
2018-06-14 05:34:45.604,1308
2018-06-14 05:44:45.691,1319
2018-06-14 05:54:44.684,1324
2018-06-14 06:04:45.184,1334
2018-06-14 06:14:44.692,1335
2018-06-14 06:24:44.915,1339
2018-06-14 06:34:45.366,1339
2018-06-14 06:44:44.422,1347
2018-06-14 06:54:45.319,1349
2018-06-14 07:04:44.350,1354
2018-06-14 07:14:46.391,1350
2018-06-14 07:24:44.374,1356
2018-06-14 07:34:44.685,1346
2018-06-14 07:54:45.770,1335
2018-06-14 08:04:44.357,1342
2018-06-14 08:14:46.274,1347
2018-06-14 08:24:44.798,1317
2018-06-14 08:34:45.319,1294
2018-06-14 08:44:44.347,1265
2018-06-14 08:54:44.163,1251
2018-06-14 09:04:45.571,1243
2018-06-14 09:14:44.741,1168
2018-06-14 09:24:44.318,1030
2018-06-14 09:34:44.026,1013
2018-06-14 09:44:44.307,973
2018-06-14 09:54:44.516,850
2018-06-14 10:04:44.293,775
2018-06-14 10:14:44.386,765
2018-06-14 10:24:44.768,661
2018-06-14 10:34:44.458,4
2018-06-14 10:44:43.825,0
2018-06-14 10:54:44.316,2
2018-06-14 11:04:44.110,3
2018-06-14 11:14:44.132,2
2018-06-14 11:24:43.735,0
2018-06-14 11:34:44.687,6
2018-06-14 11:44:43.741,2
2018-06-14 11:54:44.708,1
2018-06-14 12:04:44.956,4
2018-06-14 12:14:44.489,1
2018-06-14 12:24:43.804,1
2018-06-14 12:34:43.965,2
2018-06-14 12:44:44.008,149
2018-06-14 12:54:43.414,183
2018-06-14 13:04:43.313,213
2018-06-14 13:14:43.887,239
2018-06-14 13:24:44.130,269
2018-06-14 13:34:43.432,296
2018-06-14 13:44:43.795,311
2018-06-14 13:54:43.849,321
2018-06-14 14:04:44.849,339
2018-06-14 14:14:43.754,2
2018-06-14 14:24:44.730,2
2018-06-14 14:34:43.929,1
2018-06-14 14:44:43.505,0
2018-06-14 14:54:43.910,112
2018-06-14 15:04:42.663,159
2018-06-14 15:14:43.837,195
2018-06-14 15:24:45.658,244
2018-06-14 15:34:43.760,3
2018-06-14 15:44:44.308,2
2018-06-14 15:54:43.537,3
2018-06-14 16:04:43.502,2
2018-06-14 16:14:43.777,1
2018-06-14 16:24:43.371,0
2018-06-14 16:34:42.843,0
2018-06-14 16:44:43.807,1
2018-06-14 16:54:43.068,1
2018-06-14 17:04:43.644,1
2018-06-14 17:14:42.630,2
2018-06-14 17:24:44.037,9
2018-06-14 17:34:42.911,84
2018-06-14 17:44:43.264,84
2018-06-14 17:54:43.166,84
2018-06-14 18:04:43.358,87
2018-06-14 18:14:43.170,96
2018-06-14 18:24:43.234,102
2018-06-14 18:34:43.092,110
2018-06-14 18:44:42.460,130
2018-06-14 18:54:43.236,149
2018-06-14 19:04:43.224,161
2018-06-14 19:14:42.938,192
2018-06-14 19:24:42.741,233
2018-06-14 19:34:42.957,263
2018-06-14 19:44:43.215,298
2018-06-14 19:54:42.928,326
2018-06-14 20:04:42.787,359
2018-06-14 20:14:43.784,377
2018-06-14 20:24:42.867,405
2018-06-14 20:34:42.789,431
2018-06-14 20:44:43.933,454
2018-06-14 20:54:42.235,499
2018-06-14 21:04:42.767,535
2018-06-14 21:14:42.299,579
2018-06-14 21:24:43.517,609
2018-06-14 21:34:42.914,658
2018-06-14 21:44:42.357,705
2018-06-14 21:54:43.447,740
2018-06-14 22:04:42.386,779
2018-06-14 22:14:44.171,822
2018-06-14 22:24:43.004,866
2018-06-14 22:34:42.866,909
2018-06-14 22:44:41.834,942
2018-06-14 22:54:43.212,982
2018-06-14 23:04:42.462,1035
2018-06-14 23:14:43.254,1077
2018-06-14 23:24:44.523,1134
2018-06-14 23:34:42.152,1168
2018-06-14 23:54:43.392,1241
2018-06-15 00:04:41.869,1267
2018-06-15 00:14:42.230,1292
2018-06-15 00:24:41.818,1313
2018-06-15 00:34:41.413,1334
2018-06-15 00:44:41.756,1362
2018-06-15 00:54:41.433,1392
2018-06-15 01:04:42.860,1412
2018-06-15 01:14:42.124,1442
2018-06-15 01:24:42.988,1463
2018-06-15 01:34:41.420,1478
2018-06-15 01:44:41.752,1507
2018-06-15 01:54:41.492,1528
2018-06-15 02:14:45.621,1571
2018-06-15 02:24:41.205,1589
2018-06-15 02:34:41.580,1614
2018-06-15 02:44:41.209,1625
2018-06-15 02:54:41.038,1635
2018-06-15 03:04:42.080,1654
2018-06-15 03:24:41.868,1688
2018-06-15 03:34:41.665,1700
2018-06-15 03:44:41.834,1718
2018-06-15 03:54:41.971,1737
2018-06-15 04:04:41.145,1750
2018-06-15 04:14:40.910,1763
2018-06-15 04:24:41.810,1781
2018-06-15 04:34:40.892,1796
2018-06-15 04:44:41.176,1807
2018-06-15 04:54:42.874,1824
2018-06-15 05:04:41.212,1839
2018-06-15 05:14:42.074,1851
2018-06-15 05:24:41.171,1855
2018-06-15 05:34:40.961,1864
2018-06-15 05:44:40.636,1875
2018-06-15 06:04:41.187,1899
2018-06-15 06:14:41.409,1919
2018-06-15 06:24:41.019,1929
2018-06-15 06:34:41.562,1935
2018-06-15 06:44:40.782,1943
2018-06-15 06:54:41.507,1955
2018-06-15 07:04:41.347,1971
2018-06-15 07:14:40.787,1989
2018-06-15 07:24:40.436,2004
2018-06-15 07:44:40.516,2017
2018-06-15 07:54:40.957,2022
2018-06-15 08:04:40.531,2032
2018-06-15 08:14:40.255,2022
2018-06-15 08:24:41.417,1943
2018-06-15 08:34:40.841,1888
2018-06-15 08:44:41.011,1801
2018-06-15 08:54:40.256,1723
2018-06-15 09:04:40.915,0
2018-06-15 09:14:40.187,0
2018-06-15 09:24:40.549,1
2018-06-15 09:34:40.288,0
2018-06-15 09:44:40.661,1
2018-06-15 09:54:42.338,0
2018-06-15 10:04:39.975,2
2018-06-15 10:14:40.316,0
2018-06-15 10:24:40.149,3
2018-06-15 10:34:40.225,1
2018-06-15 10:44:40.068,4
2018-06-15 10:54:40.286,5
2018-06-15 11:04:41.528,5
2018-06-15 11:14:41.198,0
2018-06-15 11:24:40.442,4
2018-06-15 11:34:40.308,0
2018-06-15 11:44:40.632,0
2018-06-15 11:54:39.650,0
2018-06-15 12:04:39.996,2
2018-06-15 12:14:39.618,0
2018-06-15 12:24:40.869,0
2018-06-15 12:34:39.582,4
2018-06-15 12:44:39.957,4
2018-06-15 12:54:39.938,94
2018-06-15 13:04:40.476,126
2018-06-15 13:14:41.841,156
2018-06-15 13:24:40.148,171
2018-06-15 13:34:39.695,188
2018-06-15 13:44:40.303,218
2018-06-15 13:54:40.072,226
2018-06-15 14:04:39.936,3
2018-06-15 14:14:41.837,0
2018-06-15 14:24:39.916,1
2018-06-15 14:34:39.761,1
2018-06-15 14:44:39.802,1
2018-06-15 14:54:39.600,3
2018-06-15 15:04:41.015,0
2018-06-15 15:14:40.678,2
2018-06-15 15:24:39.416,0
2018-06-15 15:34:39.665,1
2018-06-15 15:44:39.413,2
2018-06-15 15:54:39.688,1
2018-06-15 16:04:39.894,1
2018-06-15 16:14:39.345,2
2018-06-15 16:24:39.394,1
2018-06-15 16:34:39.560,1
2018-06-15 16:44:40.324,1
2018-06-15 16:54:40.769,1
2018-06-15 17:04:39.421,2
2018-06-15 17:14:39.826,2
2018-06-15 17:24:39.561,3
2018-06-15 17:34:39.040,2
2018-06-15 17:44:39.554,5
2018-06-15 17:54:39.362,0
2018-06-15 18:04:39.710,4
2018-06-15 18:14:39.337,0
2018-06-15 18:24:39.755,4
2018-06-15 18:34:39.344,0
2018-06-15 18:44:38.970,3
2018-06-15 18:54:39.355,58
2018-06-15 19:04:38.952,71
2018-06-15 19:14:39.365,89
2018-06-15 19:24:38.978,102
2018-06-15 19:34:39.247,129
