2018-09-15 14:27:09.308,0.0
2018-09-15 14:37:08.906,0.0
2018-09-15 14:47:08.774,2.41206
2018-09-15 14:57:09.031,2.41206
2018-09-15 15:07:09.549,2.41206
2018-09-15 15:17:08.357,2.41206
2018-09-15 15:27:09.324,2.41206
2018-09-15 15:37:08.864,2.41206
2018-09-15 15:47:08.671,2.41206
2018-09-15 15:57:08.909,2.41206
2018-09-15 16:07:08.686,0.0
2018-09-15 16:17:08.895,0.0
2018-09-15 16:27:09.298,0.0
2018-09-15 16:37:09.699,2.41206
2018-09-15 16:47:08.102,0.0
2018-09-15 16:57:08.883,0.0
2018-09-15 17:07:09.235,2.41206
2018-09-15 17:17:08.394,0.0
2018-09-15 17:27:08.102,0.0
2018-09-15 17:37:08.450,2.41206
2018-09-15 17:47:08.007,0.0
2018-09-15 17:57:08.993,2.41206
2018-09-15 18:07:08.002,2.41206
2018-09-15 18:17:06.881,2.41206
2018-09-15 18:27:09.370,2.41206
2018-09-15 18:37:08.258,2.41206
2018-09-15 18:47:08.575,0.0
2018-09-15 18:57:08.253,2.41206
2018-09-15 19:07:08.041,2.41206
2018-09-15 19:17:07.746,2.41206
2018-09-15 19:27:08.623,0.0
2018-09-15 19:37:07.776,0.0
2018-09-15 19:47:08.424,2.41206
2018-09-15 19:57:08.871,2.41206
2018-09-15 20:07:07.948,0.0
2018-09-15 20:17:08.567,0.0
2018-09-15 20:27:07.905,2.41206
2018-09-15 20:37:07.742,0.0
2018-09-15 20:47:07.911,2.41206
2018-09-15 20:57:07.608,0.0
2018-09-15 21:07:08.291,0.0
2018-09-15 21:17:07.712,0.0
2018-09-15 21:27:07.961,0.0
2018-09-15 21:37:07.734,0.0
2018-09-15 21:47:07.406,2.41206
2018-09-15 21:57:07.181,2.41206
2018-09-15 22:07:07.382,0.0
2018-09-15 22:17:07.130,0.0
2018-09-15 22:27:08.226,0.0
2018-09-15 22:37:08.055,0.0
2018-09-15 22:47:07.482,2.41206
2018-09-15 22:57:07.680,0.0
2018-09-15 23:07:07.764,0.0
2018-09-15 23:17:07.131,0.0
2018-09-15 23:27:07.334,0.0
2018-09-15 23:37:07.097,0.0
2018-09-15 23:47:06.760,2.41206
2018-09-15 23:57:07.707,0.0
2018-09-16 00:07:07.316,2.41206
2018-09-16 00:17:07.612,0.0
2018-09-16 00:27:06.750,0.0
2018-09-16 00:37:07.128,2.41206
2018-09-16 00:47:07.105,2.41206
2018-09-16 00:57:07.336,2.41206
2018-09-16 01:07:07.180,0.0
2018-09-16 01:17:06.477,0.0
2018-09-16 01:27:07.065,0.0
2018-09-16 01:37:06.612,0.0
2018-09-16 01:47:07.281,0.0
2018-09-16 01:57:06.430,2.41206
2018-09-16 02:07:06.826,0.0
2018-09-16 02:17:06.473,0.0
2018-09-16 02:27:07.311,0.0
2018-09-16 02:37:06.508,0.0
2018-09-16 02:47:06.702,0.0
2018-09-16 02:57:07.713,0.0
2018-09-16 03:07:07.461,0.0
2018-09-16 03:17:06.508,0.0
2018-09-16 03:27:06.117,2.41206
2018-09-16 03:37:06.484,0.0
2018-09-16 03:47:06.646,0.0
2018-09-16 03:57:06.499,0.0
2018-09-16 04:07:06.455,0.0
2018-09-16 04:17:07.045,0.0
2018-09-16 04:27:06.431,0.0
2018-09-16 04:37:06.359,2.41206
2018-09-16 04:47:06.681,0.0
2018-09-16 04:57:06.340,2.41206
2018-09-16 05:07:06.593,0.0
2018-09-16 05:17:07.219,2.41206
2018-09-16 05:27:06.002,0.0
2018-09-16 05:37:05.875,2.41206
2018-09-16 05:47:06.752,2.41206
2018-09-16 05:57:05.841,2.41206
2018-09-16 06:07:05.576,0.0
2018-09-16 06:17:05.875,2.41206
2018-09-16 06:27:05.503,2.41206
2018-09-16 06:37:06.217,0.0
2018-09-16 06:47:05.517,0.0
2018-09-16 06:57:06.343,0.0
2018-09-16 07:07:05.511,0.0
2018-09-16 07:17:05.818,0.0
2018-09-16 07:27:05.972,0.0
2018-09-16 07:37:06.024,0.0
2018-09-16 07:47:05.461,0.0
2018-09-16 07:57:05.268,2.41206
2018-09-16 08:07:05.536,0.0
2018-09-16 08:17:05.662,0.0
2018-09-16 08:27:05.520,0.0
2018-09-16 08:37:05.628,0.0
2018-09-16 08:47:05.497,0.0
2018-09-16 08:57:05.174,0.0
2018-09-16 09:07:05.399,0.0
2018-09-16 09:17:05.259,0.0
2018-09-16 09:27:05.722,0.0
2018-09-16 09:37:05.161,2.41206
2018-09-16 09:47:05.363,0.0
2018-09-16 09:57:05.192,0.0
2018-09-16 10:07:04.831,0.0
2018-09-16 10:17:05.110,2.41206
2018-09-16 10:27:05.344,2.41206
2018-09-16 10:37:05.156,2.41206
2018-09-16 10:47:04.851,0.0
2018-09-16 10:57:04.653,0.0
2018-09-16 11:07:04.832,2.41206
2018-09-16 11:17:04.491,2.41206
2018-09-16 11:27:05.295,2.41206
2018-09-16 11:37:04.517,0.0
2018-09-16 11:47:05.216,0.0
2018-09-16 11:57:04.467,2.41206
2018-09-16 12:07:05.165,2.41206
2018-09-16 12:17:04.890,4.824121
2018-09-16 12:27:04.893,0.0
2018-09-16 12:37:04.901,4.824121
2018-09-16 12:47:03.544,0.0
2018-09-16 12:57:03.929,2.41206
2018-09-16 13:07:04.198,2.41206
2018-09-16 13:17:04.546,2.41206
2018-09-16 13:27:04.215,4.824121
2018-09-16 13:37:04.512,7.236181
2018-09-16 13:47:05.063,4.824121
2018-09-16 13:57:03.303,2.41206
2018-09-16 14:07:04.246,4.824121
2018-09-16 14:17:04.409,4.824121
2018-09-16 14:27:04.257,12.060300999999999
2018-09-16 14:37:04.246,2.41206
2018-09-16 14:47:04.680,9.648241
2018-09-16 14:57:03.834,9.648241
2018-09-16 15:07:04.816,7.236181
2018-09-16 15:17:05.490,7.236181
2018-09-16 15:27:03.770,12.060300999999999
2018-09-16 15:37:04.379,2.41206
2018-09-16 15:47:04.156,2.41206
2018-09-16 15:57:03.826,7.236181
2018-09-16 16:07:02.735,12.060300999999999
2018-09-16 16:17:03.962,2.41206
2018-09-16 16:27:04.172,2.41206
2018-09-16 16:37:03.911,7.236181
2018-09-16 16:47:04.856,4.824121
2018-09-16 16:57:03.848,4.824121
2018-09-16 17:07:03.876,9.648241
2018-09-16 17:17:04.872,9.648241
2018-09-16 17:27:03.663,2.41206
2018-09-16 17:37:03.763,9.648241
2018-09-16 17:47:03.500,2.41206
2018-09-16 17:57:03.740,2.41206
2018-09-16 18:07:03.568,2.41206
2018-09-16 18:17:04.556,2.41206
2018-09-16 18:27:03.666,4.824121
2018-09-16 18:37:03.252,2.41206
2018-09-16 18:47:04.158,2.41206
2018-09-16 18:57:03.765,2.41206
2018-09-16 19:07:03.538,2.41206
2018-09-16 19:17:03.227,4.824121
2018-09-16 19:27:03.464,0.0
2018-09-16 19:37:03.213,2.41206
2018-09-16 19:47:03.460,2.41206
2018-09-16 19:57:03.789,2.41206
2018-09-16 20:07:02.908,2.41206
2018-09-16 20:17:03.385,2.41206
2018-09-16 20:27:02.895,0.0
2018-09-16 20:37:03.879,0.0
2018-09-16 20:47:03.457,0.0
2018-09-16 20:57:03.108,0.0
2018-09-16 21:07:05.014,2.41206
2018-09-16 21:17:03.083,0.0
2018-09-16 21:27:03.530,0.0
2018-09-16 21:37:02.618,0.0
2018-09-16 21:47:03.445,0.0
2018-09-16 21:57:03.163,0.0
2018-09-16 22:07:03.415,0.0
2018-09-16 22:17:02.648,0.0
2018-09-16 22:27:02.766,0.0
2018-09-16 22:37:04.315,0.0
2018-09-16 22:47:02.811,0.0
2018-09-16 22:57:02.640,0.0
2018-09-16 23:07:03.787,2.41206
2018-09-16 23:17:03.745,2.41206
2018-09-16 23:27:02.772,2.41206
2018-09-16 23:37:02.691,0.0
2018-09-16 23:47:02.707,0.0
2018-09-16 23:57:02.609,0.0
2018-09-17 00:07:02.813,0.0
2018-09-17 00:17:01.795,0.0
2018-09-17 00:27:01.015,0.0
2018-09-17 00:37:02.385,0.0
2018-09-17 00:47:02.234,0.0
2018-09-17 00:57:01.965,0.0
2018-09-17 01:07:02.339,2.41206
2018-09-17 01:17:02.833,0.0
2018-09-17 01:27:01.874,0.0
2018-09-17 01:37:02.532,0.0
2018-09-17 01:47:02.719,0.0
2018-09-17 01:57:02.094,2.41206
2018-09-17 02:07:02.171,2.41206
2018-09-17 02:17:02.492,0.0
2018-09-17 02:27:02.031,0.0
2018-09-17 02:37:02.370,0.0
2018-09-17 02:47:01.645,0.0
2018-09-17 02:57:02.010,2.41206
2018-09-17 03:07:02.152,0.0
2018-09-17 03:17:02.095,0.0
2018-09-17 03:27:02.087,0.0
2018-09-17 03:37:01.955,0.0
2018-09-17 03:47:01.809,0.0
2018-09-17 03:57:01.329,0.0
2018-09-17 04:07:01.647,0.0
2018-09-17 04:17:01.355,0.0
2018-09-17 04:27:01.598,0.0
2018-09-17 04:37:01.309,0.0
2018-09-17 04:47:01.997,0.0
2018-09-17 04:57:01.415,0.0
2018-09-17 05:07:01.722,0.0
2018-09-17 05:17:01.398,2.41206
2018-09-17 05:27:01.634,2.41206
2018-09-17 05:37:02.532,0.0
2018-09-17 05:47:01.049,0.0
2018-09-17 05:57:01.767,0.0
2018-09-17 06:07:01.037,0.0
2018-09-17 06:17:02.921,0.0
2018-09-17 06:27:00.974,0.0
2018-09-17 06:37:01.286,0.0
2018-09-17 06:47:00.948,0.0
2018-09-17 06:57:01.145,0.0
2018-09-17 07:07:01.509,0.0
2018-09-17 07:17:00.660,0.0
2018-09-17 07:27:00.988,0.0
2018-09-17 07:37:00.546,0.0
2018-09-17 07:47:01.373,0.0
2018-09-17 07:57:00.750,0.0
2018-09-17 08:07:00.978,2.41206
2018-09-17 08:17:01.511,0.0
2018-09-17 08:27:01.520,0.0
2018-09-17 08:37:01.222,2.41206
2018-09-17 08:47:00.729,0.0
2018-09-17 08:57:01.807,0.0
2018-09-17 09:07:02.016,0.0
2018-09-17 09:17:01.592,0.0
2018-09-17 09:27:00.351,0.0
2018-09-17 09:37:01.193,2.41206
2018-09-17 09:47:00.357,0.0
2018-09-17 09:57:01.349,0.0
2018-09-17 10:07:00.345,2.41206
2018-09-17 10:17:02.092,0.0
2018-09-17 10:27:01.621,0.0
2018-09-17 10:37:01.321,0.0
2018-09-17 10:47:01.179,4.824121
2018-09-17 10:56:59.996,2.41206
2018-09-17 11:07:00.368,0.0
2018-09-17 11:17:00.046,4.824121
2018-09-17 11:27:00.354,2.41206
2018-09-17 11:37:00.053,4.824121
2018-09-17 11:47:00.361,4.824121
2018-09-17 11:57:00.100,9.638554
2018-09-17 12:07:00.314,4.824121
2018-09-17 12:17:00.189,4.824121
2018-09-17 12:26:59.708,7.236181
2018-09-17 12:37:00.014,4.824121
2018-09-17 12:47:00.194,9.648241
2018-09-17 12:57:00.273,7.236181
2018-09-17 13:07:02.690,2.41206
2018-09-17 13:16:59.509,4.824121
2018-09-17 13:27:00.978,2.41206
2018-09-17 13:37:00.642,7.236181
2018-09-17 13:47:00.598,12.060300999999999
2018-09-17 13:57:00.233,9.648241
2018-09-17 14:07:01.252,7.236181
2018-09-17 14:16:59.361,4.824121
2018-09-17 14:27:00.959,7.236181
2018-09-17 14:36:59.938,4.824121
2018-09-17 14:46:59.687,4.824121
2018-09-17 14:57:00.669,4.824121
2018-09-17 15:07:00.119,7.236181
2018-09-17 15:16:59.501,7.236181
2018-09-17 15:26:59.914,7.236181
2018-09-17 15:36:59.373,7.236181
2018-09-17 15:46:59.058,2.41206
2018-09-17 15:56:59.849,7.236181
2018-09-17 16:06:59.566,9.648241
2018-09-17 16:16:59.414,7.236181
2018-09-17 16:26:59.661,9.648241
2018-09-17 16:36:59.490,4.824121
2018-09-17 16:46:59.590,9.648241
2018-09-17 16:56:59.822,9.648241
2018-09-17 17:06:59.146,9.648241
2018-09-17 17:16:59.329,4.824121
2018-09-17 17:26:59.438,4.824121
2018-09-17 17:36:59.222,7.236181
2018-09-17 17:46:59.064,4.824121
2018-09-17 17:56:58.720,4.824121
2018-09-17 18:06:59.567,7.236181
2018-09-17 18:16:59.121,4.824121
2018-09-17 18:26:59.107,9.648241
2018-09-17 18:36:59.190,9.648241
2018-09-17 18:46:58.986,4.824121
2018-09-17 18:56:59.659,2.41206
2018-09-17 19:06:58.826,4.824121
2018-09-17 19:16:59.325,4.824121
2018-09-17 19:26:58.462,2.41206
2018-09-17 19:36:59.240,7.236181
2018-09-17 19:46:58.989,2.41206
2018-09-17 19:56:58.727,7.236181
2018-09-17 20:06:59.767,2.41206
2018-09-17 20:16:58.704,2.41206
2018-09-17 20:26:58.440,2.41206
2018-09-17 20:36:58.184,2.41206
2018-09-17 20:46:59.006,2.41206
2018-09-17 20:56:58.685,2.41206
2018-09-17 21:06:58.793,2.41206
2018-09-17 21:16:59.400,2.41206
2018-09-17 21:26:58.409,2.41206
2018-09-17 21:36:58.167,2.41206
2018-09-17 21:46:57.636,2.41206
2018-09-17 21:56:58.143,0.0
2018-09-17 22:06:59.474,2.41206
2018-09-17 22:16:58.097,0.0
2018-09-17 22:26:57.565,2.41206
2018-09-17 22:36:58.090,2.41206
2018-09-17 22:46:58.306,7.236181
2018-09-17 22:56:58.659,4.824121
2018-09-17 23:06:57.818,4.824121
2018-09-17 23:16:56.821,4.824121
2018-09-17 23:26:59.123,0.0
2018-09-17 23:47:02.022,2.41206
2018-09-17 23:56:57.596,2.41206
2018-09-18 00:06:56.794,7.236181
2018-09-18 00:16:57.452,0.0
2018-09-18 00:26:59.281,2.41206
2018-09-18 00:36:59.597,2.41206
2018-09-18 00:46:57.755,4.824121
2018-09-18 00:56:57.460,4.824121
2018-09-18 01:06:58.054,4.824121
2018-09-18 01:16:56.481,4.824121
2018-09-18 01:26:57.666,2.41206
2018-09-18 01:36:57.909,0.0
2018-09-18 01:46:57.223,2.41206
2018-09-18 01:56:57.985,0.0
2018-09-18 02:06:57.670,2.41206
2018-09-18 02:16:58.005,0.0
2018-09-18 02:26:58.672,0.0
2018-09-18 02:36:57.845,2.41206
2018-09-18 02:46:57.652,2.41206
2018-09-18 02:56:58.377,4.824121
2018-09-18 03:06:57.524,4.824121
2018-09-18 03:16:57.591,2.41206
2018-09-18 03:26:57.624,2.41206
2018-09-18 03:36:57.222,0.0
2018-09-18 03:46:57.843,0.0
2018-09-18 03:56:56.832,2.41206
2018-09-18 04:17:01.075,2.41206
2018-09-18 04:26:57.795,0.0
2018-09-18 04:36:58.204,0.0
2018-09-18 04:46:57.169,2.41206
2018-09-18 04:56:56.907,0.0
2018-09-18 05:06:57.126,0.0
2018-09-18 05:16:58.203,0.0
2018-09-18 05:26:56.551,0.0
2018-09-18 05:36:56.668,0.0
2018-09-18 05:46:56.937,0.0
2018-09-18 05:56:57.304,0.0
2018-09-18 06:06:58.761,2.41206
2018-09-18 06:16:55.173,0.0
2018-09-18 06:26:56.599,0.0
2018-09-18 06:36:54.866,2.41206
2018-09-18 06:46:57.154,0.0
2018-09-18 06:56:56.201,0.0
2018-09-18 07:06:56.473,0.0
2018-09-18 07:16:56.726,0.0
2018-09-18 07:26:57.354,0.0
2018-09-18 07:36:56.708,0.0
2018-09-18 07:46:56.499,0.0
2018-09-18 07:56:56.686,0.0
2018-09-18 08:26:55.890,0.0
2018-09-18 08:46:56.268,0.0
2018-09-18 08:56:56.710,0.0
2018-09-18 09:06:55.880,0.0
2018-09-18 09:16:56.149,0.0
2018-09-18 09:26:55.896,0.0
2018-09-18 09:36:54.694,4.824121
2018-09-18 09:46:56.757,2.41206
2018-09-18 09:56:55.602,2.41206
2018-09-18 10:06:57.250,0.0
2018-09-18 10:16:55.568,2.41206
2018-09-18 10:26:56.356,2.41206
2018-09-18 10:36:56.754,4.824121
2018-09-18 10:46:57.133,2.41206
2018-09-18 10:56:56.061,2.41206
2018-09-18 11:06:56.764,4.824121
2018-09-18 11:16:55.832,0.0
2018-09-18 11:26:55.742,0.0
2018-09-18 11:36:55.575,2.41206
2018-09-18 11:46:56.405,2.41206
2018-09-18 11:56:55.453,2.41206
2018-09-18 12:06:55.142,2.41206
2018-09-18 12:16:56.876,4.824121
2018-09-18 12:26:55.203,2.41206
2018-09-18 12:36:56.935,0.0
2018-09-18 12:46:55.806,0.0
2018-09-18 12:56:55.574,2.41206
2018-09-18 13:06:56.425,2.41206
2018-09-18 13:16:55.002,7.236181
2018-09-18 13:26:55.745,4.824121
2018-09-18 13:36:55.332,2.41206
2018-09-18 13:46:55.271,2.41206
2018-09-18 13:56:54.995,0.0
2018-09-18 14:06:55.257,9.648241
2018-09-18 14:16:55.445,2.41206
2018-09-18 14:26:55.199,4.824121
2018-09-18 14:36:55.388,7.236181
2018-09-18 14:46:56.171,2.41206
2018-09-18 14:56:55.383,2.41206
2018-09-18 15:06:55.008,9.648241
2018-09-18 15:16:56.066,7.236181
2018-09-18 15:26:54.610,4.824121
2018-09-18 15:36:55.412,2.41206
2018-09-18 15:56:54.991,9.648241
2018-09-18 16:06:55.148,4.824121
2018-09-18 16:16:55.260,7.236181
2018-09-18 16:26:54.552,7.236181
2018-09-18 16:36:55.274,4.824121
2018-09-18 16:46:54.572,7.236181
2018-09-18 16:56:54.791,12.060300999999999
2018-09-18 17:06:54.627,7.236181
2018-09-18 17:16:54.746,2.41206
2018-09-18 17:26:54.554,4.824121
2018-09-18 17:36:55.552,2.41206
2018-09-18 17:46:55.099,7.236181
2018-09-18 17:56:54.304,2.41206
2018-09-18 18:06:55.257,4.824121
2018-09-18 18:16:54.275,9.648241
2018-09-18 18:26:54.483,2.41206
2018-09-18 18:36:54.651,4.824121
2018-09-18 18:46:53.897,0.0
2018-09-18 18:56:54.596,0.0
2018-09-18 19:06:55.294,0.0
2018-09-18 19:26:54.469,0.0
2018-09-18 19:36:54.808,0.0
2018-09-18 19:46:53.942,0.0
2018-09-18 19:56:52.263,2.41206
2018-09-18 20:06:54.882,0.0
2018-09-18 20:16:53.659,2.41206
2018-09-18 20:26:54.567,0.0
2018-09-18 20:36:54.876,0.0
2018-09-18 20:46:54.483,0.0
2018-09-18 20:56:54.131,0.0
2018-09-18 21:06:53.848,0.0
2018-09-18 21:16:57.230,0.0
2018-09-18 21:26:54.209,0.0
2018-09-18 21:36:52.952,2.41206
2018-09-18 21:46:53.841,2.41206
2018-09-18 21:56:54.622,0.0
2018-09-18 22:06:52.596,0.0
2018-09-18 22:16:54.162,0.0
2018-09-18 22:26:53.811,0.0
2018-09-18 22:36:54.275,0.0
2018-09-18 22:46:53.256,0.0
2018-09-18 22:56:53.665,0.0
2018-09-18 23:07:08.274,0.0
2018-09-18 23:16:53.080,0.0
2018-09-18 23:26:53.837,0.0
2018-09-18 23:36:53.067,2.41206
2018-09-18 23:46:53.394,0.0
2018-09-18 23:56:53.502,0.0
2018-09-19 00:06:53.390,0.0
2018-09-19 00:16:53.368,0.0
2018-09-19 00:26:53.165,0.0
2018-09-19 00:36:53.513,0.0
2018-09-19 00:46:52.751,0.0
2018-09-19 00:56:53.110,2.41206
2018-09-19 01:06:53.176,0.0
2018-09-19 01:16:53.034,0.0
2018-09-19 01:26:52.691,0.0
2018-09-19 01:36:53.123,0.0
2018-09-19 01:46:52.708,0.0
2018-09-19 01:56:52.946,0.0
2018-09-19 02:06:52.660,0.0
2018-09-19 02:16:52.876,2.41206
2018-09-19 02:26:52.720,0.0
2018-09-19 02:36:52.887,2.41206
2018-09-19 02:46:52.700,0.0
2018-09-19 02:56:52.348,0.0
2018-09-19 03:06:52.680,2.41206
2018-09-19 03:16:52.704,0.0
2018-09-19 03:26:52.798,0.0
2018-09-19 03:36:53.504,0.0
2018-09-19 03:46:52.735,0.0
2018-09-19 03:56:52.331,0.0
2018-09-19 04:06:53.308,0.0
2018-09-19 04:16:53.225,0.0
2018-09-19 04:26:51.994,0.0
2018-09-19 04:36:52.347,0.0
2018-09-19 04:46:52.098,0.0
2018-09-19 04:56:53.628,0.0
2018-09-19 05:06:53.184,0.0
2018-09-19 05:16:52.733,0.0
2018-09-19 05:26:52.369,0.0
2018-09-19 05:36:52.317,0.0
2018-09-19 05:46:51.977,2.41206
2018-09-19 05:56:51.844,0.0
2018-09-19 06:06:51.981,0.0
2018-09-19 06:16:51.708,0.0
2018-09-19 06:26:52.056,0.0
2018-09-19 06:36:52.940,0.0
2018-09-19 06:46:52.882,0.0
2018-09-19 06:56:53.050,0.0
2018-09-19 07:06:51.999,0.0
2018-09-19 07:16:51.753,0.0
2018-09-19 07:26:52.039,0.0
2018-09-19 07:36:52.722,0.0
2018-09-19 07:46:51.759,2.41206
2018-09-19 07:56:53.379,0.0
2018-09-19 08:06:51.974,0.0
2018-09-19 08:16:51.733,0.0
2018-09-19 08:26:52.240,2.41206
2018-09-19 08:36:53.310,2.41206
2018-09-19 08:46:51.394,0.0
2018-09-19 08:56:53.380,2.41206
2018-09-19 09:06:51.372,0.0
2018-09-19 09:16:51.059,0.0
2018-09-19 09:26:52.628,0.0
2018-09-19 09:36:51.112,0.0
2018-09-19 09:46:51.455,0.0
2018-09-19 09:56:52.273,2.41206
2018-09-19 10:06:52.265,0.0
2018-09-19 10:16:51.571,2.41206
2018-09-19 10:26:52.269,0.0
2018-09-19 10:36:51.758,2.41206
2018-09-19 10:46:51.325,2.41206
2018-09-19 10:56:51.149,2.41206
2018-09-19 11:06:51.594,0.0
2018-09-19 11:16:50.665,2.41206
2018-09-19 11:26:52.227,7.236181
2018-09-19 11:36:51.129,2.41206
2018-09-19 11:46:51.337,2.41206
2018-09-19 11:56:51.057,4.824121
2018-09-19 12:06:50.808,4.824121
2018-09-19 12:16:51.075,7.236181
2018-09-19 12:26:51.032,4.824121
2018-09-19 12:36:50.208,7.236181
2018-09-19 12:56:50.954,2.41206
2018-09-19 13:06:50.768,2.41206
2018-09-19 13:16:50.981,4.824121
2018-09-19 13:26:50.670,7.236181
2018-09-19 13:36:50.752,7.236181
2018-09-19 13:46:50.832,4.824121
2018-09-19 13:56:50.894,7.236181
2018-09-19 14:06:50.849,12.060300999999999
2018-09-19 14:16:50.392,4.824121
2018-09-19 14:26:50.530,9.648241
2018-09-19 14:36:50.534,7.236181
2018-09-19 14:46:50.650,9.648241
2018-09-19 14:56:50.688,4.824121
2018-09-19 15:06:50.081,12.060300999999999
2018-09-19 15:16:51.250,4.824121
2018-09-19 15:26:50.068,2.41206
2018-09-19 15:36:50.431,2.41206
2018-09-19 15:46:50.624,9.648241
2018-09-19 15:56:50.312,7.236181
2018-09-19 16:06:50.619,4.824121
2018-09-19 16:16:50.661,7.236181
2018-09-19 16:26:50.730,4.824121
2018-09-19 16:36:49.818,7.236181
2018-09-19 16:46:50.127,9.648241
2018-09-19 16:56:51.305,4.824121
2018-09-19 17:06:50.024,9.648241
2018-09-19 17:16:50.684,9.648241
2018-09-19 17:26:50.102,2.41206
2018-09-19 17:46:49.583,4.824121
2018-09-19 17:56:49.767,4.824121
2018-09-19 18:06:48.755,2.41206
2018-09-19 18:16:50.364,2.41206
2018-09-19 18:26:49.893,0.0
2018-09-19 18:36:49.162,2.41206
2018-09-19 18:46:49.508,4.824121
2018-09-19 18:56:49.998,2.41206
2018-09-19 19:06:50.385,0.0
2018-09-19 19:16:49.649,2.41206
2018-09-19 19:26:49.552,2.41206
2018-09-19 19:36:49.120,4.824121
2018-09-19 19:46:49.123,0.0
2018-09-19 19:56:49.627,0.0
2018-09-19 20:06:49.954,0.0
2018-09-19 20:16:49.722,0.0
2018-09-19 20:26:49.518,0.0
2018-09-19 20:36:49.664,0.0
2018-09-19 20:46:49.310,4.824121
2018-09-19 20:56:50.304,2.41206
2018-09-19 21:06:48.812,2.41206
2018-09-19 21:16:49.675,2.41206
2018-09-19 21:26:50.042,0.0
2018-09-19 21:36:49.671,0.0
2018-09-19 21:46:48.763,0.0
2018-09-19 21:56:49.446,0.0
2018-09-19 22:06:49.313,0.0
2018-09-19 22:16:49.076,0.0
2018-09-19 22:26:49.267,0.0
2018-09-19 22:36:49.051,0.0
2018-09-19 22:46:48.889,0.0
2018-09-19 22:56:48.697,0.0
2018-09-19 23:06:49.538,0.0
2018-09-19 23:16:48.302,0.0
2018-09-19 23:26:49.251,0.0
2018-09-19 23:36:48.998,0.0
2018-09-19 23:46:49.211,0.0
2018-09-19 23:56:48.449,0.0
2018-09-20 00:06:48.751,0.0
2018-09-20 00:16:48.629,0.0
2018-09-20 00:26:48.897,0.0
2018-09-20 00:36:48.525,0.0
2018-09-20 00:46:48.535,0.0
2018-09-20 00:56:48.597,0.0
2018-09-20 01:06:48.285,0.0
2018-09-20 01:16:48.649,0.0
2018-09-20 01:26:48.711,0.0
2018-09-20 01:36:48.375,0.0
2018-09-20 01:46:48.939,0.0
2018-09-20 01:56:48.489,0.0
2018-09-20 02:06:48.502,0.0
2018-09-20 02:16:48.311,0.0
2018-09-20 02:26:48.190,0.0
2018-09-20 02:36:48.267,0.0
2018-09-20 02:46:48.203,0.0
2018-09-20 02:56:48.252,0.0
2018-09-20 03:06:48.329,0.0
2018-09-20 03:16:49.130,0.0
2018-09-20 03:26:48.122,2.41206
2018-09-20 03:36:47.453,0.0
2018-09-20 03:46:47.601,0.0
2018-09-20 03:56:47.959,0.0
2018-09-20 04:06:46.335,0.0
2018-09-20 04:16:48.543,0.0
2018-09-20 04:26:47.680,0.0
2018-09-20 04:36:47.869,0.0
2018-09-20 04:46:47.586,0.0
2018-09-20 04:56:47.804,0.0
2018-09-20 05:06:47.541,0.0
2018-09-20 05:16:47.769,0.0
2018-09-20 05:26:47.577,0.0
2018-09-20 05:36:47.234,0.0
2018-09-20 05:46:47.582,0.0
2018-09-20 05:56:47.257,0.0
2018-09-20 06:06:47.426,0.0
2018-09-20 06:16:47.204,2.41206
2018-09-20 06:26:47.865,0.0
2018-09-20 06:36:47.721,2.41206
2018-09-20 06:46:47.278,0.0
2018-09-20 06:56:47.227,0.0
2018-09-20 07:06:46.843,0.0
2018-09-20 07:16:47.790,0.0
2018-09-20 07:26:46.820,0.0
2018-09-20 07:36:47.047,0.0
2018-09-20 07:46:47.464,0.0
2018-09-20 07:56:46.991,0.0
2018-09-20 08:06:46.958,0.0
2018-09-20 08:16:47.967,0.0
2018-09-20 08:26:46.923,0.0
2018-09-20 08:36:46.323,0.0
2018-09-20 08:46:48.014,0.0
2018-09-20 08:56:46.538,0.0
2018-09-20 09:06:47.505,0.0
2018-09-20 09:16:47.084,0.0
2018-09-20 09:26:46.734,2.41206
2018-09-20 09:36:47.033,0.0
2018-09-20 09:46:47.768,0.0
2018-09-20 09:56:46.576,0.0
2018-09-20 10:06:46.554,0.0
2018-09-20 10:16:47.873,0.0
2018-09-20 10:26:46.773,2.41206
2018-09-20 10:36:46.713,2.41206
2018-09-20 10:46:46.279,4.824121
2018-09-20 10:56:46.637,2.41206
2018-09-20 11:06:46.199,2.41206
2018-09-20 11:16:46.036,0.0
2018-09-20 11:26:46.478,0.0
2018-09-20 11:36:46.133,2.41206
2018-09-20 11:46:46.472,0.0
2018-09-20 11:56:46.050,2.41206
2018-09-20 12:06:46.875,2.41206
2018-09-20 12:16:45.983,0.0
2018-09-20 12:26:45.908,4.824121
2018-09-20 12:36:47.135,0.0
2018-09-20 12:46:48.074,2.41206
2018-09-20 12:56:45.793,4.824121
2018-09-20 13:06:45.694,2.41206
2018-09-20 13:16:46.592,2.41206
2018-09-20 13:26:46.071,2.41206
2018-09-20 13:36:46.068,4.824121
2018-09-20 13:46:46.157,0.0
2018-09-20 13:56:46.781,4.824121
2018-09-20 14:06:46.944,4.824121
2018-09-20 14:16:47.264,12.060300999999999
2018-09-20 14:26:44.797,0.0
2018-09-20 14:36:46.591,4.824121
2018-09-20 14:46:46.919,2.41206
2018-09-20 14:56:45.922,4.824121
2018-09-20 15:06:45.390,7.236181
2018-09-20 15:16:46.275,2.41206
