2018-04-06 21:27:55.981,1022
2018-04-06 21:37:55.397,1015
2018-04-06 21:47:54.838,1016
2018-04-06 21:57:54.050,1044
2018-04-06 22:07:54.243,1018
2018-04-06 22:17:52.292,1017
2018-04-06 22:27:53.789,989
2018-04-06 22:37:53.404,999
2018-04-06 22:47:53.694,1017
2018-04-06 22:57:54.045,988
2018-04-06 23:07:53.977,1011
2018-04-06 23:17:53.455,1106
2018-04-06 23:27:53.182,1005
2018-04-06 23:37:53.411,992
2018-04-06 23:47:52.629,1030
2018-04-06 23:57:51.994,1016
2018-04-07 00:07:54.108,1056
2018-04-07 00:17:54.233,1004
2018-04-07 00:27:53.281,1042
2018-04-07 00:48:07.014,1047
2018-04-07 00:57:54.407,1040
2018-04-07 01:07:54.338,976
2018-04-07 01:17:53.559,980
2018-04-07 01:27:54.321,1024
2018-04-07 01:37:53.551,1014
2018-04-07 01:47:54.108,1003
2018-04-07 01:57:53.424,1026
2018-04-07 02:07:53.671,973
2018-04-07 02:17:53.547,1046
2018-04-07 02:27:53.061,1015
2018-04-07 02:37:54.977,1019
2018-04-07 02:47:52.469,1008
2018-04-07 02:57:51.505,1055
2018-04-07 03:07:53.032,1022
2018-04-07 03:17:53.811,1015
2018-04-07 03:27:53.213,981
2018-04-07 03:37:53.241,1050
2018-04-07 03:47:51.536,987
2018-04-07 03:57:52.732,984
2018-04-07 04:07:53.629,1003
2018-04-07 04:17:52.814,1051
2018-04-07 04:27:52.971,1033
2018-04-07 04:37:51.529,984
2018-04-07 04:47:51.701,998
2018-04-07 04:57:52.958,1002
2018-04-07 05:07:53.153,1042
2018-04-07 05:17:53.129,1016
2018-04-07 05:27:50.505,997
2018-04-07 05:37:52.824,990
2018-04-07 05:57:52.998,1003
2018-04-07 06:07:51.534,1035
2018-04-07 06:27:52.859,1053
2018-04-07 06:37:50.269,1028
2018-04-07 06:47:52.723,1023
2018-04-07 06:57:52.272,999
2018-04-07 07:07:52.615,996
2018-04-07 07:17:50.306,1003
2018-04-07 07:27:50.817,1032
2018-04-07 07:37:52.604,1007
2018-04-07 07:47:52.672,1006
2018-04-07 07:57:49.667,1028
2018-04-07 08:07:52.205,1047
2018-04-07 08:17:52.575,1002
2018-04-07 08:27:52.194,1047
2018-04-07 08:37:53.420,1067
2018-04-07 08:47:51.445,1013
2018-04-07 08:57:52.420,1023
2018-04-07 09:07:52.347,1092
2018-04-07 09:17:49.196,1017
2018-04-07 09:27:52.209,1021
2018-04-07 09:37:52.104,1009
2018-04-07 09:47:49.731,1078
2018-04-07 09:57:50.918,1109
2018-04-07 10:07:51.621,1134
2018-04-07 10:17:49.879,1120
2018-04-07 10:27:51.289,1175
2018-04-07 10:37:50.864,1152
2018-04-07 10:47:51.408,1058
2018-04-07 10:57:51.926,1029
2018-04-07 11:07:50.790,1041
2018-04-07 11:17:50.759,1119
2018-04-07 11:27:51.292,1169
2018-04-07 11:37:49.554,1060
2018-04-07 11:47:51.627,1104
2018-04-07 11:57:53.238,1147
2018-04-07 12:07:48.881,1190
2018-04-07 12:17:49.030,1192
2018-04-07 12:27:50.146,1145
2018-04-07 12:37:48.914,1100
2018-04-07 12:47:50.229,1144
2018-04-07 12:57:50.461,1101
2018-04-07 13:07:49.493,1125
2018-04-07 13:17:48.781,1135
2018-04-07 13:27:50.243,1073
2018-04-07 13:37:48.728,1123
2018-04-07 13:47:49.696,1092
2018-04-07 13:57:49.428,1111
2018-04-07 14:07:50.752,1147
2018-04-07 14:17:49.781,1055
2018-04-07 14:27:48.998,1061
2018-04-07 14:37:51.890,1088
2018-04-07 14:47:49.303,1124
2018-04-07 14:57:49.799,1123
2018-04-07 15:07:50.552,1104
2018-04-07 15:17:50.006,1111
2018-04-07 15:27:49.520,1121
2018-04-07 15:37:47.919,1117
2018-04-07 15:47:49.351,1030
2018-04-07 15:57:47.969,1080
2018-04-07 16:07:50.303,1108
2018-04-07 16:17:48.798,1043
2018-04-07 16:27:49.908,1092
2018-04-07 16:37:50.654,1148
2018-04-07 16:47:50.074,1112
2018-04-07 16:57:47.914,1149
2018-04-07 17:07:47.831,1061
2018-04-07 17:17:49.257,1127
2018-04-07 17:27:48.401,1120
2018-04-07 17:37:50.007,1114
2018-04-07 17:47:48.950,1113
2018-04-07 17:57:49.136,1121
2018-04-07 18:07:49.623,1083
2018-04-07 18:17:47.276,1062
2018-04-07 18:27:50.251,1084
2018-04-07 18:37:48.508,1091
2018-04-07 18:47:49.591,1075
2018-04-07 18:57:49.540,1102
2018-04-07 19:07:47.974,1010
2018-04-07 19:17:49.841,1028
2018-04-07 19:27:51.036,1109
2018-04-07 19:37:49.884,1019
2018-04-07 19:47:48.914,1055
2018-04-07 19:57:48.996,1010
2018-04-07 20:07:47.748,1024
2018-04-07 20:17:48.571,1131
2018-04-07 20:27:47.265,1011
2018-04-07 20:37:46.984,1116
2018-04-07 20:47:48.834,1123
2018-04-07 20:57:46.739,1050
2018-04-07 21:07:48.229,1112
2018-04-07 21:17:48.537,1027
2018-04-07 21:27:47.393,1093
2018-04-07 21:37:47.457,1016
2018-04-07 21:47:48.569,1069
2018-04-07 21:57:48.591,1019
2018-04-07 22:07:48.560,1008
2018-04-07 22:17:48.867,1060
2018-04-07 22:27:47.943,1068
2018-04-07 22:37:47.114,1145
2018-04-07 22:47:48.166,1117
2018-04-07 22:57:48.425,1125
2018-04-07 23:07:48.005,1122
2018-04-07 23:17:46.208,1138
2018-04-07 23:27:46.396,1015
2018-04-07 23:37:49.306,1100
2018-04-07 23:47:49.363,1051
2018-04-08 00:07:47.630,1040
2018-04-08 00:17:48.572,1042
2018-04-08 00:27:48.544,1060
2018-04-08 00:37:46.322,1007
2018-04-08 00:47:46.284,1043
2018-04-08 00:57:48.496,1059
2018-04-08 01:07:47.730,1033
2018-04-08 01:17:48.309,1059
2018-04-08 01:27:48.066,1036
2018-04-08 01:37:48.304,1100
2018-04-08 01:47:49.348,1098
2018-04-08 01:57:49.205,1085
2018-04-08 02:07:46.789,1035
2018-04-08 02:17:48.031,1009
2018-04-08 02:27:47.616,993
2018-04-08 02:37:47.691,994
2018-04-08 02:47:48.900,996
2018-04-08 02:57:47.713,1023
2018-04-08 03:07:46.205,1003
2018-04-08 03:17:46.778,1035
2018-04-08 03:27:47.925,1012
2018-04-08 03:37:47.533,1002
2018-04-08 03:47:47.441,1003
2018-04-08 03:57:47.873,1005
2018-04-08 04:07:46.775,986
2018-04-08 04:17:49.653,1058
2018-04-08 04:27:47.679,1003
2018-04-08 04:37:46.787,1064
2018-04-08 04:47:46.724,996
2018-04-08 04:57:47.238,977
2018-04-08 05:07:46.168,1038
2018-04-08 05:17:46.367,1017
2018-04-08 05:27:47.005,1046
2018-04-08 05:37:46.416,990
2018-04-08 05:47:46.329,1041
2018-04-08 05:57:46.943,1005
2018-04-08 06:07:47.310,1015
2018-04-08 06:17:47.290,1050
2018-04-08 06:27:46.849,988
2018-04-08 06:37:47.779,1059
2018-04-08 06:47:47.442,979
2018-04-08 06:57:47.251,1014
2018-04-08 07:07:46.809,920
2018-04-08 07:17:46.724,916
2018-04-08 07:27:46.678,917
2018-04-08 07:37:47.060,909
2018-04-08 07:47:47.172,907
2018-04-08 07:57:46.552,1015
2018-04-08 08:07:46.953,1009
2018-04-08 08:17:46.449,1008
2018-04-08 08:27:46.790,907
2018-04-08 08:37:46.524,955
2018-04-08 08:47:46.928,920
2018-04-08 08:57:46.938,981
2018-04-08 09:07:46.612,979
2018-04-08 09:17:46.124,1000
2018-04-08 09:27:44.833,1002
2018-04-08 09:37:45.785,1017
2018-04-08 09:47:44.960,1031
2018-04-08 09:57:44.902,1154
2018-04-08 10:07:46.359,1069
2018-04-08 10:17:45.180,1179
2018-04-08 10:27:45.008,1096
2018-04-08 10:37:45.505,1102
2018-04-08 10:47:45.437,1138
2018-04-08 10:57:43.546,1247
2018-04-08 11:07:45.212,1223
2018-04-08 11:17:45.645,1268
2018-04-08 11:27:45.495,1280
2018-04-08 11:37:43.956,1286
2018-04-08 11:47:44.791,1346
2018-04-08 11:57:44.686,1283
2018-04-08 12:07:44.727,1333
2018-04-08 12:17:46.157,1403
2018-04-08 12:27:45.008,1436
2018-04-08 12:37:45.144,1378
2018-04-08 12:47:45.393,1311
2018-04-08 12:57:44.466,1242
2018-04-08 13:07:44.412,1164
2018-04-08 13:17:44.689,1164
2018-04-08 13:27:46.051,1168
2018-04-08 13:37:45.392,1226
2018-04-08 13:47:43.190,1217
2018-04-08 13:57:44.120,1211
2018-04-08 14:07:44.283,1143
2018-04-08 14:17:45.385,1155
2018-04-08 14:27:44.769,1162
2018-04-08 14:37:43.898,1142
2018-04-08 14:47:43.541,1303
2018-04-08 14:57:45.021,1227
2018-04-08 15:07:43.823,1152
2018-04-08 15:17:44.716,1229
2018-04-08 15:27:42.902,1289
2018-04-08 15:37:44.443,1296
2018-04-08 15:47:43.438,1359
2018-04-08 15:57:44.381,1332
2018-04-08 16:07:44.589,1408
2018-04-08 16:17:43.742,1341
2018-04-08 16:27:45.706,1301
2018-04-08 16:37:43.799,1336
2018-04-08 16:47:45.201,1328
2018-04-08 16:57:43.593,1274
2018-04-08 17:07:44.694,1346
2018-04-08 17:17:45.268,1340
2018-04-08 17:27:44.413,1384
2018-04-08 17:37:43.652,1319
2018-04-08 17:47:42.153,1325
2018-04-08 17:57:42.859,1291
2018-04-08 18:07:42.561,1248
2018-04-08 18:17:46.072,1231
2018-04-08 18:27:43.698,1165
2018-04-08 18:37:41.614,1145
2018-04-08 18:47:43.746,1131
2018-04-08 18:57:44.431,1189
2018-04-08 19:07:43.104,1162
2018-04-08 19:17:44.123,1162
2018-04-08 19:27:43.783,1223
2018-04-08 19:37:45.510,1181
2018-04-08 19:47:43.036,1143
2018-04-08 19:57:43.732,1155
2018-04-08 20:07:43.680,1131
2018-04-08 20:17:44.122,1118
2018-04-08 20:27:43.499,1095
2018-04-08 20:37:42.019,1025
2018-04-08 20:47:42.188,1024
2018-04-08 20:57:43.807,1095
2018-04-08 21:07:42.804,1066
2018-04-08 21:17:42.186,1005
2018-04-08 21:27:41.143,1023
2018-04-08 21:37:42.677,1010
2018-04-08 21:47:43.152,1008
2018-04-08 21:57:43.343,1010
2018-04-08 22:07:41.614,1077
2018-04-08 22:17:41.366,1019
2018-04-08 22:27:43.752,1018
2018-04-08 22:37:43.606,1001
2018-04-08 22:47:41.287,1040
2018-04-08 22:57:40.702,1002
2018-04-08 23:07:43.343,993
2018-04-08 23:17:42.442,953
2018-04-08 23:27:41.613,1009
2018-04-08 23:37:43.270,1030
2018-04-08 23:47:43.619,996
2018-04-08 23:57:41.840,1039
2018-04-09 00:07:42.410,1020
2018-04-09 00:17:43.218,1023
2018-04-09 00:27:43.416,1012
2018-04-09 00:37:42.569,1002
2018-04-09 00:47:43.503,997
2018-04-09 00:57:42.951,1013
2018-04-09 01:07:43.017,922
2018-04-09 01:17:42.590,1015
2018-04-09 01:27:43.428,1000
2018-04-09 01:37:42.532,932
2018-04-09 01:47:42.382,974
2018-04-09 01:57:42.938,966
2018-04-09 02:07:42.203,1011
2018-04-09 02:17:42.921,975
2018-04-09 02:27:42.253,1007
2018-04-09 02:37:43.711,995
2018-04-09 02:47:42.708,958
2018-04-09 02:57:40.686,954
2018-04-09 03:07:42.270,995
2018-04-09 03:17:42.355,994
2018-04-09 03:27:42.424,948
2018-04-09 03:37:40.583,978
2018-04-09 03:47:42.860,911
2018-04-09 03:57:42.644,949
2018-04-09 04:07:40.547,947
2018-04-09 04:17:41.859,961
2018-04-09 04:27:42.168,942
2018-04-09 04:37:42.281,909
2018-04-09 04:47:42.029,903
2018-04-09 04:57:43.331,905
2018-04-09 05:07:41.523,990
2018-04-09 05:17:42.005,931
2018-04-09 05:27:41.576,910
2018-04-09 05:37:41.939,999
2018-04-09 05:47:41.556,924
2018-04-09 05:57:41.788,958
2018-04-09 06:07:42.017,959
2018-04-09 06:17:41.410,952
2018-04-09 06:27:41.055,934
2018-04-09 06:37:41.649,1008
2018-04-09 06:47:39.205,931
2018-04-09 06:57:41.749,908
2018-04-09 07:07:41.106,997
2018-04-09 07:17:41.474,1030
2018-04-09 07:27:41.647,1017
2018-04-09 07:37:38.914,1017
2018-04-09 07:47:39.930,913
2018-04-09 07:57:41.503,1019
2018-04-09 08:07:41.540,1006
2018-04-09 08:17:41.490,997
2018-04-09 08:27:41.701,1023
2018-04-09 08:37:39.943,1002
2018-04-09 08:47:41.344,1033
2018-04-09 08:57:39.636,1052
2018-04-09 09:07:38.699,1056
2018-04-09 09:17:40.622,1097
2018-04-09 09:27:41.865,1101
2018-04-09 09:37:40.118,1178
2018-04-09 09:47:39.980,1170
2018-04-09 09:57:39.418,1154
2018-04-09 10:07:40.064,1174
2018-04-09 10:17:38.269,1167
2018-04-09 10:27:39.929,1172
2018-04-09 10:37:39.615,1240
2018-04-09 10:47:38.551,1206
2018-04-09 10:57:40.651,1203
2018-04-09 11:07:39.348,1233
2018-04-09 11:17:39.474,1288
2018-04-09 11:27:38.392,1226
2018-04-09 11:37:39.029,1203
2018-04-09 11:47:40.079,1215
2018-04-09 11:57:39.968,1201
2018-04-09 12:07:38.459,1221
2018-04-09 12:17:40.038,1202
2018-04-09 12:27:38.793,1223
2018-04-09 12:37:39.778,1220
2018-04-09 12:47:38.393,1232
2018-04-09 12:57:40.011,1273
2018-04-09 13:07:38.316,1163
2018-04-09 13:17:39.613,1232
2018-04-09 13:27:38.735,1266
2018-04-09 13:37:39.805,1189
2018-04-09 13:47:37.479,1206
2018-04-09 13:57:39.487,1306
2018-04-09 14:07:37.366,1262
2018-04-09 14:17:41.065,1223
2018-04-09 14:27:39.397,1240
2018-04-09 14:37:38.755,1225
2018-04-09 14:47:38.123,1219
2018-04-09 14:57:48.797,1243
2018-04-09 15:07:38.655,1336
2018-04-09 15:17:39.749,1150
2018-04-09 15:27:39.052,1162
2018-04-09 15:37:40.718,1137
2018-04-09 15:47:55.639,1096
2018-04-09 15:57:54.427,1128
2018-04-09 16:07:39.730,1185
2018-04-09 16:17:41.393,1181
2018-04-09 16:37:39.110,1121
2018-04-09 16:47:38.232,1235
2018-04-09 16:57:41.360,1218
2018-04-09 17:07:38.056,1173
2018-04-09 17:17:40.122,1160
2018-04-09 17:27:41.786,1170
2018-04-09 17:37:36.796,1120
2018-04-09 17:47:36.926,1120
2018-04-09 17:57:39.011,1133
2018-04-09 18:07:35.841,1180
2018-04-09 18:17:37.157,1071
2018-04-09 18:27:36.653,1070
2018-04-09 18:37:36.618,1018
2018-04-09 18:47:37.709,1015
2018-04-09 18:57:37.397,1110
2018-04-09 19:07:42.350,1142
2018-04-09 19:17:38.340,1127
2018-04-09 19:27:41.144,1109
2018-04-09 19:47:36.641,1017
2018-04-09 19:58:22.062,998
2018-04-09 20:07:36.928,1011
2018-04-09 20:17:37.034,1022
2018-04-09 20:27:37.980,994
2018-04-09 20:37:39.989,1003
2018-04-09 20:47:42.242,1010
2018-04-09 20:57:41.820,1005
2018-04-09 21:07:42.280,1002
2018-04-09 21:17:38.670,1006
2018-04-09 21:27:35.666,1022
2018-04-09 21:37:37.453,1019
2018-04-09 21:47:36.955,1019
2018-04-09 21:57:36.719,961
2018-04-09 22:27:38.477,1008
2018-04-09 22:47:39.046,1013
2018-04-09 22:57:43.256,925
2018-04-09 23:07:36.158,1013
2018-04-09 23:17:35.685,998
2018-04-09 23:27:38.272,955
2018-04-09 23:37:39.156,1002
2018-04-09 23:47:35.894,993
2018-04-09 23:57:39.779,904
2018-04-10 00:08:00.618,916
2018-04-10 00:17:38.182,997
2018-04-10 00:27:36.045,975
2018-04-10 00:37:39.491,993
2018-04-10 00:47:35.879,1004
2018-04-10 00:57:38.519,903
2018-04-10 01:07:42.473,913
2018-04-10 01:17:37.637,987
2018-04-10 01:27:37.215,1002
2018-04-10 01:37:34.509,911
2018-04-10 01:47:37.169,925
2018-04-10 01:57:35.232,963
2018-04-10 02:07:36.938,958
2018-04-10 02:17:37.037,916
2018-04-10 02:27:37.191,979
2018-04-10 02:37:35.538,961
2018-04-10 02:47:37.133,996
2018-04-10 02:57:36.935,1008
2018-04-10 03:07:36.480,994
2018-04-10 03:17:36.849,911
2018-04-10 03:27:36.035,925
2018-04-10 03:37:36.845,1004
2018-04-10 03:47:35.343,897
2018-04-10 03:57:36.880,1004
2018-04-10 04:07:34.767,1010
2018-04-10 04:17:36.437,1004
2018-04-10 04:27:51.946,1012
2018-04-10 04:37:36.282,916
2018-04-10 04:47:36.784,936
2018-04-10 04:58:09.512,927
2018-04-10 05:07:36.573,924
2018-04-10 05:17:36.627,887
2018-04-10 05:27:35.876,915
2018-04-10 05:37:35.286,888
2018-04-10 05:47:39.077,891
2018-04-10 05:57:51.073,911
2018-04-10 06:07:33.418,908
2018-04-10 06:17:35.316,914
2018-04-10 06:27:35.219,908
2018-04-10 06:37:34.325,906
2018-04-10 06:47:34.469,897
2018-04-10 06:57:34.448,900
2018-04-10 07:07:36.057,903
2018-04-10 07:17:36.298,954
2018-04-10 07:27:37.258,890
2018-04-10 07:37:37.675,894
2018-04-10 07:47:33.607,912
2018-04-10 07:57:34.513,912
2018-04-10 08:07:34.787,915
2018-04-10 08:27:34.789,1000
2018-04-10 08:37:33.981,1004
2018-04-10 08:47:34.254,1011
2018-04-10 08:57:35.296,1032
2018-04-10 09:07:34.477,1092
2018-04-10 09:17:34.592,1110
2018-04-10 09:27:34.309,1167
2018-04-10 09:37:33.213,1180
2018-04-10 09:47:34.564,1138
2018-04-10 09:57:34.395,1176
2018-04-10 10:07:34.302,1164
2018-04-10 10:17:35.623,1272
2018-04-10 10:27:34.981,1232
2018-04-10 10:37:34.127,1192
2018-04-10 10:47:34.683,1102
2018-04-10 10:57:32.968,1161
2018-04-10 11:07:34.633,1141
2018-04-10 11:17:34.661,1217
2018-04-10 11:27:33.859,1166
2018-04-10 11:37:35.122,1135
2018-04-10 11:47:32.966,1154
2018-04-10 11:57:32.487,1167
2018-04-10 12:07:33.960,1227
2018-04-10 12:17:34.326,1238
2018-04-10 12:27:35.565,1190
2018-04-10 12:37:33.842,1139
2018-04-10 12:47:33.900,1167
2018-04-10 12:57:32.574,1164
2018-04-10 13:07:33.986,1163
2018-04-10 13:17:33.265,1099
2018-04-10 13:27:33.265,1151
2018-04-10 13:37:33.206,1099
2018-04-10 13:47:33.238,1160
2018-04-10 13:57:33.856,1163
2018-04-10 14:07:32.966,1127
2018-04-10 14:17:33.874,1118
2018-04-10 14:27:32.936,1156
2018-04-10 14:37:33.248,1162
2018-04-10 14:47:33.658,1125
2018-04-10 14:57:32.008,1072
2018-04-10 15:07:33.978,1073
2018-04-10 15:17:33.136,1063
2018-04-10 15:27:40.408,1076
2018-04-10 15:37:33.344,1016
2018-04-10 15:47:31.630,1061
2018-04-10 15:57:31.535,1045
2018-04-10 16:07:32.412,1054
2018-04-10 16:17:33.574,1044
2018-04-10 16:27:32.021,1001
2018-04-10 16:37:32.749,1096
2018-04-10 16:47:33.931,1019
2018-04-10 16:57:33.570,1009
2018-04-10 17:07:31.041,1026
2018-04-10 17:17:32.880,1019
2018-04-10 17:27:32.328,1030
2018-04-10 17:37:32.300,1008
2018-04-10 17:47:35.098,1059
2018-04-10 17:57:32.317,1048
2018-04-10 18:07:31.252,1046
2018-04-10 18:27:32.477,1051
2018-04-10 18:37:32.669,1055
2018-04-10 18:47:32.302,1020
2018-04-10 18:57:32.042,1045
2018-04-10 19:07:32.525,1006
2018-04-10 19:17:30.870,1050
2018-04-10 19:27:32.256,1080
2018-04-10 19:37:32.269,1099
2018-04-10 19:47:31.789,1027
2018-04-10 19:57:32.634,1008
2018-04-10 20:07:30.393,1029
2018-04-10 20:17:31.991,1033
2018-04-10 20:27:31.775,1040
2018-04-10 20:37:33.414,954
2018-04-10 20:47:32.107,943
2018-04-10 20:57:32.478,1017
2018-04-10 21:07:31.871,932
2018-04-10 21:17:31.520,922
2018-04-10 21:27:32.092,1005
2018-04-10 21:37:32.151,1036
2018-04-10 21:47:32.636,1002
2018-04-10 21:57:32.428,1001
2018-04-10 22:07:32.264,1032
2018-04-10 22:17:29.979,997
2018-04-10 22:27:32.298,1054
2018-04-10 22:37:30.679,1025
2018-04-10 22:47:31.055,1018
2018-04-10 22:57:30.459,1049
2018-04-10 23:07:31.507,1080
2018-04-10 23:17:30.580,997
2018-04-10 23:27:37.252,1041
2018-04-10 23:37:31.058,1051
2018-04-10 23:47:31.187,1028
2018-04-10 23:57:30.476,1060
2018-04-11 00:07:30.834,1059
2018-04-11 00:17:30.866,1105
2018-04-11 00:27:31.457,1042
2018-04-11 00:47:29.557,1010
2018-04-11 00:57:29.164,1008
2018-04-11 01:07:30.595,1021
2018-04-11 01:17:30.476,1007
2018-04-11 01:27:29.548,1054
2018-04-11 01:37:31.801,1001
2018-04-11 01:47:31.859,1012
2018-04-11 01:57:31.428,1026
2018-04-11 02:07:30.456,992
2018-04-11 02:17:31.476,1029
2018-04-11 02:27:31.568,1022
2018-04-11 02:37:30.069,1002
2018-04-11 02:47:30.248,1018
2018-04-11 02:57:30.154,1008
2018-04-11 03:07:47.814,1002
2018-04-11 03:17:31.516,1009
2018-04-11 03:27:30.164,986
2018-04-11 03:37:30.192,996
2018-04-11 03:47:31.426,1001
2018-04-11 03:57:30.715,1024
2018-04-11 04:07:30.557,967
2018-04-11 04:17:29.876,960
2018-04-11 04:27:32.753,1012
2018-04-11 04:37:30.403,952
2018-04-11 04:47:29.745,967
2018-04-11 04:57:31.048,949
2018-04-11 05:07:30.558,941
2018-04-11 05:17:30.458,939
2018-04-11 05:27:28.760,927
2018-04-11 05:37:30.445,921
2018-04-11 05:47:30.573,955
2018-04-11 05:57:30.483,952
2018-04-11 06:07:29.746,919
2018-04-11 06:17:31.472,949
2018-04-11 06:27:31.744,923
2018-04-11 06:37:29.192,962
2018-04-11 06:47:29.929,960
2018-04-11 06:57:28.274,918
2018-04-11 07:07:28.121,903
2018-04-11 07:17:29.242,1007
2018-04-11 07:27:29.411,932
2018-04-11 07:37:29.249,1001
2018-04-11 07:47:27.795,1001
2018-04-11 07:57:29.383,1011
2018-04-11 08:07:29.445,971
2018-04-11 08:17:28.931,971
2018-04-11 08:27:27.678,994
2018-04-11 08:37:29.625,1016
2018-04-11 08:47:29.678,951
2018-04-11 08:57:28.379,1005
2018-04-11 09:07:29.064,1015
2018-04-11 09:17:28.418,1002
2018-04-11 09:27:28.091,992
2018-04-11 09:37:29.344,1002
2018-04-11 09:47:28.562,1059
2018-04-11 09:57:27.978,1117
2018-04-11 10:07:29.119,1069
2018-04-11 10:17:31.226,1053
2018-04-11 10:27:29.405,1104
2018-04-11 10:37:29.382,1065
2018-04-11 10:57:28.576,1072
2018-04-11 11:07:28.848,1186
2018-04-11 11:17:27.516,1142
2018-04-11 11:27:29.388,1074
2018-04-11 11:37:31.450,1063
2018-04-11 11:47:29.103,1125
2018-04-11 11:57:27.423,1051
2018-04-11 12:07:27.843,1096
2018-04-11 12:17:28.206,1007
2018-04-11 12:27:28.420,1009
2018-04-11 12:37:27.010,1026
2018-04-11 12:47:27.127,1013
2018-04-11 13:07:28.434,1060
2018-04-11 13:17:28.406,1014
2018-04-11 13:27:27.768,1039
2018-04-11 13:37:28.445,1096
2018-04-11 13:47:27.827,1013
2018-04-11 13:57:28.334,1010
2018-04-11 14:07:28.800,1004
2018-04-11 14:17:27.502,997
2018-04-11 14:27:30.224,999
2018-04-11 14:47:26.573,1057
2018-04-11 14:57:27.328,1002
2018-04-11 15:07:27.472,1002
2018-04-11 15:17:26.056,1014
2018-04-11 15:27:25.872,1015
2018-04-11 15:37:26.029,1007
2018-04-11 15:47:27.160,1116
2018-04-11 15:57:27.868,1031
2018-04-11 16:07:27.124,1035
2018-04-11 16:17:28.387,1066
2018-04-11 16:27:27.767,1081
2018-04-11 16:37:26.026,1069
2018-04-11 16:47:27.092,1107
2018-04-11 16:57:27.252,1127
2018-04-11 17:07:25.826,1154
2018-04-11 17:17:27.234,1164
2018-04-11 17:27:28.135,1087
2018-04-11 17:37:25.561,1077
2018-04-11 17:47:27.153,1025
2018-04-11 17:57:26.885,1037
2018-04-11 18:07:26.083,1028
2018-04-11 18:17:26.058,1007
2018-04-11 18:27:26.383,1076
2018-04-11 18:37:27.610,1042
2018-04-11 18:47:26.907,1030
2018-04-11 18:57:25.564,1078
2018-04-11 19:07:29.572,1011
2018-04-11 19:17:27.213,1008
2018-04-11 19:27:27.478,942
2018-04-11 19:37:26.357,908
2018-04-11 19:47:26.076,997
2018-04-11 19:57:25.249,1010
2018-04-11 20:07:26.281,920
2018-04-11 20:17:26.858,950
2018-04-11 20:27:27.795,972
2018-04-11 20:37:25.528,976
2018-04-11 20:47:26.194,908
2018-04-11 20:57:27.990,959
2018-04-11 21:07:24.554,908
2018-04-11 21:17:27.763,1002
2018-04-11 21:27:26.316,910
2018-04-11 21:37:25.831,992
2018-04-11 21:47:26.242,944
2018-04-11 21:57:26.349,995
2018-04-11 22:07:25.743,930
2018-04-11 22:17:25.524,1015
2018-04-11 22:27:25.861,998
2018-04-11 22:37:25.507,932
2018-04-11 22:47:25.284,912
2018-04-11 22:57:25.330,905
2018-04-11 23:07:25.692,915
2018-04-11 23:17:25.520,906
2018-04-11 23:27:25.531,908
2018-04-11 23:37:25.224,910
2018-04-11 23:47:26.068,921
2018-04-11 23:57:24.357,909
2018-04-12 00:07:25.062,907
2018-04-12 00:17:25.864,911
2018-04-12 00:27:24.737,1017
2018-04-12 00:37:25.318,1023
2018-04-12 00:47:25.847,1016
2018-04-12 00:57:23.860,1014
2018-04-12 01:07:24.232,1017
2018-04-12 01:17:23.814,1010
2018-04-12 01:27:25.370,1026
2018-04-12 01:37:26.012,928
2018-04-12 01:47:26.385,1016
2018-04-12 01:57:25.800,988
2018-04-12 02:07:26.358,1008
2018-04-12 02:17:26.013,913
2018-04-12 02:27:25.666,942
2018-04-12 02:37:23.457,1013
2018-04-12 02:47:25.004,998
2018-04-12 02:57:25.301,1013
2018-04-12 03:07:23.567,989
2018-04-12 03:17:24.693,953
2018-04-12 03:27:25.405,999
2018-04-12 03:37:25.434,901
2018-04-12 03:47:23.074,1009
2018-04-12 03:57:25.415,987
2018-04-12 04:07:25.329,943
2018-04-12 04:17:23.452,964
2018-04-12 04:27:24.991,995
2018-04-12 04:37:25.362,991
2018-04-12 04:47:25.625,1003
2018-04-12 04:57:25.662,900
2018-04-12 05:07:23.828,1018
2018-04-12 05:17:24.713,1022
2018-04-12 05:27:22.597,906
2018-04-12 05:37:22.880,903
2018-04-12 05:47:24.312,916
2018-04-12 05:57:24.061,900
2018-04-12 06:07:22.463,1022
2018-04-12 06:17:25.514,898
2018-04-12 06:27:22.824,911
2018-04-12 06:37:23.573,1020
2018-04-12 06:47:24.390,933
2018-04-12 06:57:23.291,912
2018-04-12 07:07:24.695,928
2018-04-12 07:27:23.461,975
2018-04-12 07:37:22.612,930
2018-04-12 07:47:22.320,934
2018-04-12 07:57:23.051,908
2018-04-12 08:07:22.815,1000
2018-04-12 08:17:22.781,1023
2018-04-12 08:27:24.564,1032
2018-04-12 08:37:25.308,1002
2018-04-12 08:47:22.911,994
2018-04-12 08:57:23.997,999
2018-04-12 09:07:22.368,1010
2018-04-12 09:17:22.245,1061
2018-04-12 09:27:22.027,1101
2018-04-12 09:37:24.074,1213
