2018-05-16 14:06:39.240,985.2899779999999
2018-05-16 14:16:39.598,984.8549800000001
2018-05-16 14:26:38.650,984.679993
2018-05-16 14:36:38.974,984.625
2018-05-16 14:46:40.572,984.5324710000001
2018-05-16 14:56:38.919,984.5125119999999
2018-05-16 15:06:39.402,984.7000119999999
2018-05-16 15:16:39.965,984.2299800000001
2018-05-16 15:26:40.250,984.347473
2018-05-16 15:36:38.256,984.275024
2018-05-16 15:46:48.096,984.087524
2018-05-16 15:56:44.685,984.0650019999999
2018-05-16 16:06:39.757,984.320007
2018-05-16 16:26:40.258,983.8125
2018-05-16 16:36:41.646,983.67749
2018-05-16 16:46:39.228,983.4575199999999
2018-05-16 16:56:39.269,983.3549800000001
2018-05-16 17:06:39.537,983.5925289999999
2018-05-16 17:16:40.186,983.4050289999999
2018-05-16 17:26:38.625,983.2550050000001
2018-05-16 17:36:38.712,983.455017
2018-05-16 17:46:37.966,983.3549800000001
2018-05-16 17:56:38.235,983.375
2018-05-16 18:06:39.150,983.472473
2018-05-16 18:16:39.162,983.554993
2018-05-16 18:26:40.003,983.5574949999999
2018-05-16 18:36:38.966,983.8175050000001
2018-05-16 18:46:38.930,983.69751
2018-05-16 18:56:39.088,983.5599980000001
2018-05-16 19:06:37.996,983.599976
2018-05-16 19:16:49.433,983.6124880000001
2018-05-16 19:26:38.815,983.7349849999999
2018-05-16 19:36:39.853,983.4324949999999
2018-05-16 19:46:38.011,983.492493
2018-05-16 19:56:37.722,983.7974849999999
2018-05-16 20:06:43.840,983.8074949999999
2018-05-16 20:16:38.812,983.9375
2018-05-16 20:26:38.145,984.195007
2018-05-16 20:36:37.657,984.19751
2018-05-16 20:46:37.999,984.472473
2018-05-16 20:56:37.623,984.580017
2018-05-16 21:06:37.982,984.642517
2018-05-16 21:16:39.682,984.7075199999999
2018-05-16 21:26:37.975,984.6900019999999
2018-05-16 21:36:38.795,984.712524
2018-05-16 21:46:39.027,984.7700199999999
2018-05-16 21:56:38.799,984.787476
2018-05-16 22:06:39.039,984.804993
2018-05-16 22:16:37.631,984.962524
2018-05-16 22:26:37.367,985.1099849999999
2018-05-16 22:36:38.776,985.162476
2018-05-16 22:46:37.331,985.0825199999999
2018-05-16 22:56:38.773,985.195007
2018-05-16 23:06:37.276,985.162476
2018-05-16 23:16:38.307,985.179993
2018-05-16 23:26:38.752,985.19751
2018-05-16 23:36:37.647,985.195007
2018-05-16 23:46:37.339,985.224976
2018-05-16 23:56:38.652,985.1375119999999
2018-05-17 00:06:40.566,985.2025150000001
2018-05-17 00:16:37.113,985.2449949999999
2018-05-17 00:26:37.298,985.3175050000001
2018-05-17 00:36:36.962,985.349976
2018-05-17 00:46:37.369,985.367493
2018-05-17 00:56:37.031,985.357483
2018-05-17 01:06:37.987,985.320007
2018-05-17 01:16:37.076,985.257507
2018-05-17 01:26:36.824,985.2800289999999
2018-05-17 01:36:36.995,985.162476
2018-05-17 01:46:37.265,985.13501
2018-05-17 01:56:37.737,985.2299800000001
2018-05-17 02:06:36.677,985.0750119999999
2018-05-17 02:16:37.018,985.1099849999999
2018-05-17 02:26:36.676,985.0125119999999
2018-05-17 02:36:36.993,985.0150150000001
2018-05-17 02:46:36.694,984.8599849999999
2018-05-17 02:56:36.996,984.8724980000001
2018-05-17 03:06:36.787,984.8250119999999
2018-05-17 03:16:36.965,984.650024
2018-05-17 03:26:36.795,984.7175289999999
2018-05-17 03:36:37.633,984.67749
2018-05-17 03:46:36.680,984.7449949999999
2018-05-17 03:56:36.539,984.724976
2018-05-17 04:06:37.326,984.732483
2018-05-17 04:16:36.334,984.909973
2018-05-17 04:26:36.674,985.037476
2018-05-17 04:36:36.337,985.1300050000001
2018-05-17 04:46:36.692,985.2000119999999
2018-05-17 04:56:36.383,985.2199710000001
2018-05-17 05:06:36.687,985.2449949999999
2018-05-17 05:16:36.422,985.1300050000001
2018-05-17 05:26:36.635,985.05249
2018-05-17 05:36:36.385,985.1224980000001
2018-05-17 05:46:36.023,985.152527
2018-05-17 05:56:36.505,985.1550289999999
2018-05-17 06:06:36.038,985.0775150000001
2018-05-17 06:16:54.896,985.0499880000001
2018-05-17 06:26:48.062,985.0474849999999
2018-05-17 06:36:36.457,985.01001
2018-05-17 07:50:23.876,985.037476
2018-05-17 07:52:54.970,984.88501
2018-05-17 07:53:26.850,984.757507
2018-05-17 08:27:02.311,984.80249
2018-05-17 08:27:34.972,984.662476
2018-05-17 08:28:08.711,984.67749
2018-05-17 08:30:41.060,984.6550289999999
2018-05-17 08:41:33.165,984.6649779999999
2018-05-17 08:42:06.398,984.6124880000001
2018-05-17 08:42:39.712,984.6925050000001
2018-05-17 08:46:36.072,984.6475220000001
2018-05-17 08:56:35.744,984.5474849999999
2018-05-17 09:06:36.173,984.590027
2018-05-17 09:16:36.955,984.5200199999999
2018-05-17 09:26:36.095,984.4400019999999
2018-05-17 09:36:40.076,984.3900150000001
2018-05-17 09:46:40.056,984.455017
2018-05-17 09:56:36.977,984.2974849999999
2018-05-17 10:16:35.936,984.0
2018-05-17 10:26:35.442,983.9874880000001
2018-05-17 10:36:36.904,984.0125119999999
2018-05-17 10:46:35.918,983.857483
2018-05-17 10:56:35.945,983.7175289999999
2018-05-17 11:06:39.098,983.6099849999999
2018-05-17 11:16:35.052,983.597473
2018-05-17 11:26:36.972,983.590027
2018-05-17 11:36:34.579,983.527527
2018-05-17 11:46:36.059,983.7824710000001
2018-05-17 11:56:36.713,983.472473
2018-05-17 12:06:36.992,983.6400150000001
2018-05-17 12:16:37.583,983.8775019999999
2018-05-17 12:26:42.252,983.9974980000001
2018-05-17 12:36:35.830,983.9699710000001
2018-05-17 12:46:36.041,983.7999880000001
2018-05-17 12:56:36.122,983.784973
2018-05-17 13:06:34.690,983.69751
2018-05-17 13:16:38.786,983.5225220000001
2018-05-17 13:26:40.278,983.4425050000001
2018-05-17 13:36:44.198,983.4349980000001
2018-05-17 13:46:36.066,983.2924800000001
2018-05-17 13:56:35.706,983.3250119999999
2018-05-17 14:06:35.620,983.2474980000001
2018-05-17 14:16:39.938,983.142517
2018-05-17 14:26:35.216,983.3325199999999
2018-05-17 14:36:35.705,983.19751
2018-05-17 14:46:38.365,983.0599980000001
2018-05-17 14:56:35.218,983.097473
2018-05-17 15:06:35.457,983.0599980000001
2018-05-17 15:16:36.338,983.13501
2018-05-17 15:26:36.124,983.2000119999999
2018-05-17 15:36:36.216,983.1824949999999
2018-05-17 15:46:35.816,983.1300050000001
2018-05-17 15:56:37.589,983.169983
2018-05-17 16:06:35.666,983.11499
2018-05-17 16:16:34.990,983.150024
2018-05-17 16:26:38.096,983.034973
2018-05-17 16:36:35.372,983.0775150000001
2018-05-17 16:46:35.206,983.1900019999999
2018-05-17 16:56:35.515,983.0949710000001
2018-05-17 17:06:35.798,983.1224980000001
2018-05-17 17:16:34.330,983.2999880000001
2018-05-17 17:26:34.838,983.087524
2018-05-17 17:36:35.307,982.900024
2018-05-17 17:46:35.209,983.099976
2018-05-17 17:56:35.647,983.0
2018-05-17 18:06:34.088,983.1674800000001
2018-05-17 18:16:34.909,982.9849849999999
2018-05-17 18:26:34.548,983.07251
2018-05-17 18:36:33.884,983.1099849999999
2018-05-17 18:56:33.769,983.1649779999999
2018-05-17 19:06:37.955,983.392517
2018-05-17 19:16:38.163,983.5825199999999
2018-05-17 19:26:36.826,983.7199710000001
2018-05-17 19:36:34.933,983.8425289999999
2018-05-17 19:46:39.179,983.9675289999999
2018-05-17 19:56:33.772,984.0324710000001
2018-05-17 20:06:35.274,983.8975220000001
2018-05-17 20:16:34.474,984.0050050000001
2018-05-17 20:26:34.192,984.1275019999999
2018-05-17 20:36:34.456,984.142517
2018-05-17 20:46:34.189,984.30249
2018-05-17 20:56:33.774,984.51001
2018-05-17 21:06:35.210,984.5599980000001
2018-05-17 21:16:35.030,984.597473
2018-05-17 21:26:33.473,984.7299800000001
2018-05-17 21:36:34.472,984.840027
2018-05-17 21:46:34.633,985.152527
2018-05-17 21:56:33.862,985.402527
2018-05-17 22:06:33.499,985.492493
2018-05-17 22:16:33.791,985.472473
2018-05-17 22:26:34.630,985.695007
2018-05-17 22:36:34.998,985.86499
2018-05-17 22:46:33.618,986.007507
2018-05-17 22:56:34.393,986.1450199999999
2018-05-17 23:06:34.247,986.2349849999999
2018-05-17 23:16:33.215,986.4349980000001
2018-05-17 23:26:33.508,986.32251
2018-05-17 23:36:34.276,986.527527
2018-05-17 23:46:33.494,986.4525150000001
2018-05-17 23:56:33.819,986.48999
2018-05-18 00:06:33.479,986.554993
2018-05-18 00:16:33.313,986.6024779999999
2018-05-18 00:26:33.451,986.7199710000001
2018-05-18 00:51:33.672,986.6475220000001
2018-05-18 00:56:33.107,986.5949710000001
2018-05-18 01:06:32.776,986.590027
2018-05-18 01:16:33.160,986.5225220000001
2018-05-18 01:26:32.817,986.4949949999999
2018-05-18 01:36:33.208,986.400024
2018-05-18 01:46:32.821,986.3975220000001
2018-05-18 01:56:33.163,986.2824710000001
2018-05-18 02:06:32.878,986.257507
2018-05-18 02:16:33.777,986.0574949999999
2018-05-18 02:26:32.813,986.0850220000001
2018-05-18 02:36:33.675,986.0
2018-05-18 02:46:32.863,985.909973
2018-05-18 02:56:32.599,985.857483
2018-05-18 03:06:32.851,985.6849980000001
2018-05-18 03:16:33.802,985.7175289999999
2018-05-18 03:26:32.802,985.5949710000001
2018-05-18 03:36:32.641,985.3624880000001
2018-05-18 03:46:32.807,985.402527
2018-05-18 03:56:32.499,985.2974849999999
2018-05-18 04:06:32.880,985.3325199999999
2018-05-18 04:16:32.676,985.215027
2018-05-18 04:26:32.768,985.179993
2018-05-18 05:20:24.768,984.9699710000001
2018-05-18 05:20:56.902,984.965027
2018-05-18 05:33:47.980,985.037476
2018-05-18 05:54:20.062,984.98999
2018-05-18 05:59:59.244,984.992493
2018-05-18 06:00:31.840,985.037476
2018-05-18 06:01:03.825,985.0
2018-05-18 06:06:32.789,985.01001
2018-05-18 06:16:32.562,985.007507
2018-05-18 06:26:32.163,985.097473
2018-05-18 06:36:31.901,985.1724849999999
2018-05-18 06:46:33.355,985.2474980000001
2018-05-18 06:56:31.344,985.32251
2018-05-18 07:06:32.161,985.4699710000001
2018-05-18 07:16:31.900,985.597473
2018-05-18 07:26:32.797,985.76001
2018-05-18 07:36:31.940,985.7025150000001
2018-05-18 07:46:33.368,985.6199949999999
2018-05-18 07:56:31.906,985.6649779999999
2018-05-18 08:06:32.197,985.5850220000001
2018-05-18 08:16:33.021,985.30249
2018-05-18 08:26:31.656,985.42749
2018-05-18 08:36:35.006,985.544983
2018-05-18 08:56:33.021,985.6275019999999
2018-05-18 09:06:31.577,985.587524
2018-05-18 09:16:33.131,985.625
2018-05-18 09:26:32.694,985.6224980000001
2018-05-18 09:36:31.886,985.715027
2018-05-18 09:46:31.525,985.6749880000001
2018-05-18 09:56:32.928,985.9575199999999
2018-05-18 10:06:32.222,986.0050050000001
2018-05-18 10:16:32.483,986.0200199999999
2018-05-18 10:26:32.383,986.0499880000001
2018-05-18 10:36:31.142,986.0050050000001
2018-05-18 10:46:31.505,985.5750119999999
2018-05-18 10:56:33.440,985.4425050000001
2018-05-18 11:06:32.257,985.5574949999999
2018-05-18 11:16:31.301,985.554993
2018-05-18 11:26:31.080,985.7025150000001
2018-05-18 11:36:32.763,985.5025019999999
2018-05-18 11:46:30.904,985.3975220000001
2018-05-18 11:56:31.692,985.337524
2018-05-18 12:06:31.650,985.4575199999999
2018-05-18 12:16:31.170,985.5599980000001
2018-05-18 12:26:32.282,985.847473
2018-05-18 12:36:34.187,985.6400150000001
2018-05-18 12:46:30.806,985.9375
2018-05-18 12:56:31.131,986.080017
2018-05-18 13:06:31.272,985.875
2018-05-18 13:16:33.393,985.8900150000001
2018-05-18 13:26:30.909,985.7924800000001
2018-05-18 13:36:32.062,985.6550289999999
2018-05-18 13:46:31.129,985.492493
2018-05-18 13:56:33.159,985.6925050000001
2018-05-18 14:06:34.010,985.7899779999999
2018-05-18 14:16:31.910,985.7075199999999
2018-05-18 14:26:31.726,985.6724849999999
2018-05-18 14:36:30.943,985.4575199999999
2018-05-18 14:46:31.329,985.044983
2018-05-18 14:56:31.038,985.0625
2018-05-18 15:06:30.896,985.1450199999999
2018-05-18 15:16:31.581,985.11499
2018-05-18 15:26:31.424,985.232483
2018-05-18 15:36:30.525,985.13501
2018-05-18 15:46:30.272,985.3624880000001
2018-05-18 15:56:31.209,985.2100220000001
2018-05-18 16:06:34.067,985.0949710000001
2018-05-18 16:16:30.700,985.107483
2018-05-18 16:26:30.335,985.0625
2018-05-18 16:36:30.502,985.0200199999999
2018-05-18 16:46:30.230,984.912476
2018-05-18 16:56:30.784,984.992493
2018-05-18 17:06:31.077,984.6574710000001
2018-05-18 17:16:30.581,984.6375119999999
2018-05-18 17:26:30.674,984.5125119999999
2018-05-18 17:36:30.692,984.445007
2018-05-18 17:46:30.625,984.409973
2018-05-18 17:56:32.205,984.3074949999999
2018-05-18 18:06:30.703,984.2725220000001
2018-05-18 18:16:30.232,984.3425289999999
2018-05-18 18:26:30.703,984.17749
2018-05-18 18:36:30.025,984.1824949999999
2018-05-18 18:46:31.604,984.3950199999999
2018-05-18 18:56:30.344,984.590027
2018-05-18 19:06:30.548,984.5599980000001
2018-05-18 19:16:30.622,984.5675050000001
2018-05-18 19:26:30.416,984.617493
2018-05-18 19:36:32.165,984.570007
2018-05-18 19:46:30.125,984.712524
2018-05-18 19:56:29.832,984.6224980000001
2018-05-18 20:06:29.540,984.742493
2018-05-18 20:16:31.230,985.05249
2018-05-18 20:26:33.252,985.215027
2018-05-18 20:36:31.122,985.257507
2018-05-18 20:46:30.918,985.284973
2018-05-18 20:56:30.600,985.3624880000001
2018-05-18 21:06:29.748,985.455017
2018-05-18 21:16:31.785,985.5625
2018-05-18 21:26:37.350,985.867493
2018-05-18 21:36:31.153,985.8624880000001
2018-05-18 21:46:30.799,985.98999
2018-05-18 21:56:30.563,986.150024
2018-05-18 22:06:30.886,986.159973
2018-05-18 22:16:30.522,986.294983
2018-05-18 22:26:40.927,986.287476
2018-05-18 22:36:30.069,986.3074949999999
2018-05-18 22:46:31.660,986.3325199999999
2018-05-18 22:56:34.769,986.5200199999999
2018-05-18 23:06:29.692,986.6099849999999
2018-05-18 23:16:32.643,986.6049800000001
2018-05-18 23:26:30.925,986.6275019999999
2018-05-18 23:36:30.463,986.6475220000001
2018-05-18 23:46:31.193,986.5675050000001
2018-05-18 23:56:29.425,986.662476
2018-05-19 00:06:29.636,986.5599980000001
2018-05-19 00:16:30.529,986.4675289999999
2018-05-19 00:26:30.246,986.51001
2018-05-19 00:36:29.300,986.4174800000001
2018-05-19 00:46:29.098,986.4425050000001
2018-05-19 00:56:29.414,986.445007
2018-05-19 01:06:30.355,986.3449710000001
2018-05-19 01:16:29.639,986.44751
2018-05-19 01:26:29.110,986.4224849999999
2018-05-19 01:36:29.955,986.340027
2018-05-19 01:46:29.174,986.23999
2018-05-19 01:56:29.903,986.1674800000001
2018-05-19 02:06:28.477,986.2374880000001
2018-05-19 02:16:28.865,986.2274779999999
2018-05-19 02:26:29.013,986.2550050000001
2018-05-19 02:36:28.721,986.034973
2018-05-19 02:46:29.021,986.0574949999999
2018-05-19 02:56:28.694,986.044983
2018-05-19 03:06:29.074,985.9575199999999
2018-05-19 03:16:28.791,985.775024
2018-05-19 03:26:29.029,985.7899779999999
2018-05-19 03:36:28.726,985.6375119999999
2018-05-19 03:46:29.970,985.554993
2018-05-19 03:56:28.628,985.4575199999999
2018-05-19 04:06:28.383,985.3950199999999
2018-05-19 04:16:28.661,985.4774779999999
2018-05-19 04:41:07.582,985.5225220000001
2018-05-19 04:41:39.698,985.4699710000001
2018-05-19 04:46:28.317,985.4699710000001
2018-05-19 05:03:47.114,985.400024
2018-05-19 05:06:28.355,985.474976
2018-05-19 05:16:29.252,985.445007
2018-05-19 05:26:28.427,985.3549800000001
2018-05-19 05:36:28.594,985.215027
2018-05-19 05:46:28.335,985.2374880000001
2018-05-19 05:56:28.073,985.2299800000001
2018-05-19 06:06:28.405,985.2000119999999
2018-05-19 06:16:28.951,985.23999
2018-05-19 06:26:28.488,985.32251
2018-05-19 06:36:28.094,985.267517
2018-05-19 06:46:28.387,985.3350220000001
2018-05-19 06:56:28.097,985.367493
2018-05-19 07:06:30.143,985.38501
2018-05-19 07:16:29.529,985.080017
2018-05-19 07:26:28.938,985.2374880000001
2018-05-19 07:36:28.707,985.284973
2018-05-19 07:46:27.738,985.2000119999999
2018-05-19 07:56:28.639,985.3549800000001
2018-05-19 08:06:28.841,985.3699949999999
2018-05-19 08:16:33.666,985.3975220000001
2018-05-19 08:26:28.609,985.2974849999999
2018-05-19 08:36:29.577,985.3875119999999
2018-05-19 08:46:28.823,985.4400019999999
2018-05-19 08:56:28.492,985.4949949999999
2018-05-19 09:06:28.433,985.554993
2018-05-19 09:16:28.150,985.4224849999999
2018-05-19 09:26:27.566,985.6024779999999
2018-05-19 09:36:29.362,985.4525150000001
2018-05-19 09:46:35.854,985.445007
2018-05-19 09:56:29.975,985.232483
2018-05-19 10:06:39.114,985.4349980000001
2018-05-19 10:16:27.313,985.2974849999999
2018-05-19 10:26:29.440,985.337524
2018-05-19 10:36:30.983,985.3950199999999
2018-05-19 10:46:29.404,985.357483
2018-05-19 11:06:27.282,984.9400019999999
2018-05-19 11:16:27.579,984.679993
2018-05-19 11:26:27.869,984.8125
2018-05-19 11:36:27.765,984.75
2018-05-19 11:46:28.053,984.570007
2018-05-19 11:56:27.684,984.8150019999999
2018-05-19 12:06:28.194,984.7374880000001
2018-05-19 12:16:27.974,984.840027
2018-05-19 12:26:27.713,984.7650150000001
2018-05-19 12:36:27.361,984.8350220000001
2018-05-19 12:46:27.575,984.7000119999999
2018-05-19 12:56:27.568,984.5424800000001
2018-05-19 13:06:27.328,984.5
2018-05-19 13:16:27.321,984.597473
2018-05-19 13:26:27.483,984.6124880000001
2018-05-19 13:36:27.120,984.650024
2018-05-19 13:46:26.683,984.669983
2018-05-19 13:56:27.965,984.5949710000001
2018-05-19 14:06:27.129,984.5574949999999
2018-05-19 14:16:27.633,984.570007
2018-05-19 14:26:27.549,984.3800050000001
2018-05-19 14:36:30.916,984.4874880000001
2018-05-19 14:46:27.837,984.382507
2018-05-19 14:56:28.753,984.25
2018-05-19 15:06:26.899,984.19751
2018-05-19 15:16:26.849,984.0625
2018-05-19 15:26:26.823,983.9874880000001
2018-05-19 15:36:27.042,983.8275150000001
2018-05-19 15:46:28.519,983.5599980000001
2018-05-19 15:56:27.322,983.669983
2018-05-19 16:06:27.297,983.4174800000001
2018-05-19 16:16:26.959,983.5750119999999
2018-05-19 16:26:26.762,983.472473
2018-05-19 16:36:27.268,983.132507
2018-05-19 16:46:26.831,983.2075199999999
2018-05-19 16:56:26.463,983.232483
2018-05-19 17:06:26.625,983.275024
2018-05-19 17:16:27.093,982.974976
2018-05-19 17:26:27.639,983.07251
2018-05-19 17:36:26.870,983.017517
2018-05-19 17:46:28.961,982.9974980000001
2018-05-19 17:56:26.460,983.0399779999999
2018-05-19 18:06:26.821,982.9600220000001
2018-05-19 18:16:27.697,982.902527
2018-05-19 18:26:26.753,983.0474849999999
2018-05-19 18:36:25.773,982.9974980000001
2018-05-19 18:46:26.191,983.107483
2018-05-19 18:56:25.653,983.2025150000001
2018-05-19 19:06:25.535,983.23999
2018-05-19 19:16:26.321,983.117493
2018-05-19 19:26:27.177,983.162476
2018-05-19 19:36:26.030,983.159973
2018-05-19 19:46:26.193,983.107483
2018-05-19 19:56:27.025,983.25
2018-05-19 20:06:26.671,983.48999
2018-05-19 20:16:27.051,983.42749
2018-05-19 20:26:27.184,983.5675050000001
2018-05-19 20:36:26.015,984.0574949999999
2018-05-19 20:46:26.493,984.0050050000001
2018-05-19 20:56:28.646,984.1124880000001
2018-05-19 21:06:27.204,984.2449949999999
2018-05-19 21:16:26.583,984.4349980000001
2018-05-19 21:26:27.023,984.4949949999999
2018-05-19 21:36:28.828,984.4874880000001
2018-05-19 21:46:30.347,984.61499
2018-05-19 21:56:30.040,984.9525150000001
2018-05-19 22:06:33.813,984.982483
2018-05-19 22:16:26.241,985.1724849999999
2018-05-19 22:26:28.216,985.1375119999999
2018-05-19 22:36:28.559,985.2000119999999
2018-05-19 22:46:26.382,985.3599849999999
2018-05-19 22:56:26.636,985.517517
2018-05-19 23:06:26.006,985.5650019999999
2018-05-19 23:16:26.192,985.722473
2018-05-19 23:26:27.863,985.7025150000001
2018-05-19 23:36:26.621,985.6574710000001
2018-05-19 23:46:25.814,985.7274779999999
2018-05-19 23:56:28.533,985.7100220000001
2018-05-20 00:06:30.846,985.7449949999999
2018-05-20 00:16:25.548,985.67749
2018-05-20 00:26:29.555,985.6300050000001
2018-05-20 00:36:26.613,985.7000119999999
2018-05-20 00:46:26.306,985.5225220000001
2018-05-20 00:56:26.071,985.4874880000001
2018-05-20 01:06:26.270,985.5675050000001
2018-05-20 01:16:24.902,985.617493
2018-05-20 01:26:26.242,985.527527
2018-05-20 01:36:25.900,985.462524
2018-05-20 01:46:26.256,985.3524779999999
2018-05-20 01:56:25.997,985.2550050000001
2018-05-20 02:06:26.321,985.4074710000001
2018-05-20 02:16:26.013,985.32251
2018-05-20 02:26:26.267,985.142517
2018-05-20 02:36:25.954,985.1925050000001
2018-05-20 02:56:54.728,985.1724849999999
2018-05-20 02:57:27.513,985.0599980000001
2018-05-20 03:06:25.710,984.9224849999999
2018-05-20 03:16:26.020,984.912476
2018-05-20 03:26:25.693,984.7924800000001
2018-05-20 03:36:26.061,984.6450199999999
2018-05-20 03:46:25.730,984.474976
2018-05-20 03:56:26.066,984.4600220000001
2018-05-20 04:06:25.589,984.382507
2018-05-20 04:16:24.349,984.2650150000001
2018-05-20 04:26:24.592,984.179993
2018-05-20 04:36:24.278,984.17749
2018-05-20 04:46:31.240,984.1849980000001
2018-05-20 04:56:25.307,984.1124880000001
2018-05-20 05:06:25.151,984.1049800000001
2018-05-20 05:16:24.162,983.9575199999999
2018-05-20 05:26:25.103,983.8175050000001
2018-05-20 05:36:24.754,983.909973
2018-05-20 05:46:24.547,983.8175050000001
2018-05-20 05:56:24.128,983.669983
2018-05-20 06:06:25.080,983.6300050000001
2018-05-20 06:16:24.195,983.6375119999999
2018-05-20 06:26:23.952,983.7374880000001
2018-05-20 06:36:24.286,983.7700199999999
2018-05-20 06:46:25.221,983.847473
2018-05-20 06:56:24.212,983.8524779999999
2018-05-20 07:06:23.940,983.9224849999999
2018-05-20 07:16:24.281,983.794983
2018-05-20 07:26:23.843,983.919983
2018-05-20 07:36:24.206,983.804993
2018-05-20 07:46:25.121,983.9699710000001
2018-05-20 07:56:25.548,983.9600220000001
2018-05-20 08:06:23.746,983.8875119999999
2018-05-20 08:16:23.607,984.409973
