2018-05-09 15:02:28.909,4.824121
2018-05-09 15:12:27.826,9.648241
2018-05-09 15:22:27.558,9.648241
2018-05-09 15:32:28.585,12.060300999999999
2018-05-09 15:42:28.221,16.884422
2018-05-09 15:52:27.957,2.41206
2018-05-09 16:02:29.730,2.41206
2018-05-09 16:12:28.934,7.236181
2018-05-09 16:22:27.918,0.0
2018-05-09 16:32:28.057,7.236181
2018-05-09 16:42:28.169,9.648241
2018-05-09 16:52:27.224,7.236181
2018-05-09 17:02:28.322,4.824121
2018-05-09 17:12:27.184,4.824121
2018-05-09 17:22:28.613,12.060300999999999
2018-05-09 17:32:29.249,4.824121
2018-05-09 17:42:30.522,12.060300999999999
2018-05-09 17:52:28.084,9.648241
2018-05-09 18:02:28.269,7.236181
2018-05-09 18:12:28.309,4.824121
2018-05-09 18:22:26.924,4.824121
2018-05-09 18:32:27.124,7.236181
2018-05-09 18:42:27.687,2.41206
2018-05-09 18:52:27.287,2.41206
2018-05-09 19:02:27.857,2.41206
2018-05-09 19:12:27.320,2.41206
2018-05-09 19:22:27.672,4.824121
2018-05-09 19:32:28.286,4.824121
2018-05-09 19:42:27.674,4.824121
2018-05-09 19:52:27.302,4.824121
2018-05-09 20:02:27.933,4.824121
2018-05-09 20:12:27.667,4.824121
2018-05-09 20:22:27.679,2.41206
2018-05-09 20:32:28.175,4.824121
2018-05-09 20:42:27.355,2.41206
2018-05-09 20:52:27.698,4.824121
2018-05-09 21:02:27.933,2.41206
2018-05-09 21:12:28.173,2.41206
2018-05-09 21:22:27.356,2.41206
2018-05-09 21:32:28.667,0.0
2018-05-09 21:42:27.084,0.0
2018-05-09 21:52:28.979,0.0
2018-05-09 22:02:27.004,0.0
2018-05-09 22:12:27.275,0.0
2018-05-09 22:22:26.283,0.0
2018-05-09 22:32:28.516,0.0
2018-05-09 22:42:26.640,0.0
2018-05-09 22:52:26.405,2.41206
2018-05-09 23:02:26.946,2.41206
2018-05-09 23:12:26.756,0.0
2018-05-09 23:22:27.017,0.0
2018-05-09 23:32:26.022,0.0
2018-05-09 23:42:26.967,0.0
2018-05-09 23:52:26.607,0.0
2018-05-10 00:02:27.301,0.0
2018-05-10 00:12:27.392,2.41206
2018-05-10 00:22:26.913,0.0
2018-05-10 00:32:26.676,0.0
2018-05-10 00:42:26.287,0.0
2018-05-10 00:52:26.280,0.0
2018-05-10 01:02:26.350,0.0
2018-05-10 01:12:26.636,0.0
2018-05-10 01:22:27.669,0.0
2018-05-10 01:32:26.016,4.824121
2018-05-10 01:42:26.227,2.41206
2018-05-10 01:52:26.053,2.41206
2018-05-10 02:02:25.821,0.0
2018-05-10 02:12:26.037,0.0
2018-05-10 02:22:26.367,0.0
2018-05-10 02:32:25.187,0.0
2018-05-10 02:42:26.534,2.41206
2018-05-10 02:52:25.965,2.41206
2018-05-10 03:02:24.958,2.41206
2018-05-10 03:12:25.998,2.41206
2018-05-10 03:22:25.662,2.41206
2018-05-10 03:32:25.386,0.0
2018-05-10 03:42:25.743,0.0
2018-05-10 03:52:25.254,0.0
2018-05-10 04:02:25.738,0.0
2018-05-10 04:12:25.730,0.0
2018-05-10 04:22:25.675,2.41206
2018-05-10 04:32:25.403,2.41206
2018-05-10 04:42:26.036,0.0
2018-05-10 04:52:25.354,0.0
2018-05-10 05:02:25.734,0.0
2018-05-10 05:12:25.312,0.0
2018-05-10 05:22:27.490,0.0
2018-05-10 05:32:25.456,0.0
2018-05-10 05:42:25.242,4.824121
2018-05-10 05:52:25.353,2.41206
2018-05-10 06:02:25.458,2.41206
2018-05-10 06:12:25.390,0.0
2018-05-10 06:22:25.042,0.0
2018-05-10 06:32:24.764,7.236181
2018-05-10 06:42:24.621,7.236181
2018-05-10 06:52:24.829,14.472363
2018-05-10 07:02:26.021,7.236181
2018-05-10 07:12:25.096,9.648241
2018-05-10 07:22:24.678,7.236181
2018-05-10 07:32:24.690,19.296482
2018-05-10 07:42:25.424,12.060300999999999
2018-05-10 07:52:24.994,16.884422
2018-05-10 08:02:25.106,7.236181
2018-05-10 08:12:24.531,12.060300999999999
2018-05-10 08:22:25.269,4.824121
2018-05-10 08:32:24.478,4.824121
2018-05-10 08:42:24.919,4.824121
2018-05-10 09:02:24.476,7.236181
2018-05-10 09:12:24.735,2.41206
2018-05-10 09:22:26.193,12.060300999999999
2018-05-10 09:32:24.813,14.472363
2018-05-10 09:42:24.431,14.472363
2018-05-10 09:52:23.920,7.236181
2018-05-10 10:02:24.805,12.060300999999999
2018-05-10 10:12:24.132,16.884422
2018-05-10 10:22:23.796,26.532660999999997
2018-05-10 10:32:24.404,9.648241
2018-05-10 10:42:23.790,12.060300999999999
2018-05-10 10:52:23.499,9.648241
2018-05-10 11:02:24.152,7.236181
2018-05-10 11:12:23.737,19.296482
2018-05-10 11:22:23.819,19.296482
2018-05-10 11:32:23.823,9.648241
2018-05-10 11:42:24.778,12.060300999999999
2018-05-10 11:52:23.352,12.060300999999999
2018-05-10 12:02:23.802,9.648241
2018-05-10 12:12:24.101,14.472363
2018-05-10 12:22:23.864,9.648241
2018-05-10 12:32:23.552,12.060300999999999
2018-05-10 12:42:23.843,12.060300999999999
2018-05-10 12:52:23.650,12.060300999999999
2018-05-10 13:02:23.769,9.648241
2018-05-10 13:12:23.527,12.060300999999999
2018-05-10 13:22:23.819,4.824121
2018-05-10 13:32:25.346,4.824121
2018-05-10 13:42:23.154,14.472363
2018-05-10 13:52:23.496,12.060300999999999
2018-05-10 14:02:24.145,9.648241
2018-05-10 14:12:23.480,7.236181
2018-05-10 14:22:23.785,12.060300999999999
2018-05-10 14:32:23.478,7.236181
2018-05-10 14:42:23.261,9.648241
2018-05-10 14:52:23.180,4.824121
2018-05-10 15:02:23.155,12.060300999999999
2018-05-10 15:12:22.771,12.060300999999999
2018-05-10 15:22:22.792,9.648241
2018-05-10 15:32:22.804,4.824121
2018-05-10 15:42:23.516,14.472363
2018-05-10 15:52:23.528,9.648241
2018-05-10 16:02:23.559,4.824121
2018-05-10 16:12:22.077,9.648241
2018-05-10 16:22:23.100,7.236181
2018-05-10 16:32:22.826,9.648241
2018-05-10 16:42:23.533,4.824121
2018-05-10 16:52:22.119,7.236181
2018-05-10 17:02:22.529,7.236181
2018-05-10 17:12:22.036,19.296482
2018-05-10 17:22:23.146,4.824121
2018-05-10 17:32:22.156,14.472363
2018-05-10 17:42:21.804,9.648241
2018-05-10 17:52:23.479,7.236181
2018-05-10 18:02:22.540,7.236181
2018-05-10 18:12:23.169,7.236181
2018-05-10 18:22:21.926,7.236181
2018-05-10 18:32:22.827,12.060300999999999
2018-05-10 18:42:21.823,9.648241
2018-05-10 18:52:22.230,7.236181
2018-05-10 19:02:22.113,9.648241
2018-05-10 19:12:24.441,7.236181
2018-05-10 19:22:22.582,2.41206
2018-05-10 19:32:22.119,2.41206
2018-05-10 19:42:21.905,4.824121
2018-05-10 19:52:22.470,2.41206
2018-05-10 20:02:22.274,2.41206
2018-05-10 20:12:21.550,4.824121
2018-05-10 20:22:02.425,7.236181
2018-05-10 20:32:01.898,4.824121
2018-05-10 20:42:21.811,2.41206
2018-05-10 20:52:22.218,0.0
2018-05-10 21:02:21.922,2.41206
2018-05-10 21:12:22.534,0.0
2018-05-10 21:22:27.757,0.0
2018-05-10 21:32:21.569,0.0
2018-05-10 21:42:21.281,2.41206
2018-05-10 21:52:22.007,0.0
2018-05-10 22:02:23.807,2.41206
2018-05-10 22:12:21.529,0.0
2018-05-10 22:22:21.842,0.0
2018-05-10 22:32:21.580,0.0
2018-05-10 22:42:21.862,0.0
2018-05-10 22:52:21.544,0.0
2018-05-10 23:02:21.189,2.41206
2018-05-10 23:12:21.488,0.0
2018-05-10 23:22:21.821,0.0
2018-05-10 23:32:20.864,0.0
2018-05-10 23:42:21.369,0.0
2018-05-10 23:52:23.725,0.0
2018-05-11 00:02:20.509,0.0
2018-05-11 00:12:20.855,0.0
2018-05-11 00:22:22.738,0.0
2018-05-11 00:32:21.537,0.0
2018-05-11 00:42:21.582,0.0
2018-05-11 00:52:20.197,0.0
2018-05-11 01:02:21.177,0.0
2018-05-11 01:12:20.832,0.0
2018-05-11 01:22:21.190,2.41206
2018-05-11 01:32:20.872,0.0
2018-05-11 01:42:20.969,0.0
2018-05-11 01:52:20.709,0.0
2018-05-11 02:02:20.932,0.0
2018-05-11 02:12:20.881,0.0
2018-05-11 02:22:22.842,0.0
2018-05-11 02:32:20.857,0.0
2018-05-11 02:42:21.270,0.0
2018-05-11 02:52:21.115,0.0
2018-05-11 03:02:20.550,0.0
2018-05-11 03:12:20.222,0.0
2018-05-11 03:22:20.663,0.0
2018-05-11 03:32:21.827,0.0
2018-05-11 03:42:20.500,2.41206
2018-05-11 03:52:19.977,0.0
2018-05-11 04:02:20.991,0.0
2018-05-11 04:12:31.684,0.0
2018-05-11 04:22:23.078,0.0
2018-05-11 04:32:25.222,0.0
2018-05-11 04:42:22.555,0.0
2018-05-11 04:52:25.431,0.0
2018-05-11 05:12:24.924,0.0
2018-05-11 05:22:19.955,0.0
2018-05-11 05:32:19.559,0.0
2018-05-11 05:42:20.265,0.0
2018-05-11 05:52:20.232,0.0
2018-05-11 06:02:19.686,0.0
2018-05-11 06:12:19.619,0.0
2018-05-11 06:22:19.975,0.0
2018-05-11 06:32:19.611,0.0
2018-05-11 06:42:19.763,0.0
2018-05-11 06:52:20.950,2.41206
2018-05-11 07:02:22.703,0.0
2018-05-11 07:12:19.673,0.0
2018-05-11 07:22:19.267,0.0
2018-05-11 07:32:21.900,0.0
2018-05-11 07:42:19.314,2.41206
2018-05-11 07:52:20.022,0.0
2018-05-11 08:02:19.757,0.0
2018-05-11 08:12:18.938,0.0
2018-05-11 08:22:19.254,2.41206
2018-05-11 08:32:19.577,2.41206
2018-05-11 08:42:19.288,0.0
2018-05-11 08:52:19.340,0.0
2018-05-11 09:02:19.595,2.41206
2018-05-11 09:12:18.987,4.824121
2018-05-11 09:22:19.329,0.0
2018-05-11 09:32:19.025,0.0
2018-05-11 09:42:20.807,2.41206
2018-05-11 09:52:20.967,2.41206
2018-05-11 10:02:17.965,2.41206
2018-05-11 10:12:19.346,0.0
2018-05-11 10:22:18.651,7.236181
2018-05-11 10:32:18.642,7.236181
2018-05-11 10:42:18.675,12.060300999999999
2018-05-11 11:02:18.000,12.060300999999999
2018-05-11 11:12:19.038,9.648241
2018-05-11 11:42:24.275,14.472363
2018-05-11 11:52:18.943,2.41206
2018-05-11 12:02:18.007,12.060300999999999
2018-05-11 12:12:18.290,9.648241
2018-05-11 12:22:18.062,12.060300999999999
2018-05-11 12:32:17.642,2.41206
2018-05-11 12:42:18.641,7.236181
2018-05-11 12:52:17.633,7.236181
2018-05-11 13:02:17.662,12.060300999999999
2018-05-11 13:12:20.103,19.296482
2018-05-11 13:22:19.035,9.648241
2018-05-11 13:32:18.325,7.236181
2018-05-11 13:42:17.240,14.472363
2018-05-11 13:52:18.253,9.648241
2018-05-11 14:02:17.936,14.472363
2018-05-11 14:12:18.280,9.648241
2018-05-11 14:22:18.302,12.060300999999999
2018-05-11 14:32:18.383,9.648241
2018-05-11 14:42:18.040,12.060300999999999
2018-05-11 14:52:18.549,7.236181
2018-05-11 15:02:17.682,4.824121
2018-05-11 15:12:17.040,12.060300999999999
2018-05-11 15:22:18.473,12.060300999999999
2018-05-11 15:32:18.596,12.060300999999999
2018-05-11 15:42:18.014,7.236181
2018-05-11 16:02:22.366,4.824121
2018-05-11 16:12:16.961,2.41206
2018-05-11 16:22:17.403,12.060300999999999
2018-05-11 16:32:17.681,4.824121
2018-05-11 16:42:17.455,7.236181
2018-05-11 16:52:18.069,4.824121
2018-05-11 17:02:16.978,7.236181
2018-05-11 17:12:17.723,9.648241
2018-05-11 17:32:22.627,2.41206
2018-05-11 17:42:17.808,9.648241
2018-05-11 18:02:23.222,9.648241
2018-05-11 18:12:17.920,7.236181
2018-05-11 18:22:20.724,7.236181
2018-05-11 18:32:16.331,9.648241
2018-05-11 18:42:16.925,4.824121
2018-05-11 18:52:17.057,4.824121
2018-05-11 19:02:17.687,7.236181
2018-05-11 19:32:20.120,4.824121
2018-05-11 19:42:19.000,2.41206
2018-05-11 19:52:18.370,4.824121
2018-05-11 20:02:16.718,7.236181
2018-05-11 20:12:16.493,4.824121
2018-05-11 20:22:17.564,0.0
2018-05-11 20:42:20.894,2.41206
2018-05-11 20:52:16.863,4.824121
2018-05-11 21:02:17.709,2.41206
2018-05-11 21:12:17.687,2.41206
2018-05-11 21:32:20.014,0.0
2018-05-11 21:42:16.815,4.824121
2018-05-11 21:52:18.936,2.41206
2018-05-11 22:02:15.842,0.0
2018-05-11 22:12:15.778,0.0
2018-05-11 22:22:17.256,0.0
2018-05-11 22:32:17.204,0.0
2018-05-11 22:42:16.789,0.0
2018-05-11 22:52:16.401,0.0
2018-05-11 23:02:18.034,0.0
2018-05-11 23:12:15.325,0.0
2018-05-11 23:22:16.083,2.41206
2018-05-11 23:32:15.771,0.0
2018-05-11 23:42:16.048,0.0
2018-05-12 00:02:21.517,0.0
2018-05-12 00:12:16.666,0.0
2018-05-12 00:22:16.438,0.0
2018-05-12 00:32:15.887,2.41206
2018-05-12 00:42:17.832,0.0
2018-05-12 00:52:16.416,2.41206
2018-05-12 01:22:19.848,0.0
2018-05-12 01:32:15.913,0.0
2018-05-12 01:52:21.406,0.0
2018-05-12 02:02:16.887,0.0
2018-05-12 02:12:15.868,0.0
2018-05-12 02:22:17.500,0.0
2018-05-12 02:32:15.783,0.0
2018-05-12 02:42:15.455,0.0
2018-05-12 02:52:15.448,0.0
2018-05-12 03:02:15.538,0.0
2018-05-12 03:12:15.231,0.0
2018-05-12 03:32:19.644,0.0
2018-05-12 03:42:17.801,0.0
2018-05-12 03:52:15.093,0.0
2018-05-12 04:02:15.807,0.0
2018-05-12 04:12:14.102,0.0
2018-05-12 04:22:16.220,0.0
2018-05-12 04:32:15.380,0.0
2018-05-12 04:42:15.236,0.0
2018-05-12 04:52:15.119,0.0
2018-05-12 05:02:14.139,0.0
2018-05-12 05:12:14.942,0.0
2018-05-12 05:22:14.968,0.0
2018-05-12 05:32:15.020,0.0
2018-05-12 05:42:14.216,0.0
2018-05-12 05:52:14.494,0.0
2018-05-12 06:02:14.810,2.41206
2018-05-12 06:12:14.519,2.41206
2018-05-12 06:22:14.203,0.0
2018-05-12 06:32:14.499,0.0
2018-05-12 06:42:14.186,2.41206
2018-05-12 06:52:13.826,0.0
2018-05-12 07:02:14.155,0.0
2018-05-12 07:12:13.853,2.41206
2018-05-12 07:22:14.189,0.0
2018-05-12 07:32:13.875,0.0
2018-05-12 07:42:14.169,0.0
2018-05-12 07:52:14.525,2.41206
2018-05-12 08:02:14.121,0.0
2018-05-12 08:12:13.505,4.824121
2018-05-12 08:22:14.018,2.41206
2018-05-12 08:32:13.870,2.41206
2018-05-12 08:42:13.542,2.41206
2018-05-12 08:52:13.175,2.41206
2018-05-12 09:02:14.244,0.0
2018-05-12 09:12:13.732,0.0
2018-05-12 09:22:13.921,4.824121
2018-05-12 09:32:13.896,2.41206
2018-05-12 09:42:15.648,2.41206
2018-05-12 09:52:14.012,2.41206
2018-05-12 10:02:13.352,2.41206
2018-05-12 10:12:13.076,0.0
2018-05-12 10:22:13.040,0.0
2018-05-12 10:32:13.257,0.0
2018-05-12 10:42:13.168,2.41206
2018-05-12 10:52:12.543,2.41206
2018-05-12 11:02:13.654,7.236181
2018-05-12 11:12:15.218,7.236181
2018-05-12 11:22:13.209,4.824121
2018-05-12 11:32:13.536,0.0
2018-05-12 11:42:14.005,4.824121
2018-05-12 11:52:14.770,4.824121
2018-05-12 12:02:12.933,0.0
2018-05-12 12:22:16.874,7.236181
2018-05-12 12:32:12.667,4.824121
2018-05-12 12:42:12.955,7.236181
2018-05-12 12:52:13.243,7.236181
2018-05-12 13:02:13.880,7.236181
2018-05-12 13:12:12.607,9.648241
2018-05-12 13:22:12.242,7.236181
2018-05-12 13:32:12.643,12.060300999999999
2018-05-12 13:42:13.565,7.236181
2018-05-12 13:52:12.587,14.472363
2018-05-12 14:02:12.359,4.824121
2018-05-12 14:12:13.001,12.060300999999999
2018-05-12 14:22:13.204,9.648241
2018-05-12 14:32:13.989,9.648241
2018-05-12 14:42:12.919,9.648241
2018-05-12 14:52:12.351,7.236181
2018-05-12 15:02:12.985,2.41206
2018-05-12 15:12:13.089,12.060300999999999
2018-05-12 15:22:12.285,12.060300999999999
2018-05-12 15:32:13.146,7.236181
2018-05-12 15:42:12.620,9.648241
2018-05-12 15:52:11.927,14.472363
2018-05-12 16:02:12.304,4.824121
2018-05-12 16:12:12.930,4.824121
2018-05-12 16:22:12.233,9.648241
2018-05-12 16:32:11.963,7.236181
2018-05-12 16:42:12.265,7.236181
2018-05-12 16:52:20.559,7.236181
2018-05-12 17:02:12.576,7.236181
2018-05-12 17:12:11.915,9.648241
2018-05-12 17:22:12.068,9.648241
2018-05-12 17:32:11.983,9.648241
2018-05-12 17:42:10.894,7.236181
2018-05-12 17:52:12.000,2.41206
2018-05-12 18:02:12.063,7.236181
2018-05-12 18:12:12.551,9.648241
2018-05-12 18:22:11.990,9.648241
2018-05-12 18:32:11.931,9.648241
2018-05-12 18:42:11.636,7.236181
2018-05-12 18:52:12.280,4.824121
2018-05-12 19:02:12.049,7.236181
2018-05-12 19:12:11.262,4.824121
2018-05-12 19:22:11.948,4.824121
2018-05-12 19:32:11.377,4.824121
2018-05-12 19:42:13.939,7.236181
2018-05-12 19:52:11.840,7.236181
2018-05-12 20:02:11.013,4.824121
2018-05-12 20:12:11.255,2.41206
2018-05-12 20:22:12.012,4.824121
2018-05-12 20:32:11.675,16.884422
2018-05-12 20:42:11.085,7.236181
2018-05-12 20:52:11.335,4.824121
2018-05-12 21:02:10.990,4.824121
2018-05-12 21:12:11.300,7.236181
2018-05-12 21:22:10.285,16.884422
2018-05-12 21:32:11.304,7.236181
2018-05-12 21:42:11.375,16.884422
2018-05-12 21:52:11.341,19.296482
2018-05-12 22:02:11.691,16.884422
2018-05-12 22:12:11.700,14.472363
2018-05-12 22:22:10.917,16.884422
2018-05-12 22:32:10.635,9.648241
2018-05-12 22:42:10.284,24.120601999999998
2018-05-12 22:52:11.150,28.944725
2018-05-12 23:02:10.657,12.060300999999999
2018-05-12 23:12:10.649,19.296482
2018-05-12 23:22:10.627,9.648241
2018-05-12 23:32:10.678,16.884422
2018-05-12 23:42:10.342,4.824121
2018-05-12 23:52:11.971,9.648241
2018-05-13 00:02:10.297,9.648241
2018-05-13 00:12:09.972,19.296482
2018-05-13 00:22:09.971,19.296482
2018-05-13 00:32:10.604,16.884422
2018-05-13 00:42:10.167,12.060300999999999
2018-05-13 00:52:09.312,16.884422
2018-05-13 01:02:09.772,14.472363
2018-05-13 01:12:10.123,19.296482
2018-05-13 01:22:10.888,21.708542
2018-05-13 01:32:10.086,12.060300999999999
2018-05-13 01:42:10.325,9.648241
2018-05-13 01:52:10.461,12.060300999999999
2018-05-13 02:02:10.495,7.236181
2018-05-13 02:12:10.049,12.060300999999999
2018-05-13 02:22:09.707,7.236181
2018-05-13 02:32:09.469,12.060300999999999
2018-05-13 02:42:10.645,12.060300999999999
2018-05-13 02:52:09.783,4.824121
2018-05-13 03:02:11.150,2.41206
2018-05-13 03:12:10.787,4.824121
2018-05-13 03:22:11.119,2.41206
2018-05-13 03:32:10.010,0.0
2018-05-13 03:42:11.083,4.824121
2018-05-13 03:52:09.416,4.824121
2018-05-13 04:02:11.754,4.824121
2018-05-13 04:12:09.972,4.824121
2018-05-13 04:22:09.763,4.824121
2018-05-13 04:32:10.173,9.648241
2018-05-13 04:42:09.700,9.648241
2018-05-13 04:52:09.992,24.120601999999998
2018-05-13 05:02:09.645,28.944725
2018-05-13 05:12:09.338,16.884422
2018-05-13 05:22:09.707,7.236181
2018-05-13 05:32:09.313,12.060300999999999
2018-05-13 05:42:09.156,2.41206
2018-05-13 05:52:08.891,12.060300999999999
2018-05-13 06:02:08.599,7.236181
2018-05-13 06:12:11.154,2.41206
2018-05-13 06:22:09.846,0.0
2018-05-13 06:32:11.345,2.41206
2018-05-13 06:42:08.303,2.41206
2018-05-13 06:52:08.793,2.41206
2018-05-13 07:02:10.525,9.648241
2018-05-13 07:12:08.791,9.648241
2018-05-13 07:22:08.800,4.824121
2018-05-13 07:32:08.022,4.824121
2018-05-13 07:42:09.070,2.41206
2018-05-13 07:52:08.778,2.41206
2018-05-13 08:02:08.548,2.41206
2018-05-13 08:22:14.394,4.824121
2018-05-13 08:32:09.187,4.824121
2018-05-13 08:42:08.932,4.824121
2018-05-13 08:52:08.128,0.0
2018-05-13 09:02:08.495,2.41206
2018-05-13 09:12:08.130,2.41206
2018-05-13 09:32:15.762,2.41206
2018-05-13 09:42:09.852,7.236181
2018-05-13 09:52:08.116,7.236181
2018-05-13 10:02:07.822,4.824121
2018-05-13 10:12:10.359,4.824121
2018-05-13 10:22:10.292,4.824121
2018-05-13 10:32:07.466,4.824121
2018-05-13 10:42:07.037,0.0
2018-05-13 10:52:12.688,4.824121
2018-05-13 11:02:08.452,7.236181
2018-05-13 11:12:07.844,14.472363
2018-05-13 11:22:10.195,12.060300999999999
2018-05-13 11:32:08.440,16.884422
2018-05-13 11:42:07.923,12.060300999999999
2018-05-13 11:52:08.293,16.884422
2018-05-13 12:02:08.095,9.648241
2018-05-13 12:12:08.110,9.648241
2018-05-13 12:22:08.145,14.472363
2018-05-13 12:32:07.359,4.824121
2018-05-13 12:42:07.786,12.060300999999999
2018-05-13 12:52:07.452,14.472363
2018-05-13 13:02:07.151,7.236181
2018-05-13 13:12:06.785,7.236181
2018-05-13 13:22:07.043,12.060300999999999
2018-05-13 13:32:07.395,7.236181
2018-05-13 13:42:07.246,14.472363
2018-05-13 13:52:07.443,7.236181
2018-05-13 14:02:08.193,14.472363
2018-05-13 14:12:07.646,9.648241
2018-05-13 14:22:06.822,9.648241
2018-05-13 14:32:06.785,4.824121
2018-05-13 14:42:07.178,7.236181
2018-05-13 14:52:07.513,2.41206
2018-05-13 15:02:06.511,7.236181
2018-05-13 15:12:07.843,7.236181
2018-05-13 15:22:06.394,9.648241
2018-05-13 15:32:06.497,0.0
2018-05-13 15:42:07.125,2.41206
2018-05-13 15:52:07.147,14.472363
2018-05-13 16:02:06.820,19.296482
2018-05-13 16:12:07.300,9.648241
2018-05-13 16:22:07.294,14.472363
2018-05-13 16:32:06.028,9.648241
2018-05-13 16:42:07.123,4.824121
2018-05-13 16:52:06.846,2.41206
2018-05-13 17:02:06.486,2.41206
2018-05-13 17:12:06.867,4.824121
2018-05-13 17:22:07.521,7.236181
2018-05-13 17:32:06.199,9.648241
2018-05-13 17:42:06.820,7.236181
2018-05-13 17:52:06.859,2.41206
2018-05-13 18:02:06.544,4.824121
2018-05-13 18:12:06.865,2.41206
2018-05-13 18:22:05.852,9.648241
2018-05-13 18:32:06.188,9.648241
2018-05-13 18:42:05.866,14.472363
2018-05-13 18:52:06.251,4.824121
2018-05-13 19:02:06.502,14.472363
2018-05-13 19:12:06.185,4.824121
2018-05-13 19:22:06.529,7.236181
2018-05-13 19:32:06.211,12.060300999999999
2018-05-13 19:42:05.859,4.824121
2018-05-13 19:52:05.617,4.824121
2018-05-13 20:02:05.213,4.824121
2018-05-13 20:12:06.232,7.236181
2018-05-13 20:22:05.894,7.236181
2018-05-13 20:32:05.825,9.648241
2018-05-13 20:42:05.899,12.060300999999999
2018-05-13 20:52:06.224,0.0
2018-05-13 21:02:05.923,0.0
2018-05-13 21:12:06.181,4.824121
2018-05-13 21:22:06.648,4.824121
2018-05-13 21:32:05.545,0.0
2018-05-13 21:42:06.433,2.41206
2018-05-13 21:52:05.602,2.41206
2018-05-13 22:02:05.833,0.0
2018-05-13 22:12:06.284,2.41206
2018-05-13 22:22:05.171,0.0
2018-05-13 22:32:05.580,0.0
2018-05-13 22:42:05.192,2.41206
2018-05-13 22:52:05.041,0.0
2018-05-13 23:02:05.645,2.41206
2018-05-13 23:12:05.686,0.0
2018-05-13 23:22:05.233,4.824121
2018-05-13 23:32:05.546,0.0
2018-05-13 23:42:05.200,2.41206
2018-05-13 23:52:05.638,4.824121
2018-05-14 00:02:04.963,0.0
2018-05-14 00:32:09.104,2.41206
2018-05-14 00:52:10.561,0.0
2018-05-14 01:02:05.272,2.41206
2018-05-14 01:12:04.847,0.0
2018-05-14 01:22:05.692,0.0
2018-05-14 01:32:04.863,2.41206
2018-05-14 01:42:04.658,0.0
2018-05-14 01:52:05.109,0.0
2018-05-14 02:02:05.701,2.41206
2018-05-14 02:12:04.317,0.0
2018-05-14 02:22:04.666,0.0
2018-05-14 02:32:04.871,0.0
2018-05-14 02:42:05.232,0.0
2018-05-14 02:52:04.223,2.41206
2018-05-14 03:02:04.247,0.0
2018-05-14 03:12:04.319,0.0
2018-05-14 03:22:04.614,4.824121
2018-05-14 03:32:06.136,2.41206
2018-05-14 03:42:04.114,4.824121
2018-05-14 04:02:08.821,2.41206
2018-05-14 04:12:05.698,0.0
2018-05-14 04:22:04.648,2.41206
2018-05-14 04:32:03.660,0.0
2018-05-14 04:42:04.013,2.41206
2018-05-14 04:52:04.325,0.0
2018-05-14 05:02:04.197,2.41206
2018-05-14 05:12:03.922,4.824121
2018-05-14 05:22:03.978,0.0
2018-05-14 05:32:04.208,0.0
2018-05-14 05:42:05.127,0.0
2018-05-14 05:52:03.662,2.41206
2018-05-14 06:02:04.309,2.41206
2018-05-14 06:12:03.678,2.41206
2018-05-14 06:22:03.839,2.41206
2018-05-14 06:32:03.662,0.0
2018-05-14 06:42:03.274,2.41206
2018-05-14 06:52:03.555,2.41206
2018-05-14 07:02:04.862,0.0
2018-05-14 07:12:04.193,0.0
2018-05-14 07:22:03.253,2.41206
2018-05-14 07:32:03.616,2.41206
2018-05-14 07:42:04.352,0.0
2018-05-14 07:52:03.542,9.648241
2018-05-14 08:02:05.964,4.824121
2018-05-14 08:12:03.741,2.41206
2018-05-14 08:22:03.693,2.41206
2018-05-14 08:32:03.555,0.0
2018-05-14 08:42:03.307,2.41206
2018-05-14 08:52:03.635,2.41206
2018-05-14 09:02:02.705,2.41206
2018-05-14 09:12:03.788,2.41206
2018-05-14 09:22:02.952,7.236181
2018-05-14 09:32:03.036,0.0
2018-05-14 10:02:06.203,4.824121
2018-05-14 10:12:02.454,4.824121
2018-05-14 10:22:02.638,7.236181
2018-05-14 10:32:03.007,21.708542
2018-05-14 10:42:01.920,12.060300999999999
2018-05-14 10:52:03.487,9.648241
2018-05-14 11:02:01.939,7.236181
2018-05-14 11:12:02.381,9.648241
2018-05-14 11:22:02.884,12.060300999999999
2018-05-14 11:32:03.325,19.296482
2018-05-14 11:42:02.005,7.236181
2018-05-14 11:52:02.889,4.824121
2018-05-14 12:02:02.762,9.648241
2018-05-14 12:12:02.347,16.884422
2018-05-14 12:22:02.715,14.472363
2018-05-14 12:32:01.605,4.824121
2018-05-14 12:42:02.026,9.648241
2018-05-14 12:52:01.597,12.060300999999999
2018-05-14 13:02:01.795,9.648241
2018-05-14 13:12:02.005,12.060300999999999
2018-05-14 13:22:02.609,9.648241
2018-05-14 13:32:01.646,7.236181
2018-05-14 13:42:02.010,16.884422
2018-05-14 13:52:02.309,7.236181
2018-05-14 14:02:02.040,9.648241
2018-05-14 14:12:01.697,7.236181
2018-05-14 14:22:02.206,7.236181
2018-05-14 14:32:01.695,9.648241
2018-05-14 14:42:02.062,4.824121
2018-05-14 14:52:02.952,7.236181
2018-05-14 15:02:02.052,2.41206
2018-05-14 15:12:01.734,9.648241
2018-05-14 15:22:01.014,4.824121
2018-05-14 15:32:02.028,7.236181
2018-05-14 15:42:02.016,7.236181
2018-05-14 15:52:00.971,7.236181
2018-05-14 16:02:01.405,9.648241
