2018-08-12 00:36:28.914,23.796219
2018-08-12 00:46:28.705,23.764044000000002
2018-08-12 00:56:28.420,23.753319
2018-08-12 01:06:28.441,23.764044000000002
2018-08-12 01:16:29.160,23.667517
2018-08-12 01:26:28.099,23.603167000000003
2018-08-12 01:36:28.370,23.549541
2018-08-12 01:46:28.093,23.463739
2018-08-12 01:56:28.485,23.324314
2018-08-12 02:06:30.524,23.163437
2018-08-12 02:16:28.398,23.002562
2018-08-12 02:26:28.105,22.916759
2018-08-12 02:36:27.779,22.830959
2018-08-12 02:46:28.092,22.830959
2018-08-12 02:56:29.128,22.830959
2018-08-12 03:06:28.706,22.680809
2018-08-12 03:16:27.770,22.616457
2018-08-12 03:26:28.486,22.680809
2018-08-12 03:36:28.444,22.734434
2018-08-12 03:46:28.142,22.734434
2018-08-12 03:56:28.341,22.680809
2018-08-12 04:06:28.130,22.809509
2018-08-12 04:16:27.835,22.863134
2018-08-12 04:26:27.498,22.809509
2018-08-12 04:36:27.403,22.755884
2018-08-12 04:46:28.084,22.691534
2018-08-12 04:56:27.457,22.573557
2018-08-12 05:06:28.051,22.36978
2018-08-12 05:16:27.763,22.230354000000002
2018-08-12 05:26:27.996,22.32688
2018-08-12 05:36:27.078,22.36978
2018-08-12 05:46:29.730,22.32688
2018-08-12 05:56:27.723,22.294704
2018-08-12 06:06:26.672,22.230354000000002
2018-08-12 06:16:27.103,22.133827
2018-08-12 06:26:27.448,21.994401999999997
2018-08-12 06:36:27.166,21.951501999999998
2018-08-12 06:46:27.439,21.951501999999998
2018-08-12 06:56:27.171,22.037302
2018-08-12 07:06:27.154,22.005126999999998
2018-08-12 07:16:26.847,21.962227
2018-08-12 07:26:26.821,21.930052
2018-08-12 07:36:26.793,22.241079
2018-08-12 07:46:26.418,22.906034
2018-08-12 07:56:27.111,23.817669
2018-08-12 08:06:26.773,25.115406
2018-08-12 08:16:27.483,26.638369
2018-08-12 08:26:26.847,27.882481
2018-08-12 08:36:27.129,29.148042999999998
2018-08-12 08:46:26.813,30.0704
2018-08-12 08:56:26.876,30.821157
2018-08-12 09:06:26.863,31.539740000000002
2018-08-12 09:16:26.321,32.311946999999996
2018-08-12 09:26:27.205,33.556057
2018-08-12 09:36:26.416,34.424789000000004
2018-08-12 09:46:27.110,35.154099
2018-08-12 09:56:26.195,35.969204
2018-08-12 10:06:28.708,36.033553999999995
2018-08-12 10:16:26.260,36.376759
2018-08-12 10:26:26.523,37.073890999999996
2018-08-12 10:36:26.807,37.288391
2018-08-12 10:46:25.934,38.017696
2018-08-12 10:56:26.463,38.253651
2018-08-12 11:06:26.226,39.068756
2018-08-12 11:16:26.459,39.336884000000005
2018-08-12 11:26:28.671,39.615738
2018-08-12 11:36:26.735,40.012566
2018-08-12 11:46:26.167,40.205616
2018-08-12 11:56:25.650,40.795497999999995
2018-08-12 12:06:27.695,41.181602000000005
2018-08-12 12:16:26.315,41.68568
2018-08-12 12:26:26.369,41.664229999999996
2018-08-12 12:36:26.524,42.007435
2018-08-12 12:46:26.206,41.32103
2018-08-12 12:56:25.198,40.892025
2018-08-12 13:06:26.132,40.559546999999995
2018-08-12 13:16:27.017,40.720421
2018-08-12 13:26:25.499,41.203053000000004
2018-08-12 13:36:25.880,40.44157
2018-08-12 13:46:25.873,39.819515
2018-08-12 13:56:25.248,39.894588
2018-08-12 14:06:26.678,39.937489
2018-08-12 14:16:25.852,40.044743
2018-08-12 14:26:25.540,40.076916
2018-08-12 14:36:26.473,40.24852
2018-08-12 14:46:26.363,40.37722
2018-08-12 14:56:25.874,40.420120000000004
2018-08-12 15:06:25.920,40.430842999999996
2018-08-12 15:16:25.170,40.677521
2018-08-12 15:26:25.903,39.980391999999995
2018-08-12 15:36:26.334,39.894588
2018-08-12 15:46:25.204,40.29142
2018-08-12 15:56:25.962,40.227066
2018-08-12 16:06:25.913,40.50592
2018-08-12 16:16:25.317,39.733715000000004
2018-08-12 16:26:26.759,38.071323
2018-08-12 16:36:25.253,36.419659
2018-08-12 16:46:25.476,34.607116999999995
2018-08-12 16:56:24.580,33.105602000000005
2018-08-12 17:06:25.537,32.269047
2018-08-12 17:16:25.206,31.786415
2018-08-12 17:26:24.855,31.486113
2018-08-12 17:36:24.581,30.917683
2018-08-12 17:46:25.454,30.263453000000002
2018-08-12 17:56:25.297,29.855898
2018-08-12 18:06:24.919,29.630671000000003
2018-08-12 18:16:24.602,29.373268
2018-08-12 18:26:25.425,29.126593
2018-08-12 18:36:25.210,28.922815000000003
2018-08-12 18:46:24.275,28.139883
2018-08-12 18:56:24.627,26.295166
2018-08-12 19:06:24.248,25.576584
2018-08-12 19:16:24.830,25.673111
2018-08-12 19:26:25.080,25.823261
2018-08-12 19:36:25.347,25.909063
2018-08-12 19:46:24.251,26.048489
2018-08-12 19:56:24.307,25.973413
2018-08-12 20:06:24.328,25.876886
2018-08-12 20:16:24.907,25.898338
2018-08-12 20:26:25.210,25.780361
2018-08-12 20:36:26.298,25.565859
2018-08-12 20:46:25.327,25.447884
2018-08-12 20:56:23.984,25.201206
2018-08-12 21:06:23.493,25.018879000000002
2018-08-12 21:16:25.289,24.804377
2018-08-12 21:26:24.218,24.793651999999998
2018-08-12 21:36:24.700,24.825829000000002
2018-08-12 21:46:24.533,24.804377
2018-08-12 21:56:26.295,24.772202
2018-08-12 22:06:24.769,24.729301
2018-08-12 22:16:24.522,24.579151
2018-08-12 22:26:24.326,24.364649
2018-08-12 22:36:23.277,24.461174
2018-08-12 22:46:24.020,24.686401
2018-08-12 22:56:23.382,25.179756
2018-08-12 23:06:26.457,24.793651999999998
2018-08-12 23:16:23.743,22.830959
2018-08-12 23:26:23.822,21.908602
2018-08-12 23:36:24.074,21.393797
2018-08-12 23:46:23.588,21.23292
2018-08-12 23:56:22.764,21.25437
2018-08-13 00:06:24.365,21.350897
2018-08-13 00:16:23.604,21.436697
2018-08-13 00:26:23.577,21.372347
2018-08-13 00:36:23.127,21.265095000000002
2018-08-13 00:46:23.743,21.14712
2018-08-13 00:56:23.406,21.125669
2018-08-13 01:06:24.999,21.200745
2018-08-13 01:16:22.853,21.19002
2018-08-13 01:26:23.952,21.029142
2018-08-13 01:36:24.164,21.050592
2018-08-13 01:46:23.610,21.050592
2018-08-13 01:56:23.372,21.093494
2018-08-13 02:06:24.303,21.136395
2018-08-13 02:16:23.589,21.093494
2018-08-13 02:36:28.159,20.996967
2018-08-13 02:46:24.083,20.921892
2018-08-13 02:56:23.247,20.878992
2018-08-13 03:06:24.992,20.803917000000002
2018-08-13 03:16:23.346,20.68594
2018-08-13 03:26:23.584,20.632315
2018-08-13 03:36:23.307,20.546515
2018-08-13 03:46:22.505,20.525063
2018-08-13 03:56:23.128,20.492887
2018-08-13 04:06:23.415,20.482162
2018-08-13 04:16:22.712,20.492887
2018-08-13 04:26:23.115,20.492887
2018-08-13 04:36:23.399,20.439262
2018-08-13 04:46:22.101,20.471436999999998
2018-08-13 04:56:22.725,20.471436999999998
2018-08-13 05:06:22.875,20.439262
2018-08-13 05:16:22.759,20.353462
2018-08-13 05:26:21.748,20.203310000000002
2018-08-13 05:36:22.821,20.16041
2018-08-13 05:46:23.077,20.106785000000002
2018-08-13 05:56:23.601,20.085335
2018-08-13 06:06:21.723,20.11751
2018-08-13 06:16:22.737,20.149685
2018-08-13 06:26:23.209,20.149685
2018-08-13 06:36:22.212,20.192585
2018-08-13 06:46:22.445,20.267661999999998
2018-08-13 06:56:21.966,20.310562
2018-08-13 07:06:22.489,20.321286999999998
2018-08-13 07:16:22.893,20.278387
2018-08-13 07:26:22.077,20.256935000000002
2018-08-13 07:36:22.046,20.60014
2018-08-13 07:46:22.450,21.093494
2018-08-13 07:56:22.713,21.168570000000003
2018-08-13 08:06:22.669,22.712984
2018-08-13 08:16:22.474,23.882019
2018-08-13 08:26:22.368,24.536248999999998
2018-08-13 08:36:22.155,24.847279
2018-08-13 08:46:22.333,25.951963
2018-08-13 08:56:21.320,26.831421000000002
2018-08-13 09:06:21.005,28.214958000000003
2018-08-13 09:16:20.807,28.869190000000003
2018-08-13 09:26:22.129,29.040791
2018-08-13 09:36:22.771,30.799707
2018-08-13 09:46:22.262,31.689890000000002
2018-08-13 09:56:21.552,32.912552000000005
2018-08-13 10:16:25.619,34.135212
2018-08-13 10:26:20.339,34.767994
2018-08-13 10:36:22.501,36.065731
2018-08-13 10:46:20.655,35.443676
2018-08-13 10:56:21.526,37.181141
2018-08-13 11:06:22.030,39.047306
2018-08-13 11:16:21.513,40.656071000000004
2018-08-13 11:26:21.240,41.396103000000004
2018-08-13 11:36:21.380,41.063625
2018-08-13 11:46:21.054,40.988548
2018-08-13 11:56:21.095,41.417553000000005
2018-08-13 12:06:21.118,41.59988
2018-08-13 12:16:20.750,41.460453
2018-08-13 12:26:21.483,40.752598
2018-08-13 12:36:20.742,40.409393
2018-08-13 12:46:20.980,39.669361
2018-08-13 12:56:20.705,38.982956
2018-08-13 13:06:21.034,38.693378
2018-08-13 13:16:20.788,38.940056
2018-08-13 13:26:20.051,39.28326
2018-08-13 13:36:20.729,37.513618
2018-08-13 13:46:20.458,34.456965999999994
2018-08-13 13:56:20.115,32.472823999999996
2018-08-13 14:06:20.404,31.689890000000002
2018-08-13 14:16:19.793,32.25832
2018-08-13 14:26:20.466,33.792007
2018-08-13 14:36:20.803,33.405907
2018-08-13 14:46:20.485,32.612246999999996
2018-08-13 14:56:20.130,31.925842
2018-08-13 15:06:20.502,31.700615000000003
2018-08-13 15:16:19.385,32.590796999999995
2018-08-13 15:26:20.617,34.081589
2018-08-13 15:36:20.112,36.387482
2018-08-13 15:46:19.924,36.473282
2018-08-13 15:56:22.483,36.162254
2018-08-13 16:06:20.643,37.996246
2018-08-13 16:16:20.092,39.28326
2018-08-13 16:26:19.060,40.012566
2018-08-13 16:36:19.509,40.098366
2018-08-13 16:46:20.027,39.658638
2018-08-13 16:56:20.687,38.961506
2018-08-13 17:06:19.818,38.564678
2018-08-13 17:16:19.431,38.296551
2018-08-13 17:26:19.135,38.114222999999996
2018-08-13 17:36:19.561,38.039146
2018-08-13 17:46:19.051,36.248058
2018-08-13 17:56:20.343,33.974334999999996
2018-08-13 18:06:22.057,32.547897
2018-08-13 18:16:19.454,31.614815000000004
2018-08-13 18:26:19.843,30.949858000000003
2018-08-13 18:36:19.755,30.724632
2018-08-13 18:46:20.395,30.713905
2018-08-13 18:56:19.432,30.66028
2018-08-13 19:06:20.616,30.520854999999997
2018-08-13 19:16:19.546,30.435053000000003
2018-08-13 19:26:19.169,30.628104999999998
2018-08-13 19:36:19.495,31.58264
2018-08-13 19:46:19.196,32.21542
2018-08-13 19:56:18.909,31.990191999999997
2018-08-13 20:06:21.149,31.486113
2018-08-13 20:16:19.455,31.175085
2018-08-13 20:26:19.189,30.713905
2018-08-13 20:36:19.192,29.823722999999998
2018-08-13 20:46:21.104,28.93354
2018-08-13 20:56:19.477,28.182783
2018-08-13 21:06:20.828,27.635803000000003
2018-08-13 21:16:18.204,27.185349
2018-08-13 21:26:20.952,26.938671000000003
2018-08-13 21:36:18.237,26.702721
2018-08-13 21:46:18.481,26.402416
2018-08-13 21:56:19.153,26.069939
2018-08-13 22:06:18.488,25.769636
2018-08-13 22:16:18.910,25.480059
2018-08-13 22:26:17.882,25.233381
2018-08-13 22:36:18.895,25.018879000000002
2018-08-13 22:46:18.505,24.868729000000002
2018-08-13 22:56:18.811,24.890179
2018-08-13 23:06:18.434,24.933079
2018-08-13 23:16:18.758,24.954529
2018-08-13 23:26:18.480,24.836554
2018-08-13 23:36:18.159,24.632776
2018-08-13 23:46:18.465,24.450449
2018-08-13 23:56:18.906,24.246672
2018-08-14 00:06:18.886,24.053621
2018-08-14 00:16:18.155,23.967819
2018-08-14 00:26:18.037,23.924919
2018-08-14 00:36:18.510,23.967819
2018-08-14 00:46:18.859,23.882019
2018-08-14 00:56:17.539,23.796219
2018-08-14 01:06:18.254,23.721142
2018-08-14 01:16:20.511,23.613892
2018-08-14 01:26:18.447,23.485191
2018-08-14 01:36:18.117,23.302864000000003
2018-08-14 01:46:17.892,23.152712
2018-08-14 01:56:17.653,22.981112
2018-08-14 02:06:17.828,23.024012
2018-08-14 02:16:18.520,22.970387
2018-08-14 02:26:18.212,22.712984
2018-08-14 02:36:17.876,22.605732
2018-08-14 02:46:17.798,22.509207
2018-08-14 02:56:19.521,22.176729
2018-08-14 03:06:17.212,21.951501999999998
2018-08-14 03:16:17.877,21.854975
2018-08-14 03:26:17.170,22.058752
2018-08-14 03:36:17.543,22.015852
2018-08-14 03:46:17.735,21.962227
2018-08-14 03:56:16.968,22.36978
2018-08-14 04:06:17.192,22.916759
2018-08-14 04:16:16.873,22.863134
2018-08-14 04:26:16.613,22.970387
2018-08-14 04:36:17.559,22.702258999999998
2018-08-14 04:46:16.582,22.584282
2018-08-14 04:56:18.815,22.691534
2018-08-14 05:06:17.169,22.830959
2018-08-14 05:16:16.935,22.809509
2018-08-14 05:26:17.573,22.927485
2018-08-14 05:36:16.915,22.895309
2018-08-14 05:46:16.879,22.412682
2018-08-14 05:56:16.162,22.230354000000002
2018-08-14 06:06:17.188,22.090927
2018-08-14 06:16:16.269,22.015852
2018-08-14 06:26:16.173,21.7799
2018-08-14 06:36:16.254,21.812075
2018-08-14 06:46:16.580,21.619024
2018-08-14 06:56:16.240,21.737
2018-08-14 07:06:15.828,21.737
2018-08-14 07:16:16.186,21.854975
2018-08-14 07:26:15.817,22.262529
2018-08-14 07:36:16.761,22.841684
2018-08-14 07:46:16.563,23.678242
2018-08-14 07:56:16.257,24.428998999999997
2018-08-14 08:06:15.861,25.308456
2018-08-14 08:16:16.250,26.059214
2018-08-14 08:26:16.568,27.196074
2018-08-14 08:36:16.193,27.281876
2018-08-14 08:46:15.901,27.539278000000003
2018-08-14 08:56:15.969,29.41617
2018-08-14 09:06:15.997,29.737923
2018-08-14 09:16:16.219,29.823722999999998
2018-08-14 09:26:15.695,31.260887
2018-08-14 09:36:15.956,32.665874
2018-08-14 09:46:15.899,33.641857
2018-08-14 09:56:18.700,34.843067
2018-08-14 10:06:16.530,35.239899
2018-08-14 10:16:16.677,35.883404
2018-08-14 10:26:15.990,34.971771000000004
2018-08-14 10:36:15.620,35.529476
2018-08-14 10:46:15.976,35.679626
2018-08-14 10:56:15.570,36.387482
2018-08-14 11:06:15.293,37.535069
2018-08-14 11:16:15.575,38.553951
2018-08-14 11:26:16.268,39.444138
2018-08-14 11:36:16.292,40.591721
2018-08-14 11:46:15.490,40.913475
2018-08-14 11:56:15.583,41.170876
2018-08-14 12:06:16.709,41.996708
2018-08-14 12:16:15.583,41.771481
2018-08-14 12:26:15.926,41.64278
2018-08-14 12:36:15.309,41.964535
2018-08-14 12:46:15.702,42.329184999999995
2018-08-14 12:56:15.584,41.889458000000005
2018-08-14 13:06:15.698,41.953808
2018-08-14 13:16:15.671,41.943084999999996
2018-08-14 13:26:14.795,41.64278
2018-08-14 13:36:15.266,39.004406
2018-08-14 13:46:15.020,39.626461
2018-08-14 13:56:14.882,39.143833
2018-08-14 14:06:15.626,37.159690999999995
2018-08-14 14:16:14.368,35.937027
2018-08-14 14:26:13.913,37.138241
2018-08-14 14:36:15.406,38.1035
2018-08-14 14:46:15.318,38.575401
2018-08-14 14:56:14.262,38.532501
2018-08-14 15:06:14.154,38.704105
2018-08-14 15:16:15.146,38.811355999999996
2018-08-14 15:26:13.920,38.940056
2018-08-14 15:36:15.083,38.886429
2018-08-14 15:46:14.598,39.090206
2018-08-14 15:56:14.289,39.240359999999995
2018-08-14 16:06:14.992,39.100933000000005
2018-08-14 16:16:15.295,39.208183
2018-08-14 16:26:14.709,39.047306
2018-08-14 16:36:14.274,39.186733000000004
2018-08-14 16:46:15.054,39.165283
2018-08-14 16:56:14.297,38.779179
2018-08-14 17:06:14.458,37.899723
2018-08-14 17:16:14.323,37.888996
2018-08-14 17:26:14.676,35.368598999999996
2018-08-14 17:36:14.278,33.695484
2018-08-14 17:46:14.061,32.472823999999996
2018-08-14 17:56:14.386,33.341557
2018-08-14 18:06:14.008,33.116329
2018-08-14 18:16:14.398,33.749107
2018-08-14 18:26:14.025,33.931435
2018-08-14 18:36:13.698,33.631134
2018-08-14 18:46:13.310,33.384457
2018-08-14 18:56:14.273,33.491707
2018-08-14 19:06:14.007,33.470257000000004
2018-08-14 19:16:14.009,33.598957
2018-08-14 19:26:13.363,33.148502
2018-08-14 19:36:13.795,32.794575
2018-08-14 19:46:13.477,32.32267
2018-08-14 19:56:13.722,31.990191999999997
2018-08-14 20:06:14.053,31.464663
2018-08-14 20:16:13.096,30.853333000000003
2018-08-14 20:26:13.770,30.274178000000003
2018-08-14 20:36:16.051,29.50197
2018-08-14 20:46:13.365,28.300758000000002
2018-08-14 20:56:13.680,27.389126
2018-08-14 21:06:13.341,26.691994
2018-08-14 21:16:13.165,26.230815999999997
2018-08-14 21:26:13.106,25.909063
2018-08-14 21:36:13.631,25.683836
2018-08-14 21:46:13.427,25.512234
2018-08-14 21:56:12.346,25.372808
2018-08-14 22:06:12.719,25.319181
2018-08-14 22:16:14.192,25.233381
2018-08-14 22:26:13.704,25.083229
2018-08-14 22:36:12.518,24.954529
2018-08-14 22:46:12.864,24.858004
2018-08-14 22:56:13.039,24.718576000000002
2018-08-14 23:06:13.105,24.493349
2018-08-14 23:16:13.357,24.321749
2018-08-14 23:26:13.490,24.439724
2018-08-14 23:36:13.173,24.579151
2018-08-14 23:46:11.996,24.686401
2018-08-14 23:56:13.088,24.847279
2018-08-15 00:06:12.391,24.729301
2018-08-15 00:16:13.046,24.428998999999997
2018-08-15 00:26:12.089,24.042896
2018-08-15 00:36:12.443,23.699692000000002
2018-08-15 00:46:12.704,23.410114
2018-08-15 00:56:12.736,23.217064
2018-08-15 01:06:12.809,22.981112
2018-08-15 01:16:13.921,22.863134
2018-08-15 01:26:12.799,22.734434
2018-08-15 01:36:12.435,22.605732
2018-08-15 01:46:12.780,22.552107
2018-08-15 01:56:12.383,22.455582
2018-08-15 02:06:11.357,22.380505
2018-08-15 02:16:12.429,22.541382000000002
2018-08-15 02:26:12.109,22.648632
2018-08-15 02:36:14.326,22.562832
2018-08-15 02:46:12.157,22.455582
2018-08-15 02:56:12.372,22.187454000000002
2018-08-15 03:06:12.034,21.7799
2018-08-15 03:16:12.427,21.608299
2018-08-15 03:26:11.471,21.608299
2018-08-15 03:36:11.740,21.458147
2018-08-15 03:46:11.342,21.19002
2018-08-15 03:56:12.828,21.029142
2018-08-15 04:06:12.100,20.761015
2018-08-15 04:16:11.823,20.64304
2018-08-15 04:26:11.480,20.374912
2018-08-15 04:36:18.059,20.171135
2018-08-15 05:06:15.818,19.645605
2018-08-15 05:16:12.579,19.581255
2018-08-15 05:36:16.016,19.205876999999997
2018-08-15 05:46:10.640,18.9592
2018-08-15 06:06:16.211,18.551645
2018-08-15 06:26:15.715,18.304968
2018-08-15 06:36:11.749,18.186993
2018-08-15 06:46:11.418,18.41222
2018-08-15 06:56:11.096,18.358593
2018-08-15 07:06:11.456,18.229893
2018-08-15 07:16:13.215,18.229893
2018-08-15 07:26:13.234,18.272793
2018-08-15 07:36:11.080,18.691072
2018-08-15 07:46:10.862,19.849382000000002
2018-08-15 08:06:15.133,22.359054999999998
2018-08-15 08:26:15.305,26.359515999999996
2018-08-15 08:36:10.053,27.485651
2018-08-15 08:46:12.965,27.238976
2018-08-15 08:56:10.559,27.925380999999998
2018-08-15 09:06:11.252,28.300758000000002
2018-08-15 09:16:10.441,27.753778000000004
2018-08-15 09:26:10.150,27.196074
2018-08-15 09:36:12.062,27.807405
2018-08-15 09:56:13.868,31.797141999999997
2018-08-15 10:06:10.891,33.588234
2018-08-15 10:16:09.502,35.143372
2018-08-15 10:26:10.165,34.371165999999995
2018-08-15 10:36:10.511,33.888535
2018-08-15 10:46:10.197,34.574940000000005
2018-08-15 10:56:11.273,36.784313
2018-08-15 11:06:10.316,37.545792
2018-08-15 11:16:11.189,36.055004
2018-08-15 11:26:09.623,34.735817
2018-08-15 11:36:10.435,33.663307
2018-08-15 11:46:10.237,33.137778999999995
2018-08-15 11:56:10.020,32.783852
2018-08-15 12:06:10.753,32.633697999999995
2018-08-15 12:16:10.291,34.48914
2018-08-15 12:26:10.225,34.875244
2018-08-15 12:36:09.802,35.293521999999996
2018-08-15 12:46:09.526,35.379321999999995
2018-08-15 12:56:09.970,35.904854
2018-08-15 13:06:10.604,36.076454
2018-08-15 13:16:09.314,36.001381
2018-08-15 13:26:10.219,36.666336
2018-08-15 13:36:10.308,36.945187
2018-08-15 13:46:09.555,36.848663
2018-08-15 13:56:09.887,37.728119
2018-08-15 14:06:08.921,37.706669
2018-08-15 14:16:10.071,38.403801
2018-08-15 14:26:09.498,38.12495
2018-08-15 14:36:09.880,38.768456
2018-08-15 14:46:09.834,39.154556
2018-08-15 14:56:09.248,37.856823
2018-08-15 15:06:09.271,38.189301
2018-08-15 15:16:09.584,38.296551
2018-08-15 15:26:08.940,38.1464
2018-08-15 15:36:09.261,38.221474
2018-08-15 15:46:08.879,37.781746000000005
2018-08-15 15:56:09.627,37.159690999999995
2018-08-15 16:06:09.550,38.253651
2018-08-15 16:16:09.225,38.200024
2018-08-15 16:26:09.477,37.459990999999995
2018-08-15 16:36:08.531,37.052440999999995
2018-08-15 16:46:09.045,36.419659
2018-08-15 16:56:11.146,35.357872
2018-08-15 17:06:09.430,34.564217
2018-08-15 17:16:09.572,33.320107
2018-08-15 17:26:08.376,32.751675
2018-08-15 17:36:09.199,32.740952
2018-08-15 17:46:08.872,33.363007
2018-08-15 17:56:08.955,33.43808
2018-08-15 18:06:08.067,33.234303000000004
2018-08-15 18:16:09.799,33.030529
2018-08-15 18:26:09.253,33.513157
2018-08-15 18:36:08.538,34.027962
2018-08-15 18:46:08.311,34.499866
2018-08-15 18:56:07.943,34.639294
2018-08-15 19:06:08.916,34.242461999999996
2018-08-15 19:16:08.551,32.837475
2018-08-15 19:26:09.284,31.850766999999998
2018-08-15 19:36:08.810,31.250159999999997
2018-08-15 19:46:09.097,31.057109999999998
2018-08-15 20:06:14.597,30.649555
2018-08-15 20:16:09.366,30.09185
2018-08-15 20:26:08.329,29.41617
2018-08-15 20:36:09.569,28.719038
2018-08-15 20:46:08.776,28.118433000000003
2018-08-15 20:56:08.568,27.571453
2018-08-15 21:06:08.282,27.303326000000002
2018-08-15 21:16:09.104,27.228248999999998
2018-08-15 21:26:08.787,27.035197999999998
2018-08-15 21:36:08.354,26.885046000000003
2018-08-15 21:46:08.283,26.767071
2018-08-15 21:56:09.726,26.745621000000003
2018-08-15 22:06:07.698,26.788521000000003
2018-08-15 22:16:08.142,26.724171000000002
2018-08-15 22:26:08.214,26.649094
2018-08-15 22:36:07.987,26.574018
2018-08-15 22:46:07.607,26.520393
2018-08-15 22:56:07.943,26.531118
2018-08-15 23:06:07.617,26.520393
2018-08-15 23:16:07.874,26.541843
2018-08-15 23:26:07.593,26.563292999999998
2018-08-15 23:36:07.290,26.563292999999998
2018-08-15 23:46:09.529,26.477493
2018-08-15 23:56:07.850,26.359515999999996
2018-08-16 00:06:08.015,26.155739
2018-08-16 00:16:07.511,25.962688
2018-08-16 00:26:08.408,25.737461
2018-08-16 00:36:08.628,25.619484
2018-08-16 00:46:08.140,25.619484
2018-08-16 00:56:07.628,25.469334
2018-08-16 01:06:06.262,25.329906
2018-08-16 01:16:07.384,25.297731
2018-08-16 01:26:07.027,25.319181
2018-08-16 01:36:07.000,25.276281
2018-08-16 01:46:06.952,25.158306
2018-08-16 01:56:07.376,24.965254
2018-08-16 02:06:06.939,24.782926999999997
2018-08-16 02:16:06.583,24.589876
2018-08-16 02:26:06.974,24.568426000000002
2018-08-16 02:36:06.618,24.589876
2018-08-16 02:46:06.951,24.525524
2018-08-16 02:56:07.229,24.353924
2018-08-16 03:06:06.323,24.289573999999998
2018-08-16 03:16:05.949,24.171597
2018-08-16 03:26:09.366,24.107246
2018-08-16 03:36:05.974,24.171597
2018-08-16 03:46:06.937,24.182322
2018-08-16 03:56:06.640,24.150146
2018-08-16 04:06:08.713,24.010719
2018-08-16 04:26:10.628,23.914194000000002
2018-08-16 04:36:06.682,24.117971
2018-08-16 04:46:06.314,24.332473999999998
2018-08-16 04:56:06.609,24.514799
2018-08-16 05:06:05.531,24.632776
2018-08-16 05:16:06.053,24.793651999999998
2018-08-16 05:26:05.686,24.836554
2018-08-16 05:36:05.300,24.793651999999998
2018-08-16 05:46:05.602,24.643501
2018-08-16 05:56:05.454,24.622051000000003
2018-08-16 06:06:05.678,24.686401
2018-08-16 06:16:06.022,24.525524
2018-08-16 06:26:06.339,24.289573999999998
2018-08-16 06:36:06.396,24.182322
2018-08-16 06:46:06.330,23.999994
2018-08-16 06:56:06.967,23.431564
2018-08-16 07:06:06.281,22.873859
2018-08-16 07:16:06.098,22.562832
2018-08-16 07:26:06.922,22.498482
2018-08-16 07:36:06.034,22.455582
2018-08-16 07:46:05.726,22.359054999999998
2018-08-16 07:56:05.159,22.348329999999997
2018-08-16 08:06:06.664,22.241079
2018-08-16 08:16:06.404,22.198179
2018-08-16 08:26:05.659,22.251804
2018-08-16 08:36:05.400,22.241079
2018-08-16 08:46:05.813,22.294704
2018-08-16 08:56:05.826,22.273254
2018-08-16 09:06:06.416,22.305429
2018-08-16 09:16:04.653,22.305429
2018-08-16 09:26:05.799,22.36978
2018-08-16 09:36:05.338,22.455582
2018-08-16 09:46:06.421,22.530657
2018-08-16 09:56:06.774,22.562832
2018-08-16 10:06:05.643,22.562832
2018-08-16 10:16:05.800,22.680809
2018-08-16 10:26:05.029,22.734434
2018-08-16 10:36:04.755,22.895309
2018-08-16 10:46:06.672,23.538816
2018-08-16 10:56:05.328,23.667517
2018-08-16 11:06:06.485,23.978544
2018-08-16 11:16:06.255,24.504074
2018-08-16 11:26:05.175,24.954529
2018-08-16 11:36:05.403,25.169031
2018-08-16 11:46:05.085,25.555134
2018-08-16 11:56:04.738,25.876886
2018-08-16 12:06:05.181,26.552568
2018-08-16 12:16:03.829,27.335501
2018-08-16 12:26:05.612,27.861031
2018-08-16 12:36:05.386,28.686863
2018-08-16 12:46:07.144,29.169493
2018-08-16 12:56:04.206,29.995325
2018-08-16 13:06:04.357,30.992759999999997
2018-08-16 13:16:04.762,31.73279
2018-08-16 13:26:05.786,32.10817
2018-08-16 13:36:04.079,32.504996999999996
2018-08-16 13:46:05.074,32.837475
2018-08-16 13:56:05.115,33.395179999999996
2018-08-16 14:06:04.478,33.759834000000005
2018-08-16 14:16:04.080,34.113762
2018-08-16 14:26:04.744,34.800167
2018-08-16 14:36:04.219,34.971771000000004
2018-08-16 14:46:04.431,35.786877000000004
2018-08-16 14:56:05.034,37.170414
2018-08-16 15:06:04.482,38.371628
2018-08-16 15:16:04.130,39.30471
2018-08-16 15:26:03.793,39.004406
2018-08-16 15:36:03.456,38.682655
2018-08-16 15:46:04.145,38.178574
2018-08-16 15:56:06.141,37.577969
2018-08-16 16:06:04.155,37.760296000000004
2018-08-16 16:16:05.290,38.060596000000004
2018-08-16 16:26:03.530,38.178574
2018-08-16 16:36:03.465,38.1464
2018-08-16 16:46:04.158,37.996246
2018-08-16 16:56:03.609,37.878273
2018-08-16 17:06:03.593,37.577969
2018-08-16 17:16:03.966,37.502891999999996
2018-08-16 17:26:04.289,37.009537
2018-08-16 17:36:04.871,35.711803
2018-08-16 17:46:03.802,34.853794
2018-08-16 17:56:03.444,34.521316999999996
2018-08-16 18:06:03.161,35.154099
2018-08-16 18:16:03.304,35.304249
2018-08-16 18:26:02.418,34.821616999999996
2018-08-16 18:36:03.240,34.725094
2018-08-16 18:46:04.233,34.060134999999995
2018-08-16 18:56:03.427,33.556057
2018-08-16 19:06:03.253,33.127052
