2018-08-20 08:15:32.707,4.155989
2018-08-20 08:25:31.196,2.077994
2018-08-20 08:35:29.694,4.155989
2018-08-20 08:45:29.424,2.077994
2018-08-20 08:55:31.308,2.077994
2018-08-20 09:05:31.187,2.077994
2018-08-20 09:15:31.216,0.0
2018-08-20 09:25:30.118,0.0
2018-08-20 09:35:31.441,2.077994
2018-08-20 09:45:31.597,2.077994
2018-08-20 09:55:31.752,0.0
2018-08-20 10:05:31.787,0.0
2018-08-20 10:15:30.239,2.077994
2018-08-20 10:25:29.875,2.077994
2018-08-20 10:35:31.742,2.077994
2018-08-20 10:45:31.539,2.077994
2018-08-20 10:55:28.990,2.077994
2018-08-20 11:05:31.383,0.0
2018-08-20 11:15:30.590,2.077994
2018-08-20 11:25:30.115,2.077994
2018-08-20 11:35:30.389,2.077994
2018-08-20 11:45:30.112,2.077994
2018-08-20 11:55:30.469,2.077994
2018-08-20 12:06:04.510,4.155989
2018-08-20 12:15:28.597,2.077994
2018-08-20 12:25:30.978,6.2339839999999995
2018-08-20 12:35:32.838,4.155989
2018-08-20 12:45:30.114,0.0
2018-08-20 12:55:30.725,0.0
2018-08-20 13:05:30.774,0.0
2018-08-20 13:15:30.209,6.2339839999999995
2018-08-20 13:25:30.141,4.155989
2018-08-20 13:35:30.283,4.155989
2018-08-20 13:45:29.885,4.155989
2018-08-20 13:55:30.156,2.077994
2018-08-20 14:05:30.100,4.155989
2018-08-20 14:15:30.681,4.155989
2018-08-20 14:25:30.254,4.155989
2018-08-20 14:35:38.970,4.155989
2018-08-20 14:45:30.286,6.2339839999999995
2018-08-20 14:55:29.664,6.2339839999999995
2018-08-20 15:05:30.270,4.155989
2018-08-20 15:15:30.865,4.155989
2018-08-20 15:25:30.110,4.155989
2018-08-20 15:35:29.976,6.2339839999999995
2018-08-20 15:45:30.275,10.389973
2018-08-20 15:55:29.960,6.2339839999999995
2018-08-20 16:05:28.281,4.155989
2018-08-20 16:15:30.404,6.2339839999999995
2018-08-20 16:25:29.667,4.155989
2018-08-20 16:35:29.610,2.077994
2018-08-20 16:45:28.782,6.2339839999999995
2018-08-20 16:55:28.683,8.311977
2018-08-20 17:05:29.783,10.389973
2018-08-20 17:15:29.676,16.623955
2018-08-20 17:25:27.670,12.467967
2018-08-20 17:35:30.289,8.311977
2018-08-20 17:45:29.119,6.2339839999999995
2018-08-20 17:55:29.654,8.311977
2018-08-20 18:05:28.744,10.389973
2018-08-20 18:15:29.070,8.311977
2018-08-20 18:25:29.327,6.2339839999999995
2018-08-20 18:35:29.151,6.2339839999999995
2018-08-20 18:45:28.694,8.311977
2018-08-20 18:55:28.615,6.2339839999999995
2018-08-20 19:05:27.481,4.155989
2018-08-20 19:15:29.637,6.2339839999999995
2018-08-20 19:25:29.154,2.077994
2018-08-20 19:35:28.742,6.2339839999999995
2018-08-20 19:45:28.930,8.311977
2018-08-20 19:55:27.162,8.311977
2018-08-20 20:05:28.967,6.2339839999999995
2018-08-20 20:15:29.101,2.077994
2018-08-20 20:25:28.648,4.155989
2018-08-20 20:35:26.978,6.2339839999999995
2018-08-20 20:45:28.626,0.0
2018-08-20 20:55:28.359,4.155989
2018-08-20 21:05:29.038,2.077994
2018-08-20 21:15:29.102,2.077994
2018-08-20 21:25:28.640,0.0
2018-08-20 21:35:29.002,0.0
2018-08-20 21:45:28.375,2.077994
2018-08-20 21:55:28.892,2.077994
2018-08-20 22:05:26.713,0.0
2018-08-20 22:15:27.780,0.0
2018-08-20 22:25:28.706,2.077994
2018-08-20 22:35:27.670,2.077994
2018-08-20 22:45:26.208,2.077994
2018-08-20 22:55:27.732,0.0
2018-08-20 23:05:28.019,0.0
2018-08-20 23:15:27.704,0.0
2018-08-20 23:25:28.382,0.0
2018-08-20 23:35:28.762,0.0
2018-08-20 23:45:27.354,2.077994
2018-08-20 23:55:27.986,0.0
2018-08-21 00:05:28.928,2.077994
2018-08-21 00:15:27.032,4.155989
2018-08-21 00:25:27.855,0.0
2018-08-21 00:35:28.307,4.155989
2018-08-21 00:45:27.766,2.077994
2018-08-21 00:55:27.702,2.077994
2018-08-21 01:05:27.789,2.077994
2018-08-21 01:15:27.364,2.077994
2018-08-21 01:25:25.856,2.077994
2018-08-21 01:35:44.966,2.077994
2018-08-21 01:45:27.974,2.077994
2018-08-21 01:55:30.262,2.077994
2018-08-21 02:05:25.446,2.077994
2018-08-21 02:15:28.666,4.155989
2018-08-21 02:25:27.871,2.077994
2018-08-21 02:35:27.788,2.077994
2018-08-21 02:45:26.131,4.155989
2018-08-21 02:55:25.978,4.155989
2018-08-21 03:05:26.672,2.077994
2018-08-21 03:15:25.806,2.077994
2018-08-21 03:25:27.858,4.155989
2018-08-21 03:35:26.327,4.155989
2018-08-21 03:45:27.638,4.155989
2018-08-21 03:55:27.443,0.0
2018-08-21 04:05:24.821,0.0
2018-08-21 04:15:25.703,2.077994
2018-08-21 04:25:25.779,2.077994
2018-08-21 04:35:26.414,2.077994
2018-08-21 04:45:27.334,6.2339839999999995
2018-08-21 04:55:26.961,4.155989
2018-08-21 05:05:25.452,4.155989
2018-08-21 05:15:28.018,2.077994
2018-08-21 05:25:26.991,4.155989
2018-08-21 05:35:25.118,2.077994
2018-08-21 05:45:25.497,6.2339839999999995
2018-08-21 05:55:25.126,4.155989
2018-08-21 06:05:25.222,4.155989
2018-08-21 06:15:26.996,2.077994
2018-08-21 06:25:25.084,4.155989
2018-08-21 06:35:24.691,0.0
2018-08-21 06:45:26.815,0.0
2018-08-21 06:55:26.314,2.077994
2018-08-21 07:05:26.109,2.077994
2018-08-21 07:15:26.362,2.077994
2018-08-21 07:25:26.203,0.0
2018-08-21 07:35:24.445,0.0
2018-08-21 07:45:26.683,2.077994
2018-08-21 07:55:26.130,2.077994
2018-08-21 08:05:25.801,0.0
2018-08-21 08:15:26.389,2.077994
2018-08-21 08:25:25.768,0.0
2018-08-21 08:35:26.115,2.077994
2018-08-21 08:45:26.214,2.077994
2018-08-21 08:55:25.719,0.0
2018-08-21 09:05:25.461,2.077994
2018-08-21 09:15:26.287,0.0
2018-08-21 09:25:26.418,0.0
2018-08-21 09:35:25.747,2.077994
2018-08-21 09:45:25.472,0.0
2018-08-21 09:55:26.276,0.0
2018-08-21 10:05:26.462,2.077994
2018-08-21 10:15:26.069,0.0
2018-08-21 10:25:25.611,2.077994
2018-08-21 10:35:25.762,0.0
2018-08-21 10:45:25.455,0.0
2018-08-21 10:55:25.487,2.077994
2018-08-21 11:05:31.780,0.0
2018-08-21 11:15:25.508,0.0
2018-08-21 11:25:23.661,0.0
2018-08-21 11:35:24.846,0.0
2018-08-21 11:45:25.297,2.077994
2018-08-21 11:55:24.455,4.155989
2018-08-21 12:05:25.501,4.155989
2018-08-21 12:15:24.838,6.2339839999999995
2018-08-21 12:25:25.500,2.077994
2018-08-21 12:35:24.891,4.155989
2018-08-21 12:45:25.021,6.2339839999999995
2018-08-21 12:55:25.103,2.077994
2018-08-21 13:05:24.370,2.077994
2018-08-21 13:15:25.091,8.311977
2018-08-21 13:25:24.525,4.155989
2018-08-21 13:35:25.430,2.077994
2018-08-21 13:45:24.227,4.155989
2018-08-21 13:55:24.549,4.155989
2018-08-21 14:05:24.112,6.2339839999999995
2018-08-21 14:15:23.818,2.077994
2018-08-21 14:25:40.973,2.077994
2018-08-21 14:35:24.459,6.2339839999999995
2018-08-21 14:45:24.739,4.155989
2018-08-21 14:55:42.182,0.0
2018-08-21 15:05:24.235,2.077994
2018-08-21 15:15:23.846,2.077994
2018-08-21 15:25:24.202,2.077994
2018-08-21 15:35:23.767,6.2339839999999995
2018-08-21 15:45:23.875,2.077994
2018-08-21 15:55:24.824,2.077994
2018-08-21 16:05:23.936,4.155989
2018-08-21 16:15:24.511,6.2339839999999995
2018-08-21 16:25:25.634,10.389973
2018-08-21 16:35:24.343,2.077994
2018-08-21 16:45:23.583,8.311977
2018-08-21 16:55:23.827,2.077994
2018-08-21 17:05:24.759,4.155989
2018-08-21 17:15:23.202,2.077994
2018-08-21 17:25:23.533,4.155989
2018-08-21 17:35:23.410,6.2339839999999995
2018-08-21 17:45:23.706,4.155989
2018-08-21 17:55:23.982,6.2339839999999995
2018-08-21 18:05:23.541,4.155989
2018-08-21 18:15:24.243,2.077994
2018-08-21 18:25:22.172,0.0
2018-08-21 18:35:27.733,2.077994
2018-08-21 18:45:21.798,2.077994
2018-08-21 18:56:02.653,0.0
2018-08-21 19:05:23.917,2.077994
2018-08-21 19:15:24.400,2.077994
2018-08-21 19:25:23.652,2.077994
2018-08-21 19:35:23.820,2.077994
2018-08-21 19:45:24.575,2.077994
2018-08-21 19:55:23.783,2.077994
2018-08-21 20:15:27.436,0.0
2018-08-21 20:25:23.195,2.077994
2018-08-21 20:35:22.400,2.077994
2018-08-21 20:45:25.087,4.155989
2018-08-21 20:55:21.993,2.077994
2018-08-21 21:05:23.728,2.077994
2018-08-21 21:15:26.634,0.0
2018-08-21 21:25:23.158,0.0
2018-08-21 21:35:21.539,0.0
2018-08-21 21:45:28.486,0.0
2018-08-21 21:55:26.592,0.0
2018-08-21 22:05:21.261,0.0
2018-08-21 22:15:21.180,2.077994
2018-08-21 22:25:21.722,0.0
2018-08-21 22:35:24.436,2.077994
2018-08-21 22:45:23.699,0.0
2018-08-21 22:55:22.890,0.0
2018-08-21 23:05:23.048,0.0
2018-08-21 23:15:30.624,2.077994
2018-08-21 23:25:21.282,0.0
2018-08-21 23:35:21.347,2.077994
2018-08-21 23:45:21.042,2.077994
2018-08-21 23:55:20.557,2.077994
2018-08-22 00:05:21.355,2.077994
2018-08-22 00:15:27.197,2.077994
2018-08-22 00:25:23.042,2.077994
2018-08-22 00:35:24.569,2.077994
2018-08-22 00:45:22.912,2.077994
2018-08-22 00:55:22.208,4.155989
2018-08-22 01:05:21.500,0.0
2018-08-22 01:15:22.821,2.077994
2018-08-22 01:25:21.598,0.0
2018-08-22 01:35:22.981,2.077994
2018-08-22 01:45:23.846,0.0
2018-08-22 01:55:23.125,2.077994
2018-08-22 02:05:37.381,2.077994
2018-08-22 02:15:22.126,4.155989
2018-08-22 02:25:20.830,2.077994
2018-08-22 02:35:23.023,2.077994
2018-08-22 02:45:22.118,4.155989
2018-08-22 02:55:22.271,0.0
2018-08-22 03:05:20.328,2.077994
2018-08-22 03:15:20.818,2.077994
2018-08-22 03:25:22.182,2.077994
2018-08-22 03:35:38.534,0.0
2018-08-22 03:45:21.945,4.155989
2018-08-22 03:55:19.977,2.077994
2018-08-22 04:05:20.611,4.155989
2018-08-22 04:15:22.378,2.077994
2018-08-22 04:25:22.293,4.155989
2018-08-22 04:35:22.465,2.077994
2018-08-22 04:45:21.795,6.2339839999999995
2018-08-22 04:55:22.160,4.155989
2018-08-22 05:05:21.871,2.077994
2018-08-22 05:15:21.372,2.077994
2018-08-22 05:25:20.436,2.077994
2018-08-22 05:35:20.487,4.155989
2018-08-22 05:45:22.104,4.155989
2018-08-22 05:55:20.154,2.077994
2018-08-22 06:05:19.540,2.077994
2018-08-22 06:15:19.477,2.077994
2018-08-22 06:25:18.949,4.155989
2018-08-22 06:35:19.658,2.077994
2018-08-22 06:45:19.587,2.077994
2018-08-22 06:55:19.175,2.077994
2018-08-22 07:05:21.777,6.2339839999999995
2018-08-22 07:15:18.766,2.077994
2018-08-22 07:25:21.683,2.077994
2018-08-22 07:35:19.899,2.077994
2018-08-22 07:45:21.896,2.077994
2018-08-22 07:55:20.319,4.155989
2018-08-22 08:05:20.315,4.155989
2018-08-22 08:15:21.028,2.077994
2018-08-22 08:25:21.248,2.077994
2018-08-22 08:35:18.748,2.077994
2018-08-22 08:45:19.790,2.077994
2018-08-22 08:55:20.541,4.155989
2018-08-22 09:05:19.711,4.155989
2018-08-22 09:15:21.239,2.077994
2018-08-22 09:25:20.646,2.077994
2018-08-22 09:35:20.015,2.077994
2018-08-22 09:45:19.730,2.077994
2018-08-22 09:55:19.939,4.155989
2018-08-22 10:05:21.261,0.0
2018-08-22 10:15:20.025,0.0
2018-08-22 10:25:21.071,0.0
2018-08-22 10:35:19.232,0.0
2018-08-22 10:45:21.191,2.077994
2018-08-22 10:55:20.481,0.0
2018-08-22 11:05:20.218,2.077994
2018-08-22 11:15:20.171,2.077994
2018-08-22 11:25:19.673,0.0
2018-08-22 11:35:18.653,0.0
2018-08-22 11:45:20.075,8.311977
2018-08-22 11:55:20.397,4.155989
2018-08-22 12:05:19.401,6.2339839999999995
2018-08-22 12:15:19.896,6.2339839999999995
2018-08-22 12:25:20.449,0.0
2018-08-22 12:35:20.488,10.389973
2018-08-22 12:45:20.074,6.2339839999999995
2018-08-22 12:55:18.725,4.155989
2018-08-22 13:05:18.123,2.077994
2018-08-22 13:15:18.738,10.389973
2018-08-22 13:25:19.423,8.311977
2018-08-22 13:35:19.538,2.077994
2018-08-22 13:45:19.026,6.2339839999999995
2018-08-22 13:55:17.550,4.155989
2018-08-22 14:05:19.376,10.389973
2018-08-22 14:15:19.102,10.389973
2018-08-22 14:25:17.102,8.311977
2018-08-22 14:35:20.162,12.467967
2018-08-22 14:45:20.112,2.077994
2018-08-22 14:55:18.226,4.155989
2018-08-22 15:05:19.534,4.155989
2018-08-22 15:15:18.936,6.2339839999999995
2018-08-22 15:25:20.055,10.389973
2018-08-22 15:35:19.598,2.077994
2018-08-22 15:45:18.368,6.2339839999999995
2018-08-22 15:55:16.788,8.311977
2018-08-22 16:05:19.014,8.311977
2018-08-22 16:15:18.081,2.077994
2018-08-22 16:25:18.748,2.077994
2018-08-22 16:35:17.794,8.311977
2018-08-22 16:45:20.186,4.155989
2018-08-22 16:55:19.054,4.155989
2018-08-22 17:05:19.147,4.155989
2018-08-22 17:15:18.805,6.2339839999999995
2018-08-22 17:25:17.696,8.311977
2018-08-22 17:35:18.743,4.155989
2018-08-22 17:45:18.792,4.155989
2018-08-22 17:55:18.130,6.2339839999999995
2018-08-22 18:05:18.065,4.155989
2018-08-22 18:15:18.348,8.311977
2018-08-22 18:25:17.833,6.2339839999999995
2018-08-22 18:35:18.420,4.155989
2018-08-22 18:45:17.818,10.389973
2018-08-22 18:55:16.719,4.155989
2018-08-22 19:05:18.768,4.155989
2018-08-22 19:15:17.464,2.077994
2018-08-22 19:25:18.406,0.0
2018-08-22 19:35:18.943,4.155989
2018-08-22 19:45:16.020,2.077994
2018-08-22 19:52:01.564,3.260015
2018-08-22 20:06:20.942,2.171761
2018-08-22 20:20:42.837,2.171761
2018-08-22 20:35:03.992,4.343523
2018-08-22 20:49:22.892,0.0
2018-08-22 21:03:42.064,0.0
2018-08-22 21:18:02.183,0.0
2018-08-22 21:32:21.337,1.0858809999999999
2018-08-22 21:46:40.757,0.0
2018-08-22 22:01:03.082,0.0
2018-08-22 22:15:22.408,0.0
2018-08-22 22:29:40.836,0.0
2018-08-22 22:44:00.451,1.086671
2018-08-22 22:58:19.324,1.0858809999999999
2018-08-22 23:12:38.843,4.343523
2018-08-22 23:26:57.045,4.346686
2018-08-22 23:41:15.221,2.173343
2018-08-22 23:55:34.262,2.171761
2018-08-23 00:09:53.685,2.171761
2018-08-23 00:24:12.235,4.346686
2018-08-23 00:38:32.936,3.2576419999999997
2018-08-23 00:52:51.065,2.173343
2018-08-23 01:07:11.339,2.171761
2018-08-23 01:21:32.324,2.171761
2018-08-23 01:35:52.019,2.171761
2018-08-23 01:50:10.393,2.171761
2018-08-23 02:04:31.087,2.171761
2018-08-23 02:18:50.735,1.0858809999999999
2018-08-23 02:33:21.871,2.173343
2018-08-23 02:47:39.131,2.171761
2018-08-23 03:01:58.683,2.173343
2018-08-23 03:16:17.579,2.171761
2018-08-23 03:30:37.095,3.260015
2018-08-23 03:44:56.568,2.173343
2018-08-23 03:59:16.175,2.173343
2018-08-23 04:13:53.406,3.2576419999999997
2018-08-23 04:28:13.131,2.173343
2018-08-23 04:42:31.473,3.2576419999999997
2018-08-23 04:56:49.499,1.0858809999999999
2018-08-23 05:11:08.581,2.173343
2018-08-23 05:25:27.385,3.2576419999999997
2018-08-23 05:39:47.999,3.2576419999999997
2018-08-23 05:54:06.547,4.343523
2018-08-23 06:08:24.627,3.2576419999999997
2018-08-23 06:22:43.564,3.2576419999999997
2018-08-23 06:37:01.804,1.086671
2018-08-23 07:05:39.464,3.260015
2018-08-23 07:19:59.080,3.260015
2018-08-23 07:34:19.310,3.260015
2018-08-23 07:48:37.578,1.0858809999999999
2018-08-23 08:02:57.804,2.171761
2018-08-23 08:31:38.148,3.2576419999999997
2018-08-23 08:45:56.740,1.086671
2018-08-23 09:00:16.434,1.0858809999999999
2018-08-23 09:14:35.451,1.086671
2018-08-23 09:28:54.064,1.0858809999999999
2018-08-23 09:43:14.435,3.260015
2018-08-23 09:57:32.801,2.171761
2018-08-23 10:11:52.805,2.171761
2018-08-23 10:26:12.437,2.171761
2018-08-23 10:40:32.096,2.171761
2018-08-23 10:54:52.482,5.429404
2018-08-23 11:09:12.718,2.171761
2018-08-23 11:23:31.917,1.0858809999999999
2018-08-23 11:37:52.843,1.086671
2018-08-23 11:52:13.359,3.260015
2018-08-23 12:06:32.347,1.086671
2018-08-23 12:20:56.985,1.086671
2018-08-23 12:35:17.468,6.515283999999999
2018-08-23 12:49:35.805,2.173343
2018-08-23 13:03:57.052,4.343523
2018-08-23 13:18:16.759,2.171761
2018-08-23 13:32:36.354,1.0858809999999999
2018-08-23 13:46:56.827,1.086671
2018-08-23 14:01:19.824,2.173343
2018-08-23 14:15:39.167,3.2576419999999997
2018-08-23 14:29:58.353,2.171761
2018-08-23 14:44:18.897,3.2576419999999997
2018-08-23 14:58:40.105,2.171761
2018-08-23 15:13:01.386,4.343523
2018-08-23 15:27:20.283,5.429404
2018-08-23 15:41:39.389,2.171761
2018-08-23 15:55:59.968,2.171761
2018-08-23 16:24:37.099,3.2576419999999997
2018-08-23 16:39:03.237,1.0858809999999999
2018-08-23 16:53:19.549,0.0
2018-08-23 17:07:36.227,0.0
2018-08-23 17:21:50.835,0.0
2018-08-23 17:36:08.286,1.086671
2018-08-23 17:50:22.152,6.515283999999999
2018-08-23 18:04:37.325,4.343523
2018-08-23 18:19:00.223,5.429404
2018-08-23 18:33:18.639,8.693372
2018-08-23 18:47:34.922,4.346686
2018-08-23 19:01:50.007,7.6067
2018-08-23 19:16:38.520,4.343523
2018-08-23 19:31:00.249,1.086671
2018-08-23 19:45:20.701,2.171761
2018-08-23 19:59:38.761,3.2576419999999997
2018-08-23 20:13:59.095,6.515283999999999
2018-08-23 20:28:16.920,2.171761
2018-08-23 20:42:34.725,5.429404
2018-08-23 20:56:52.427,2.171761
2018-08-23 21:11:07.195,2.171761
2018-08-23 21:39:47.860,0.0
2018-08-23 22:08:39.619,1.086671
2018-08-23 22:23:01.570,0.0
2018-08-23 22:37:20.206,2.173343
2018-08-23 22:51:40.789,2.173343
2018-08-23 23:05:59.743,2.173343
2018-08-23 23:20:18.886,1.0858809999999999
2018-08-23 23:34:36.720,5.429404
2018-08-23 23:48:57.814,2.171761
2018-08-24 00:03:19.961,1.0858809999999999
2018-08-24 00:17:38.390,1.0858809999999999
2018-08-24 00:31:57.700,4.343523
2018-08-24 00:46:20.529,2.173343
2018-08-24 01:00:41.759,1.0858809999999999
2018-08-24 01:29:23.611,1.0858809999999999
2018-08-24 01:43:41.787,2.173343
2018-08-24 01:58:01.017,0.0
2018-08-24 02:12:19.384,3.2576419999999997
2018-08-24 02:26:38.970,3.2576419999999997
2018-08-24 03:23:56.433,1.086671
2018-08-24 03:38:13.359,1.0858809999999999
2018-08-24 03:52:33.056,1.086671
2018-08-24 04:21:11.668,2.173343
2018-08-24 04:35:29.905,1.086671
2018-08-24 05:04:09.511,4.346686
2018-08-24 05:18:28.314,3.2576419999999997
2018-08-24 05:32:50.865,4.343523
2018-08-24 05:47:09.719,5.429404
2018-08-24 06:15:46.090,4.343523
2018-08-24 06:30:04.600,4.343523
2018-08-24 06:44:26.128,3.260015
2018-08-24 06:58:43.435,1.086671
2018-08-24 07:13:02.961,1.0858809999999999
2018-08-24 07:41:58.072,2.171761
2018-08-24 07:56:15.927,2.173343
2018-08-24 08:10:35.401,3.260015
2018-08-24 08:39:12.236,4.343523
2018-08-24 09:07:50.620,0.0
2018-08-24 09:22:11.147,0.0
2018-08-24 09:36:31.090,1.0858809999999999
2018-08-24 09:50:50.133,1.0858809999999999
2018-08-24 10:05:11.074,4.343523
2018-08-24 10:19:30.324,0.0
2018-08-24 10:33:53.931,2.171761
2018-08-24 10:48:13.965,1.086671
2018-08-24 11:02:42.071,1.0858809999999999
2018-08-24 11:17:02.244,2.171761
2018-08-24 11:31:21.949,2.173343
2018-08-24 11:45:43.592,2.173343
2018-08-24 12:00:04.075,1.086671
2018-08-24 12:14:37.349,3.2576419999999997
2018-08-24 12:28:57.444,7.6067
2018-08-24 12:43:16.514,3.2576419999999997
2018-08-24 12:57:38.131,2.173343
2018-08-24 13:26:19.622,2.173343
2018-08-24 13:40:39.998,3.260015
2018-08-24 13:55:01.886,8.693372
2018-08-24 14:09:21.412,10.866714
2018-08-24 14:23:42.449,10.866714
2018-08-24 14:38:04.525,3.260015
2018-08-24 14:52:23.218,15.202329999999998
2018-08-24 15:06:44.461,3.260015
2018-08-24 15:21:03.211,9.780044
2018-08-24 15:35:24.114,6.515283999999999
2018-08-24 15:49:43.575,4.343523
2018-08-24 16:04:13.503,10.858808
2018-08-24 16:18:35.845,10.858808
2018-08-24 16:32:58.838,5.433357
2018-08-24 16:47:19.631,2.173343
2018-08-24 17:01:39.666,7.601164999999999
2018-08-24 17:16:00.926,6.515283999999999
2018-08-24 17:30:22.695,5.429404
2018-08-24 17:44:42.899,6.520029
2018-08-24 17:59:02.809,4.346686
2018-08-24 18:13:21.021,1.086671
2018-08-24 18:27:43.600,1.0858809999999999
2018-08-24 18:42:01.618,3.2576419999999997
2018-08-24 18:56:20.391,3.2576419999999997
2018-08-24 19:10:41.573,2.171761
2018-08-24 19:25:02.287,1.0858809999999999
2018-08-24 19:53:40.761,4.346686
2018-08-24 20:08:08.212,3.2576419999999997
2018-08-24 20:22:29.399,5.433357
2018-08-24 20:36:46.117,1.0858809999999999
2018-08-24 20:51:06.723,2.171761
2018-08-24 21:05:29.747,3.2576419999999997
2018-08-24 21:19:46.277,0.0
2018-08-24 21:34:05.660,2.171761
2018-08-24 21:48:22.604,0.0
2018-08-24 22:02:40.670,0.0
2018-08-24 22:16:58.239,0.0
2018-08-24 22:31:16.047,0.0
2018-08-24 22:45:36.816,0.0
2018-08-24 22:59:55.227,0.0
2018-08-24 23:14:17.373,1.086671
2018-08-24 23:28:34.750,1.086671
2018-08-24 23:42:52.978,1.086671
2018-08-24 23:57:10.529,1.0858809999999999
2018-08-25 00:11:31.338,2.173343
2018-08-25 00:25:50.495,2.171761
2018-08-25 00:40:08.477,2.171761
2018-08-25 00:54:25.857,1.0858809999999999
2018-08-25 01:08:44.490,2.171761
2018-08-25 01:23:08.183,1.0858809999999999
2018-08-25 01:37:26.683,1.0858809999999999
2018-08-25 01:51:43.942,1.086671
2018-08-25 02:06:03.776,2.171761
2018-08-25 02:20:22.389,1.086671
2018-08-25 02:49:01.510,2.171761
2018-08-25 03:03:19.437,1.086671
2018-08-25 03:17:37.187,1.0858809999999999
2018-08-25 03:31:56.387,3.2576419999999997
2018-08-25 04:00:32.836,1.0858809999999999
2018-08-25 04:57:55.343,2.173343
2018-08-25 05:12:14.984,3.2576419999999997
2018-08-25 05:26:41.085,2.171761
2018-08-25 05:40:55.841,2.173343
2018-08-25 05:55:40.943,2.171761
2018-08-25 06:24:19.475,0.0
2018-08-25 07:07:15.537,1.0858809999999999
2018-08-25 07:21:36.153,1.0858809999999999
2018-08-25 07:50:20.032,2.173343
2018-08-25 08:04:38.550,3.260015
2018-08-25 08:18:57.157,1.0858809999999999
2018-08-25 08:33:15.863,1.086671
2018-08-25 09:01:52.996,0.0
2018-08-25 09:30:31.451,1.0858809999999999
2018-08-25 09:59:10.326,2.173343
2018-08-25 10:27:50.266,2.173343
2018-08-25 10:42:11.591,1.0858809999999999
2018-08-25 10:56:32.458,2.171761
2018-08-25 11:10:55.205,2.173343
2018-08-25 11:25:12.934,6.520029
2018-08-25 11:39:32.997,4.346686
2018-08-25 12:08:12.118,5.429404
2018-08-25 12:22:34.672,4.343523
2018-08-25 12:36:54.103,6.515283999999999
2018-08-25 12:51:13.719,8.687045
2018-08-25 13:05:33.743,5.429404
2018-08-25 13:19:54.656,9.772926
2018-08-25 13:48:33.684,4.343523
2018-08-25 14:02:57.612,3.2576419999999997
2018-08-25 14:17:18.010,7.6067
2018-08-25 14:31:37.477,3.2576419999999997
2018-08-25 14:45:58.099,5.433357
2018-08-25 15:15:17.692,2.171761
2018-08-25 15:29:36.462,6.515283999999999
2018-08-25 15:43:55.827,9.780044
2018-08-25 15:58:14.430,6.520029
2018-08-25 16:12:32.431,7.601164999999999
2018-08-25 16:26:51.583,2.173343
2018-08-25 16:41:09.001,4.343523
2018-08-25 16:55:28.653,4.343523
2018-08-25 17:09:47.310,6.520029
2018-08-25 17:38:26.295,6.520029
2018-08-25 17:52:44.281,2.171761
2018-08-25 18:07:06.609,4.343523
2018-08-25 18:21:24.356,5.429404
2018-08-25 18:35:49.365,5.429404
2018-08-25 18:50:07.657,3.260015
2018-08-25 19:04:27.626,3.2576419999999997
2018-08-25 19:18:49.098,6.515283999999999
2018-08-25 19:33:09.276,4.343523
2018-08-25 19:47:30.873,2.171761
2018-08-25 20:01:50.603,2.173343
2018-08-25 20:16:09.402,3.260015
2018-08-25 20:30:29.160,1.086671
2018-08-25 20:44:48.665,2.171761
2018-08-25 20:59:10.671,1.0858809999999999
2018-08-25 21:27:51.232,1.086671
2018-08-25 21:42:08.887,0.0
2018-08-25 21:56:27.403,0.0
2018-08-25 22:25:08.236,1.086671
2018-08-25 23:08:07.856,0.0
2018-08-25 23:22:24.862,0.0
2018-08-25 23:51:06.419,0.0
2018-08-26 00:05:26.486,0.0
2018-08-26 00:19:46.231,0.0
2018-08-26 00:34:04.756,1.086671
2018-08-26 00:48:25.785,1.0858809999999999
2018-08-26 02:14:16.605,1.086671
2018-08-26 02:28:34.841,1.0858809999999999
2018-08-26 02:57:11.932,3.2576419999999997
2018-08-26 03:11:28.918,0.0
2018-08-26 03:25:47.598,3.2576419999999997
2018-08-26 03:40:05.955,1.0858809999999999
2018-08-26 04:23:05.062,1.086671
2018-08-26 04:51:41.630,1.086671
2018-08-26 05:06:01.066,1.0858809999999999
2018-08-26 05:20:22.073,4.343523
2018-08-26 05:34:39.681,3.2576419999999997
2018-08-26 06:03:17.520,2.171761
2018-08-26 06:17:38.860,1.0858809999999999
2018-08-26 07:00:32.427,3.2576419999999997
2018-08-26 07:14:51.131,3.260015
2018-08-26 07:29:10.017,0.0
2018-08-26 07:43:28.653,1.086671
2018-08-26 07:57:50.090,1.0858809999999999
2018-08-26 08:12:08.940,1.086671
2018-08-26 08:26:26.635,2.171761
2018-08-26 08:40:46.442,0.0
2018-08-26 08:55:05.534,1.086671
2018-08-26 09:38:04.318,0.0
2018-08-26 09:52:25.399,1.0858809999999999
2018-08-26 10:35:21.590,1.0858809999999999
2018-08-26 11:04:00.246,2.173343
2018-08-26 11:18:18.824,3.2576419999999997
2018-08-26 11:32:40.677,4.343523
2018-08-26 11:46:58.231,1.086671
2018-08-26 12:01:16.550,3.260015
2018-08-26 12:15:35.568,2.171761
2018-08-26 12:29:52.353,5.429404
2018-08-26 12:44:10.138,5.433357
2018-08-26 12:58:29.421,2.171761
2018-08-26 13:12:50.749,3.260015
2018-08-26 13:27:09.663,6.515283999999999
2018-08-26 13:41:31.786,7.601164999999999
2018-08-26 13:55:52.935,5.429404
2018-08-26 14:10:13.509,3.2576419999999997
