2018-04-06 09:27:57.069,0.0
2018-04-06 09:38:10.186,0.0
2018-04-06 09:47:54.293,0.0
2018-04-06 09:57:54.267,0.0
2018-04-06 10:07:54.212,0.0
2018-04-06 10:17:57.724,0.0
2018-04-06 10:28:10.906,0.0
2018-04-06 10:37:56.155,0.0
2018-04-06 10:47:55.470,0.0
2018-04-06 10:57:56.188,0.0
2018-04-06 11:07:54.871,0.0
2018-04-06 11:17:55.910,0.0
2018-04-06 11:27:56.291,0.0
2018-04-06 11:37:55.242,0.0
2018-04-06 11:47:54.919,0.0
2018-04-06 11:57:55.131,0.0
2018-04-06 12:07:56.179,0.0
2018-04-06 12:17:54.686,0.0
2018-04-06 12:27:55.622,0.0
2018-04-06 12:37:57.241,0.0
2018-04-06 12:47:54.881,0.0
2018-04-06 12:57:56.749,0.0
2018-04-06 13:07:54.851,0.0
2018-04-06 13:17:55.183,0.0
2018-04-06 13:27:53.591,0.0
2018-04-06 13:37:55.149,0.0
2018-04-06 13:47:55.709,0.0
2018-04-06 13:57:53.766,0.0
2018-04-06 14:07:56.416,0.0
2018-04-06 14:17:54.591,0.0
2018-04-06 14:27:54.552,0.0
2018-04-06 14:37:55.105,0.0
2018-04-06 14:47:54.507,0.0
2018-04-06 14:57:55.062,0.0
2018-04-06 15:07:52.557,0.0
2018-04-06 15:17:55.572,0.0
2018-04-06 15:27:53.550,0.0
2018-04-06 15:37:56.486,0.0
2018-04-06 15:47:52.648,0.0
2018-04-06 15:57:54.020,0.0
2018-04-06 16:07:55.098,0.0
2018-04-06 16:17:55.493,0.0
2018-04-06 16:27:55.576,0.0
2018-04-06 16:37:53.907,0.0
2018-04-06 16:47:54.010,0.0
2018-04-06 16:57:52.056,0.0
2018-04-06 17:07:53.664,0.0
2018-04-06 17:17:54.990,0.0
2018-04-06 17:27:54.401,0.0
2018-04-06 17:37:52.558,0.0
2018-04-06 17:47:53.057,0.0
2018-04-06 17:57:52.027,0.0
2018-04-06 18:07:54.242,0.0
2018-04-06 18:27:54.713,0.0
2018-04-06 18:38:08.078,0.0
2018-04-06 18:47:52.065,0.0
2018-04-06 18:57:55.949,0.0
2018-04-06 19:07:52.816,0.0
2018-04-06 19:17:54.257,0.0
2018-04-06 19:27:55.026,0.0
2018-04-06 19:37:53.319,0.0
2018-04-06 19:47:54.956,0.0
2018-04-06 19:57:54.309,0.0
2018-04-06 20:07:52.919,0.0
2018-04-06 20:17:53.312,0.0
2018-04-06 20:27:54.425,0.0
2018-04-06 20:37:52.696,0.0
2018-04-06 20:47:54.233,0.0
2018-04-06 20:57:54.345,0.0
2018-04-06 21:07:52.675,0.0
2018-04-06 21:17:53.266,0.0
2018-04-06 21:27:54.904,0.0
2018-04-06 21:37:54.658,0.0
2018-04-06 21:47:53.782,0.0
2018-04-06 21:57:52.984,0.0
2018-04-06 22:07:53.173,0.0
2018-04-06 22:17:51.242,0.0
2018-04-06 22:27:52.755,0.0
2018-04-06 22:37:52.360,0.0
2018-04-06 22:47:52.630,0.0
2018-04-06 22:57:52.996,0.0
2018-04-06 23:07:52.913,0.0
2018-04-06 23:17:52.405,0.0
2018-04-06 23:27:52.133,0.0
2018-04-06 23:37:52.361,0.0
2018-04-06 23:47:51.579,0.0
2018-04-06 23:57:50.944,0.0
2018-04-07 00:07:53.040,0.0
2018-04-07 00:17:53.200,0.0
2018-04-07 00:27:52.247,0.0
2018-04-07 00:37:53.473,0.0
2018-04-07 00:48:05.962,0.0
2018-04-07 00:57:53.647,0.0
2018-04-07 01:07:53.286,0.0
2018-04-07 01:17:52.495,0.0
2018-04-07 01:27:53.271,0.0
2018-04-07 01:37:52.284,0.0
2018-04-07 01:47:52.763,0.0
2018-04-07 01:57:52.388,0.0
2018-04-07 02:07:52.597,0.0
2018-04-07 02:17:52.481,0.0
2018-04-07 02:27:52.129,0.0
2018-04-07 02:37:53.927,0.0
2018-04-07 02:47:51.419,0.0
2018-04-07 02:57:50.455,0.0
2018-04-07 03:07:51.998,0.0
2018-04-07 03:17:52.269,0.0
2018-04-07 03:27:52.065,0.0
2018-04-07 03:37:52.175,0.0
2018-04-07 03:47:50.486,0.0
2018-04-07 03:57:51.682,0.0
2018-04-07 04:07:52.127,0.0
2018-04-07 04:17:51.764,0.0
2018-04-07 04:27:51.927,0.0
2018-04-07 04:37:50.479,0.0
2018-04-07 04:47:50.639,0.0
2018-04-07 04:57:51.876,0.0
2018-04-07 05:07:51.638,0.0
2018-04-07 05:17:52.073,0.0
2018-04-07 05:27:49.473,0.0
2018-04-07 05:37:51.775,0.0
2018-04-07 05:47:49.324,0.0
2018-04-07 05:57:51.686,0.0
2018-04-07 06:07:50.482,0.0
2018-04-07 06:17:52.454,0.0
2018-04-07 06:27:51.351,0.0
2018-04-07 06:37:49.219,0.0
2018-04-07 06:47:51.673,0.0
2018-04-07 06:57:51.222,0.0
2018-04-07 07:07:51.580,0.0
2018-04-07 07:17:49.240,0.0
2018-04-07 07:27:49.767,0.0
2018-04-07 07:37:51.539,0.0
2018-04-07 07:47:51.634,0.0
2018-04-07 07:57:48.617,0.0
2018-04-07 08:07:51.188,0.0
2018-04-07 08:17:51.523,0.0
2018-04-07 08:27:51.132,0.0
2018-04-07 08:37:52.370,0.0
2018-04-07 08:47:50.396,0.0
2018-04-07 08:57:51.384,0.0
2018-04-07 09:07:51.295,0.0
2018-04-07 09:17:48.148,0.0
2018-04-07 09:27:51.161,0.0
2018-04-07 09:37:51.054,0.0
2018-04-07 09:47:48.681,0.0
2018-04-07 09:57:49.866,0.0
2018-04-07 10:07:50.559,0.0
2018-04-07 10:17:48.813,0.0
2018-04-07 10:27:50.239,0.0
2018-04-07 10:37:49.814,0.0
2018-04-07 10:47:50.337,0.0
2018-04-07 10:57:50.874,0.0
2018-04-07 11:07:49.740,0.0
2018-04-07 11:17:49.710,0.0
2018-04-07 11:27:50.292,0.0
2018-04-07 11:37:48.499,0.0
2018-04-07 11:47:50.563,0.0
2018-04-07 11:57:52.228,0.0
2018-04-07 12:07:47.820,0.0
2018-04-07 12:17:47.984,0.0
2018-04-07 12:27:49.086,0.0
2018-04-07 12:37:47.863,0.0
2018-04-07 12:47:49.179,0.0
2018-04-07 12:57:49.411,0.0
2018-04-07 13:07:48.443,0.0
2018-04-07 13:17:47.741,0.0
2018-04-07 13:27:49.182,0.0
2018-04-07 13:37:47.662,0.0
2018-04-07 13:47:48.646,0.0
2018-04-07 13:57:48.362,0.0
2018-04-07 14:07:49.684,0.0
2018-04-07 14:17:48.747,0.0
2018-04-07 14:27:47.948,0.0
2018-04-07 14:37:51.819,0.0
2018-04-07 14:47:48.237,0.0
2018-04-07 14:57:48.749,0.0
2018-04-07 15:07:49.490,0.0
2018-04-07 15:17:48.962,0.0
2018-04-07 15:27:48.458,0.0
2018-04-07 15:37:46.871,0.0
2018-04-07 15:47:48.301,0.0
2018-04-07 15:57:46.919,0.0
2018-04-07 16:07:49.253,0.0
2018-04-07 16:17:47.718,0.0
2018-04-07 16:27:48.858,0.0
2018-04-07 16:37:49.600,0.0
2018-04-07 16:47:49.023,0.0
2018-04-07 16:57:46.864,0.0
2018-04-07 17:07:46.781,0.0
2018-04-07 17:17:48.207,0.0
2018-04-07 17:27:47.335,0.0
2018-04-07 17:37:48.957,0.0
2018-04-07 17:47:47.900,0.0
2018-04-07 17:57:48.076,0.0
2018-04-07 18:07:48.577,0.0
2018-04-07 18:17:46.228,0.0
2018-04-07 18:27:49.211,0.0
2018-04-07 18:37:47.458,0.0
2018-04-07 18:47:48.542,0.0
2018-04-07 18:57:48.475,0.0
2018-04-07 19:07:46.924,0.0
2018-04-07 19:17:48.779,0.0
2018-04-07 19:27:49.986,0.0
2018-04-07 19:37:48.849,0.0
2018-04-07 19:47:47.864,0.0
2018-04-07 19:57:47.934,0.0
2018-04-07 20:07:46.702,0.0
2018-04-07 20:17:47.521,0.0
2018-04-07 20:27:46.209,0.0
2018-04-07 20:37:45.940,0.0
2018-04-07 20:47:47.784,0.0
2018-04-07 20:57:45.691,0.0
2018-04-07 21:07:47.189,0.0
2018-04-07 21:17:47.488,0.011000000000000001
2018-04-07 21:27:46.327,0.011000000000000001
2018-04-07 21:37:46.407,0.011000000000000001
2018-04-07 21:47:47.503,0.011000000000000001
2018-04-07 21:57:47.541,0.011000000000000001
2018-04-07 22:07:47.510,0.022000000000000002
2018-04-07 22:17:47.817,0.011000000000000001
2018-04-07 22:27:46.893,0.011000000000000001
2018-04-07 22:37:46.064,0.022000000000000002
2018-04-07 22:47:47.116,0.022000000000000002
2018-04-07 22:57:47.375,0.044000000000000004
2018-04-07 23:07:46.955,0.077
2018-04-07 23:17:45.174,0.242
2018-04-07 23:27:45.346,0.616
2018-04-07 23:37:48.256,0.759
2018-04-07 23:47:48.353,0.8140000000000001
2018-04-07 23:57:47.606,0.825
2018-04-08 00:07:46.580,0.7809999999999999
2018-04-08 00:17:47.522,0.616
2018-04-08 00:27:47.494,0.209
2018-04-08 00:37:45.272,0.099
2018-04-08 00:47:45.234,0.055
2018-04-08 00:57:47.421,0.022000000000000002
2018-04-08 01:07:46.692,0.011000000000000001
2018-04-08 01:17:47.259,0.0
2018-04-08 01:27:47.032,0.0
2018-04-08 01:37:47.224,0.0
2018-04-08 01:47:48.298,0.0
2018-04-08 01:57:48.223,0.0
2018-04-08 02:07:45.721,0.0
2018-04-08 02:17:47.363,0.0
2018-04-08 02:27:46.600,0.0
2018-04-08 02:37:46.642,0.0
2018-04-08 02:47:47.834,0.0
2018-04-08 02:57:46.209,0.0
2018-04-08 03:07:45.147,0.0
2018-04-08 03:17:45.320,0.0
2018-04-08 03:27:46.875,0.0
2018-04-08 03:37:46.349,0.0
2018-04-08 03:47:46.391,0.0
2018-04-08 03:57:46.821,0.0
2018-04-08 04:07:45.725,0.0
2018-04-08 04:17:48.617,0.0
2018-04-08 04:27:46.401,0.0
2018-04-08 04:37:45.738,0.0
2018-04-08 04:47:45.664,0.0
2018-04-08 04:57:46.061,0.0
2018-04-08 05:07:45.118,0.0
2018-04-08 05:17:45.307,0.0
2018-04-08 05:27:45.786,0.0
2018-04-08 05:37:44.893,0.0
2018-04-08 05:47:45.104,0.0
2018-04-08 05:57:45.411,0.0
2018-04-08 06:07:45.822,0.0
2018-04-08 06:17:46.024,0.0
2018-04-08 06:27:45.741,0.0
2018-04-08 06:37:46.712,0.0
2018-04-08 06:47:46.390,0.0
2018-04-08 06:57:46.201,0.0
2018-04-08 07:07:45.749,0.0
2018-04-08 07:17:45.530,0.0
2018-04-08 07:27:45.683,0.0
2018-04-08 07:37:45.547,0.0
2018-04-08 07:47:46.122,0.0
2018-04-08 07:57:45.518,0.0
2018-04-08 08:07:45.919,0.0
2018-04-08 08:17:45.400,0.0
2018-04-08 08:27:45.756,0.0
2018-04-08 08:37:45.470,0.0
2018-04-08 08:47:45.750,0.0
2018-04-08 08:57:45.873,0.0
2018-04-08 09:07:45.374,0.0
2018-04-08 09:17:45.074,0.0
2018-04-08 09:27:43.783,0.0
2018-04-08 09:37:44.735,0.0
2018-04-08 09:47:43.910,0.0
2018-04-08 09:57:43.849,0.0
2018-04-08 10:07:45.200,0.0
2018-04-08 10:17:44.116,0.0
2018-04-08 10:27:43.958,0.0
2018-04-08 10:37:44.456,0.0
2018-04-08 10:47:44.387,0.0
2018-04-08 10:57:42.484,0.0
2018-04-08 11:07:44.162,0.0
2018-04-08 11:17:44.593,0.0
2018-04-08 11:27:44.429,0.0
2018-04-08 11:37:42.906,0.0
2018-04-08 11:47:43.741,0.0
2018-04-08 11:57:43.636,0.0
2018-04-08 12:07:43.677,0.0
2018-04-08 12:17:45.107,0.0
2018-04-08 12:27:43.971,0.0
2018-04-08 12:37:44.079,0.0
2018-04-08 12:47:44.327,0.0
2018-04-08 12:57:43.417,0.0
2018-04-08 13:07:43.360,0.0
2018-04-08 13:17:43.639,0.0
2018-04-08 13:27:44.986,0.0
2018-04-08 13:37:44.342,0.0
2018-04-08 13:47:42.140,0.0
2018-04-08 13:57:43.070,0.0
2018-04-08 14:07:43.233,0.0
2018-04-08 14:17:44.319,0.0
2018-04-08 14:27:43.703,0.0
2018-04-08 14:37:42.848,0.0
2018-04-08 14:47:42.491,0.0
2018-04-08 14:57:43.971,0.0
2018-04-08 15:07:42.773,0.0
2018-04-08 15:17:43.666,0.011000000000000001
2018-04-08 15:27:41.841,0.011000000000000001
2018-04-08 15:37:43.393,0.011000000000000001
2018-04-08 15:47:42.388,0.011000000000000001
2018-04-08 15:57:43.331,0.011000000000000001
2018-04-08 16:07:43.523,0.011000000000000001
2018-04-08 16:17:42.690,0.0
2018-04-08 16:27:44.411,0.0
2018-04-08 16:37:42.749,0.0
2018-04-08 16:47:44.123,0.0
2018-04-08 16:57:42.544,0.0
2018-04-08 17:07:43.644,0.0
2018-04-08 17:17:44.219,0.0
2018-04-08 17:27:43.363,0.0
2018-04-08 17:37:42.620,0.0
2018-04-08 17:47:41.104,0.0
2018-04-08 17:57:41.799,0.0
2018-04-08 18:07:41.512,0.0
2018-04-08 18:17:45.022,0.055
2018-04-08 18:27:42.648,0.066
2018-04-08 18:37:40.564,0.066
2018-04-08 18:47:42.709,0.066
2018-04-08 18:57:43.003,0.066
2018-04-08 19:07:42.052,0.066
2018-04-08 19:17:43.061,0.0
2018-04-08 19:27:42.717,0.0
2018-04-08 19:37:44.460,0.0
2018-04-08 19:47:41.990,0.0
2018-04-08 19:57:42.682,0.0
2018-04-08 20:07:42.760,0.0
2018-04-08 20:17:43.061,0.0
2018-04-08 20:27:42.433,0.0
2018-04-08 20:37:40.971,0.0
2018-04-08 20:47:41.120,0.0
2018-04-08 20:57:42.757,0.0
2018-04-08 21:07:41.754,0.0
2018-04-08 21:17:41.137,0.0
2018-04-08 21:27:40.094,0.0
2018-04-08 21:37:42.672,0.0
2018-04-08 21:47:42.118,0.011000000000000001
2018-04-08 21:57:42.309,0.011000000000000001
2018-04-08 22:07:40.564,0.011000000000000001
2018-04-08 22:17:40.317,0.011000000000000001
2018-04-08 22:27:42.711,0.011000000000000001
2018-04-08 22:37:42.556,0.011000000000000001
2018-04-08 22:47:40.237,0.0
2018-04-08 22:57:39.652,0.0
2018-04-08 23:07:42.051,0.0
2018-04-08 23:17:41.382,0.0
2018-04-08 23:27:40.563,0.0
2018-04-08 23:37:42.220,0.0
2018-04-08 23:47:42.569,0.0
2018-04-08 23:57:40.790,0.0
2018-04-09 00:07:41.360,0.0
2018-04-09 00:17:42.152,0.0
2018-04-09 00:27:41.912,0.0
2018-04-09 00:37:41.520,0.0
2018-04-09 00:47:42.467,0.0
2018-04-09 00:57:41.775,0.0
2018-04-09 01:07:41.966,0.0
2018-04-09 01:17:41.443,0.0
2018-04-09 01:27:41.908,0.0
2018-04-09 01:37:41.466,0.0
2018-04-09 01:47:41.329,0.0
2018-04-09 01:57:41.436,0.0
2018-04-09 02:07:41.107,0.0
2018-04-09 02:17:41.407,0.0
2018-04-09 02:27:41.203,0.0
2018-04-09 02:37:42.651,0.0
2018-04-09 02:47:41.352,0.0
2018-04-09 02:57:39.606,0.0
2018-04-09 03:07:41.222,0.0
2018-04-09 03:17:41.205,0.0
2018-04-09 03:27:41.341,0.0
2018-04-09 03:37:39.583,0.0
2018-04-09 03:47:41.810,0.0
2018-04-09 03:57:41.572,0.0
2018-04-09 04:07:39.527,0.0
2018-04-09 04:17:40.810,0.0
2018-04-09 04:27:41.102,0.0
2018-04-09 04:37:41.054,0.0
2018-04-09 04:47:40.507,0.0
2018-04-09 04:57:42.281,0.0
2018-04-09 05:07:40.457,0.0
2018-04-09 05:17:40.944,0.0
2018-04-09 05:27:40.527,0.0
2018-04-09 05:37:40.889,0.0
2018-04-09 05:47:40.500,0.0
2018-04-09 05:57:40.738,0.0
2018-04-09 06:07:40.915,0.0
2018-04-09 06:17:40.360,0.0
2018-04-09 06:27:40.005,0.0
2018-04-09 06:37:40.580,0.0
2018-04-09 06:47:38.172,0.0
2018-04-09 06:57:40.242,0.0
2018-04-09 07:07:40.064,0.0
2018-04-09 07:17:40.412,0.0
2018-04-09 07:27:40.596,0.0
2018-04-09 07:37:37.851,0.0
2018-04-09 07:47:38.880,0.0
2018-04-09 07:57:40.436,0.0
2018-04-09 08:07:40.198,0.0
2018-04-09 08:17:40.440,0.0
2018-04-09 08:27:40.118,0.0
2018-04-09 08:37:38.893,0.0
2018-04-09 08:47:40.192,0.0
2018-04-09 08:57:38.602,0.0
2018-04-09 09:07:37.649,0.0
2018-04-09 09:17:39.560,0.0
2018-04-09 09:27:40.800,0.0
2018-04-09 09:37:39.068,0.0
2018-04-09 09:47:38.930,0.0
2018-04-09 09:57:38.384,0.0
2018-04-09 10:07:39.014,0.0
2018-04-09 10:17:37.220,0.0
2018-04-09 10:27:38.879,0.0
2018-04-09 10:37:38.551,0.0
2018-04-09 10:47:37.517,0.0
2018-04-09 10:57:39.617,0.0
2018-04-09 11:07:38.298,0.0
2018-04-09 11:17:38.424,0.0
2018-04-09 11:27:37.328,0.0
2018-04-09 11:37:37.963,0.0
2018-04-09 11:47:39.028,0.0
2018-04-09 11:57:38.918,0.0
2018-04-09 12:07:37.393,0.0
2018-04-09 12:17:38.996,0.0
2018-04-09 12:27:37.743,0.0
2018-04-09 12:37:38.715,0.0
2018-04-09 12:47:37.341,0.0
2018-04-09 12:57:38.961,0.0
2018-04-09 13:07:37.266,0.0
2018-04-09 13:17:38.563,0.0
2018-04-09 13:27:37.685,0.0
2018-04-09 13:37:38.755,0.0
2018-04-09 13:47:36.429,0.0
2018-04-09 13:57:38.377,0.0
2018-04-09 14:07:36.301,0.011000000000000001
2018-04-09 14:17:40.015,0.011000000000000001
2018-04-09 14:27:38.331,0.011000000000000001
2018-04-09 14:37:37.705,0.011000000000000001
2018-04-09 14:47:37.056,0.011000000000000001
2018-04-09 14:57:47.737,0.011000000000000001
2018-04-09 15:07:37.605,0.055
2018-04-09 15:17:38.699,0.165
2018-04-09 15:27:37.993,0.253
2018-04-09 15:37:39.658,0.35200000000000004
2018-04-09 15:47:38.792,0.462
2018-04-09 15:57:53.361,0.561
2018-04-09 16:07:38.750,0.594
2018-04-09 16:17:40.339,0.539
2018-04-09 16:37:38.077,0.902
2018-04-09 16:47:37.166,0.792
2018-04-09 16:57:40.310,0.8140000000000001
2018-04-09 17:07:37.006,0.792
2018-04-09 17:17:39.072,0.5720000000000001
2018-04-09 17:27:40.720,0.297
2018-04-09 17:37:35.718,0.539
2018-04-09 17:47:35.851,1.078
2018-04-09 17:57:37.972,1.5730000000000002
2018-04-09 18:07:34.757,1.694
2018-04-09 18:17:36.011,2.2880000000000003
2018-04-09 18:27:35.612,2.8160000000000003
2018-04-09 18:37:35.657,2.7939999999999996
2018-04-09 18:47:36.675,2.8819999999999997
2018-04-09 18:57:36.164,3.245
2018-04-09 19:07:41.269,3.5859989999999997
2018-04-09 19:17:36.561,3.267
2018-04-09 19:27:40.104,3.3989999999999996
2018-04-09 19:47:35.597,3.19
2018-04-09 19:58:20.530,2.8930000000000002
2018-04-09 20:07:35.877,2.882001
2018-04-09 20:17:35.984,2.1450009999999997
2018-04-09 20:27:36.904,1.584001
2018-04-09 20:37:38.939,1.518001
2018-04-09 20:47:41.192,1.287001
2018-04-09 20:57:40.674,1.276001
2018-04-09 21:07:41.230,1.276001
2018-04-09 21:17:37.619,1.276001
2018-04-09 21:27:34.616,0.8140000000000001
2018-04-09 21:37:36.403,0.462
2018-04-09 21:47:35.905,0.0
2018-04-09 21:57:35.679,0.0
2018-04-09 22:07:41.043,0.0
2018-04-09 22:27:37.427,0.33
2018-04-09 22:47:37.996,0.8140000000000001
2018-04-09 22:57:42.222,1.144001
2018-04-09 23:07:35.108,1.144001
2018-04-09 23:17:34.645,0.8140000000000001
2018-04-09 23:27:37.222,0.8140000000000001
2018-04-09 23:37:38.106,0.33
2018-04-09 23:47:34.843,0.484
2018-04-09 23:57:38.881,0.737
2018-04-10 00:07:59.568,1.133
2018-04-10 00:17:37.132,1.441001
2018-04-10 00:27:34.995,1.8700009999999998
2018-04-10 00:37:38.149,1.6940009999999999
2018-04-10 00:47:34.813,1.441001
2018-04-10 00:57:37.199,1.045
2018-04-10 01:07:41.421,0.737
2018-04-10 01:17:36.557,0.7809999999999999
2018-04-10 01:27:36.179,0.473
2018-04-10 01:37:33.474,0.473
2018-04-10 01:47:36.153,0.473
2018-04-10 01:57:34.182,0.473
2018-04-10 02:07:35.886,0.0
2018-04-10 02:17:36.003,0.0
2018-04-10 02:27:36.141,0.0
2018-04-10 02:37:34.488,0.0
2018-04-10 02:47:36.109,0.0
2018-04-10 02:57:35.885,0.0
2018-04-10 03:07:35.448,0.0
2018-04-10 03:17:35.813,0.0
2018-04-10 03:27:34.983,0.0
2018-04-10 03:37:36.107,0.0
2018-04-10 03:47:34.293,0.0
2018-04-10 03:57:35.810,0.0
2018-04-10 04:07:33.717,0.0
2018-04-10 04:17:35.391,0.0
2018-04-10 04:27:50.893,0.0
2018-04-10 04:37:35.232,0.0
2018-04-10 04:47:35.516,0.0
2018-04-10 04:58:08.462,0.0
2018-04-10 05:07:35.521,0.0
2018-04-10 05:17:35.578,0.0
2018-04-10 05:27:34.860,0.0
2018-04-10 05:37:34.246,0.0
2018-04-10 05:47:38.017,0.0
2018-04-10 05:57:50.023,0.0
2018-04-10 06:07:32.356,0.0
2018-04-10 06:17:34.268,0.0
2018-04-10 06:27:34.169,0.0
2018-04-10 06:37:33.275,0.0
2018-04-10 06:47:33.419,0.0
2018-04-10 06:57:33.398,0.0
2018-04-10 07:07:35.132,0.0
2018-04-10 07:17:35.236,0.0
2018-04-10 07:27:36.208,0.6709999999999999
2018-04-10 07:37:36.177,1.067
2018-04-10 07:47:32.557,1.067
2018-04-10 07:57:33.463,1.067
2018-04-10 08:07:33.737,1.067
2018-04-10 08:17:32.776,0.396
2018-04-10 08:27:33.739,0.0
2018-04-10 08:37:32.930,0.0
2018-04-10 08:47:33.202,0.0
2018-04-10 08:57:34.228,0.0
2018-04-10 09:07:33.427,0.0
2018-04-10 09:17:33.560,0.0
2018-04-10 09:27:33.259,0.0
2018-04-10 09:37:32.175,0.0
2018-04-10 09:47:33.514,0.0
2018-04-10 09:57:33.345,0.0
2018-04-10 10:07:33.252,0.0
2018-04-10 10:17:34.197,0.0
2018-04-10 10:27:33.915,0.0
2018-04-10 10:37:33.093,0.0
2018-04-10 10:47:33.633,0.0
2018-04-10 10:57:31.867,0.0
2018-04-10 11:07:33.583,0.0
2018-04-10 11:17:33.611,0.0
2018-04-10 11:27:32.849,0.0
2018-04-10 11:37:34.060,0.011000000000000001
2018-04-10 11:47:31.916,0.011000000000000001
2018-04-10 11:57:31.445,0.011000000000000001
2018-04-10 12:07:32.910,0.011000000000000001
2018-04-10 12:17:33.277,0.011000000000000001
2018-04-10 12:27:34.515,0.011000000000000001
2018-04-10 12:37:32.782,0.0
2018-04-10 12:47:32.837,0.0
2018-04-10 12:57:31.508,0.0
2018-04-10 13:07:32.936,0.0
2018-04-10 13:17:32.199,0.0
2018-04-10 13:27:32.214,0.0
2018-04-10 13:37:32.160,0.0
2018-04-10 13:47:32.200,0.0
2018-04-10 13:57:32.806,0.0
2018-04-10 14:07:31.916,0.0
2018-04-10 14:17:32.824,0.0
2018-04-10 14:27:31.897,0.0
2018-04-10 14:37:32.196,0.0
2018-04-10 14:47:32.608,0.0
2018-04-10 14:57:30.942,0.011000000000000001
2018-04-10 15:07:32.913,0.044000000000000004
2018-04-10 15:17:32.085,0.11
2018-04-10 15:27:39.389,0.154
2018-04-10 15:37:32.292,0.209
2018-04-10 15:47:30.583,0.231
2018-04-10 15:57:30.485,0.22
2018-04-10 16:07:31.364,0.198
2018-04-10 16:17:32.525,0.121
2018-04-10 16:27:30.961,0.11
2018-04-10 16:37:31.698,0.055
2018-04-10 16:47:32.865,0.033
2018-04-10 16:57:32.520,0.033
2018-04-10 17:07:29.985,0.022000000000000002
2018-04-10 17:17:31.832,0.022000000000000002
2018-04-10 17:27:31.278,0.0
2018-04-10 17:37:31.248,0.011000000000000001
2018-04-10 17:47:34.049,0.011000000000000001
2018-04-10 17:57:31.268,0.066
2018-04-10 18:07:30.202,0.077
2018-04-10 18:17:31.696,0.077
2018-04-10 18:27:31.447,0.121
2018-04-10 18:37:31.593,0.11
2018-04-10 18:47:31.252,0.066
2018-04-10 18:57:30.992,0.055
2018-04-10 19:07:31.469,0.044000000000000004
2018-04-10 19:17:29.820,0.011000000000000001
2018-04-10 19:27:31.207,0.0
2018-04-10 19:37:31.219,0.0
2018-04-10 19:47:30.241,0.0
2018-04-10 19:57:31.588,0.0
2018-04-10 20:07:29.344,0.0
2018-04-10 20:17:30.941,0.0
2018-04-10 20:27:30.736,0.0
2018-04-10 20:37:32.364,0.0
2018-04-10 20:47:31.057,0.0
2018-04-10 20:57:31.427,0.011000000000000001
2018-04-10 21:07:30.821,0.011000000000000001
2018-04-10 21:17:30.486,0.011000000000000001
2018-04-10 21:27:31.042,0.011000000000000001
2018-04-10 21:37:31.101,0.011000000000000001
2018-04-10 21:47:31.586,0.0
2018-04-10 21:57:31.378,0.011000000000000001
2018-04-10 22:07:31.214,0.022000000000000002
2018-04-10 22:17:28.931,0.066
2018-04-10 22:27:31.278,0.132
2018-04-10 22:37:29.613,0.242
2018-04-10 22:47:30.007,0.264
2018-04-10 22:57:29.425,0.253
2018-04-10 23:07:30.457,0.231
2018-04-10 23:17:29.514,0.198
2018-04-10 23:27:36.217,0.11
2018-04-10 23:37:30.014,0.022000000000000002
2018-04-10 23:47:30.036,0.0
2018-04-10 23:57:29.432,0.0
2018-04-11 00:07:29.784,0.0
2018-04-11 00:17:29.816,0.011000000000000001
2018-04-11 00:27:30.407,0.055
2018-04-11 00:37:29.789,0.066
2018-04-11 00:47:28.507,0.066
2018-04-11 00:57:28.114,0.066
2018-04-11 01:07:29.545,0.066
2018-04-11 01:17:29.427,0.055
2018-04-11 01:27:28.498,0.011000000000000001
2018-04-11 01:37:30.751,0.011000000000000001
2018-04-11 01:47:30.641,0.011000000000000001
2018-04-11 01:57:30.378,0.011000000000000001
2018-04-11 02:07:29.405,0.011000000000000001
2018-04-11 02:17:30.426,0.011000000000000001
2018-04-11 02:27:30.525,0.0
2018-04-11 02:37:29.025,0.0
2018-04-11 02:47:29.097,0.0
2018-04-11 02:57:29.104,0.0
2018-04-11 03:07:46.764,0.0
2018-04-11 03:17:30.466,0.0
2018-04-11 03:27:29.118,0.0
2018-04-11 03:37:29.140,0.0
2018-04-11 03:47:30.366,0.0
2018-04-11 03:57:29.224,0.0
2018-04-11 04:07:29.507,0.0
2018-04-11 04:17:28.826,0.0
2018-04-11 04:27:31.733,0.0
2018-04-11 04:37:29.353,0.0
2018-04-11 04:47:28.694,0.0
2018-04-11 04:57:29.998,0.0
2018-04-11 05:07:29.509,0.0
2018-04-11 05:17:29.409,0.0
2018-04-11 05:27:27.608,0.0
2018-04-11 05:37:29.395,0.0
2018-04-11 05:47:29.523,0.0
2018-04-11 05:57:29.433,0.0
2018-04-11 06:07:28.696,0.0
2018-04-11 06:17:30.422,0.0
2018-04-11 06:27:30.695,0.0
2018-04-11 06:37:28.128,0.0
2018-04-11 06:47:28.879,0.0
2018-04-11 06:57:27.248,0.0
2018-04-11 07:07:27.083,0.0
2018-04-11 07:17:28.192,0.0
2018-04-11 07:27:28.361,0.0
2018-04-11 07:37:28.199,0.0
2018-04-11 07:47:26.746,0.011000000000000001
2018-04-11 07:57:28.334,0.011000000000000001
2018-04-11 08:07:28.395,0.011000000000000001
2018-04-11 08:17:27.881,0.011000000000000001
2018-04-11 08:27:26.544,0.011000000000000001
2018-04-11 08:37:28.575,0.011000000000000001
2018-04-11 08:47:28.628,0.0
2018-04-11 08:57:27.329,0.0
