2018-10-31 02:09:46.060,11.440906
2018-10-31 02:19:14.546,11.355105
2018-10-31 02:29:25.337,11.301478999999999
2018-10-31 02:38:53.014,11.312204
2018-10-31 02:49:08.100,11.301478999999999
2018-10-31 02:59:33.627,11.280028999999999
2018-10-31 03:09:00.763,11.226403999999999
2018-10-31 03:19:22.604,10.990452000000001
2018-10-31 03:28:50.114,10.733049000000001
2018-10-31 03:39:06.017,10.700874
2018-10-31 03:48:33.068,10.657973
2018-10-31 03:58:48.854,10.851026
2018-10-31 04:08:16.019,10.808125
2018-10-31 04:18:26.207,10.829576
2018-10-31 04:27:54.687,11.237129
2018-10-31 04:38:06.684,11.237129
2018-10-31 04:47:35.425,10.733049000000001
2018-10-31 04:57:49.698,10.411297
2018-10-31 05:07:18.069,10.314771
2018-10-31 05:17:33.328,10.454197
2018-10-31 05:27:00.935,10.454197
2018-10-31 05:37:11.813,10.711599
2018-10-31 05:46:38.758,10.475647
2018-10-31 05:56:51.938,10.7974
2018-10-31 06:06:20.170,10.711599
2018-10-31 06:16:34.475,10.786674
2018-10-31 06:26:01.939,10.893925999999999
2018-10-31 06:36:25.719,11.140603
2018-10-31 06:45:55.390,11.515982000000001
2018-10-31 06:56:13.729,11.751934
2018-10-31 07:05:44.446,11.741208
2018-10-31 07:15:54.086,11.773384
2018-10-31 07:25:23.622,11.869909
2018-10-31 07:35:38.044,11.966435
2018-10-31 07:45:06.693,11.869909
2018-10-31 07:55:26.734,11.719758
2018-10-31 08:04:54.983,11.430181
2018-10-31 08:15:07.709,11.086978
2018-10-31 08:24:35.235,11.269304
2018-10-31 08:34:50.583,11.515982000000001
2018-10-31 08:44:18.819,11.601782
2018-10-31 08:54:38.099,11.89136
2018-10-31 09:04:06.725,11.709033
2018-10-31 09:14:14.407,11.730483
2018-10-31 09:23:43.662,11.794834
2018-10-31 09:33:52.437,12.427615
2018-10-31 09:43:21.779,12.717193
2018-10-31 09:53:34.961,13.189096
2018-10-31 10:03:03.776,14.368857
2018-10-31 10:13:26.632,13.114021
2018-10-31 10:22:55.632,13.950579000000001
2018-10-31 10:33:04.632,13.918404
2018-10-31 10:42:33.283,13.671726000000001
2018-10-31 10:52:43.098,13.886228
2018-10-31 11:02:10.427,14.207981
2018-10-31 11:12:28.239,14.776410999999998
2018-10-31 11:21:55.484,14.658435
2018-10-31 11:32:07.199,16.213573
2018-10-31 11:41:36.334,16.975056
2018-10-31 11:51:54.392,16.782004999999998
2018-10-31 12:01:22.039,18.272793
2018-10-31 12:11:30.760,17.479135999999997
2018-10-31 12:20:58.888,17.103758
2018-10-31 12:31:19.648,17.543485999999998
2018-10-31 12:40:46.143,16.85708
2018-10-31 12:51:07.786,16.867805
2018-10-31 13:00:35.184,16.320826
2018-10-31 13:10:58.619,16.395901000000002
2018-10-31 13:30:44.104,16.588953
2018-10-31 13:50:32.414,15.913272000000001
2018-10-31 14:00:05.312,15.183964999999999
2018-10-31 14:10:28.085,15.377017000000002
2018-10-31 14:19:57.047,14.819310999999999
2018-10-31 14:30:19.360,14.872937
2018-10-31 14:39:50.022,13.543025
2018-10-31 14:50:11.492,13.757526
2018-10-31 14:59:41.137,13.478674
2018-10-31 15:09:59.942,13.703901
2018-10-31 15:19:32.606,13.714626
2018-10-31 15:29:51.967,13.51085
2018-10-31 15:39:22.798,13.661001
2018-10-31 15:49:40.196,13.543025
2018-10-31 15:59:09.145,13.639551
2018-10-31 16:09:17.402,13.55375
2018-10-31 16:18:46.603,13.00677
2018-10-31 16:29:01.056,12.781543
2018-10-31 16:38:32.200,12.642116999999999
2018-10-31 16:48:54.889,12.674292
2018-10-31 16:58:24.557,12.770817999999998
2018-10-31 17:08:36.259,13.02822
2018-10-31 17:24:01.451,13.210545999999999
2018-10-31 17:33:31.657,12.98532
2018-10-31 17:43:45.847,13.049669999999999
2018-10-31 17:53:13.853,12.609941000000001
2018-10-31 18:03:39.801,12.416889
2018-10-31 18:13:07.977,12.234563
2018-10-31 18:23:33.581,12.202388000000001
2018-10-31 18:33:03.088,12.180938000000001
2018-10-31 18:43:13.273,12.159488
2018-10-31 18:52:40.941,12.084412
2018-10-31 19:03:06.296,11.869909
2018-10-31 19:12:37.194,11.837734
2018-10-31 19:22:43.339,11.89136
2018-10-31 19:32:12.975,11.880633999999999
2018-10-31 19:42:31.667,11.869909
2018-10-31 19:52:00.315,11.805558999999999
2018-10-31 20:02:09.629,11.494532000000001
2018-10-31 20:11:37.271,11.333654
2018-10-31 20:22:03.036,11.065527000000001
2018-10-31 20:31:32.314,11.011902000000001
2018-10-31 20:41:52.822,10.893925999999999
2018-10-31 20:51:20.202,10.754499000000001
2018-10-31 21:01:31.614,10.636523
2018-10-31 21:11:00.421,10.625798
2018-10-31 21:21:18.418,10.636523
2018-10-31 21:30:46.088,10.518547
2018-10-31 21:40:57.901,10.497097
2018-10-31 21:50:27.294,10.22897
2018-10-31 22:00:52.811,10.132442999999999
2018-10-31 22:10:21.845,10.121718
2018-10-31 22:20:39.562,9.885767
2018-10-31 22:30:06.659,9.574739
2018-10-31 22:40:25.720,9.499663
2018-10-31 22:49:54.221,9.681989999999999
2018-10-31 23:00:03.515,9.61764
2018-10-31 23:09:33.073,9.456762
2018-10-31 23:19:43.342,9.124285
2018-10-31 23:29:10.900,9.917942
2018-10-31 23:39:36.365,8.984859
2018-10-31 23:49:04.856,9.135010000000001
2018-10-31 23:59:14.950,9.370961999999999
