2018-05-09 16:42:27.765,0.0
2018-05-09 16:52:26.814,0.0
2018-05-09 17:02:27.900,0.0
2018-05-09 17:12:26.764,0.0
2018-05-09 17:22:28.203,0.0
2018-05-09 17:32:28.819,0.0
2018-05-09 17:42:30.103,0.0
2018-05-09 17:52:28.083,0.0
2018-05-09 18:02:27.835,0.0
2018-05-09 18:12:27.889,0.0
2018-05-09 18:22:26.502,0.0
2018-05-09 18:32:26.723,0.0
2018-05-09 18:42:27.268,0.0
2018-05-09 18:52:26.854,0.0
2018-05-09 19:02:27.453,0.0
2018-05-09 19:12:26.898,0.0
2018-05-09 19:22:27.254,0.0
2018-05-09 19:32:27.867,0.0
2018-05-09 19:42:27.254,0.0
2018-05-09 19:52:26.880,0.0
2018-05-09 20:02:27.529,0.0
2018-05-09 20:12:27.235,0.0
2018-05-09 20:22:27.259,0.0
2018-05-09 20:32:28.175,0.0
2018-05-09 20:42:26.935,0.0
2018-05-09 20:52:27.280,0.0
2018-05-09 21:02:27.513,0.0
2018-05-09 21:12:28.173,0.0
2018-05-09 21:22:26.936,0.0
2018-05-09 21:32:28.667,0.0
2018-05-09 21:42:26.667,0.0
2018-05-09 21:52:28.978,0.0
2018-05-09 22:02:26.566,0.0
2018-05-09 22:12:26.839,0.0
2018-05-09 22:22:25.864,0.0
2018-05-09 22:32:28.096,0.0
2018-05-09 22:42:26.220,0.0
2018-05-09 22:52:25.983,0.0
2018-05-09 23:02:26.526,0.0
2018-05-09 23:12:26.352,0.0
2018-05-09 23:22:26.600,0.0
2018-05-09 23:32:25.612,0.0
2018-05-09 23:42:26.547,0.0
2018-05-09 23:52:26.200,0.0
2018-05-10 00:02:26.881,0.0
2018-05-10 00:12:26.986,0.0
2018-05-10 00:22:26.496,0.0
2018-05-10 00:32:26.258,0.0
2018-05-10 00:42:25.853,0.0
2018-05-10 00:52:25.858,0.0
2018-05-10 01:02:25.926,0.0
2018-05-10 01:12:26.218,0.0
2018-05-10 01:22:27.249,0.0
2018-05-10 01:32:25.594,0.0
2018-05-10 01:42:25.807,0.0
2018-05-10 01:52:25.620,0.0
2018-05-10 02:02:25.417,0.0
2018-05-10 02:12:25.603,0.0
2018-05-10 02:22:25.963,0.0
2018-05-10 02:32:24.767,0.0
2018-05-10 02:42:26.104,0.0
2018-05-10 02:52:25.543,0.0
2018-05-10 03:02:24.538,0.0
2018-05-10 03:12:25.562,0.0
2018-05-10 03:22:25.260,0.0
2018-05-10 03:32:24.964,0.0
2018-05-10 03:42:25.323,0.0
2018-05-10 03:52:24.834,0.0
2018-05-10 04:02:25.318,0.0
2018-05-10 04:12:25.296,0.0
2018-05-10 04:22:25.252,0.0
2018-05-10 04:32:24.981,0.0
2018-05-10 04:42:25.616,0.0
2018-05-10 04:52:24.918,0.0
2018-05-10 05:02:25.299,0.0
2018-05-10 05:12:24.893,0.0
2018-05-10 05:22:27.058,0.0
2018-05-10 05:32:25.026,0.0
2018-05-10 05:42:24.810,0.0
2018-05-10 05:52:24.945,0.0
2018-05-10 06:02:25.037,0.0
2018-05-10 06:12:24.968,0.0
2018-05-10 06:22:24.620,0.0
2018-05-10 06:32:24.342,0.0
2018-05-10 06:42:24.199,0.0
2018-05-10 06:52:24.409,0.0
2018-05-10 07:02:25.601,0.0
2018-05-10 07:12:24.674,0.0
2018-05-10 07:22:24.260,0.0
2018-05-10 07:32:24.260,0.0
2018-05-10 07:42:25.006,0.0
2018-05-10 07:52:24.574,0.0
2018-05-10 08:02:24.687,0.0
2018-05-10 08:12:24.111,0.0
2018-05-10 08:22:24.833,0.0
2018-05-10 08:32:24.068,0.0
2018-05-10 08:42:24.511,0.0
2018-05-10 08:52:24.315,0.0
2018-05-10 09:02:24.054,0.0
2018-05-10 09:12:24.315,0.0
2018-05-10 09:22:25.763,0.0
2018-05-10 09:32:24.383,0.0
2018-05-10 09:42:24.009,0.0
2018-05-10 09:52:23.499,0.0
2018-05-10 10:02:24.385,0.0
2018-05-10 10:12:23.695,0.0
2018-05-10 10:22:23.362,0.0
2018-05-10 10:32:24.000,0.0
2018-05-10 10:42:23.368,0.0
2018-05-10 10:52:23.077,0.0
2018-05-10 11:02:23.734,0.0
2018-05-10 11:12:23.329,0.0
2018-05-10 11:22:23.397,0.0
2018-05-10 11:32:23.403,0.0
2018-05-10 11:42:24.355,0.0
2018-05-10 11:52:22.918,0.0
2018-05-10 12:02:23.380,0.0
2018-05-10 12:12:23.681,0.0
2018-05-10 12:22:23.444,0.0
2018-05-10 12:32:23.132,0.0
2018-05-10 12:42:23.421,0.0
2018-05-10 12:52:23.226,0.0
2018-05-10 13:02:23.358,0.0
2018-05-10 13:12:23.092,0.0
2018-05-10 13:22:23.397,0.0
2018-05-10 13:32:24.942,0.0
2018-05-10 13:42:22.722,0.0
2018-05-10 13:52:23.076,0.0
2018-05-10 14:02:23.726,0.0
2018-05-10 14:12:23.058,0.0
2018-05-10 14:22:23.351,0.0
2018-05-10 14:32:23.066,0.0
2018-05-10 14:42:22.827,0.0
2018-05-10 14:52:22.760,0.0
2018-05-10 15:02:22.733,0.0
2018-05-10 15:12:22.351,0.0
2018-05-10 15:22:22.383,0.0
2018-05-10 15:32:22.382,0.0
2018-05-10 15:42:23.096,0.0
2018-05-10 15:52:23.122,0.0
2018-05-10 16:02:23.156,0.0
2018-05-10 16:12:21.671,0.0
2018-05-10 16:22:22.680,0.0
2018-05-10 16:32:22.404,0.0
2018-05-10 16:42:23.114,0.0
2018-05-10 16:52:21.697,0.0
2018-05-10 17:02:22.091,0.0
2018-05-10 17:12:21.616,0.0
2018-05-10 17:22:22.710,0.0
2018-05-10 17:32:21.723,0.0
2018-05-10 17:42:21.384,0.0
2018-05-10 17:52:23.047,0.0
2018-05-10 18:02:22.135,0.0
2018-05-10 18:12:22.745,0.0
2018-05-10 18:22:21.512,0.0
2018-05-10 18:32:22.408,0.0
2018-05-10 18:42:21.391,0.0
2018-05-10 18:52:21.797,0.0
2018-05-10 19:02:21.679,0.0
2018-05-10 19:12:24.021,0.0
2018-05-10 19:22:22.164,0.0
2018-05-10 19:32:21.699,0.0
2018-05-10 19:42:21.471,0.0
2018-05-10 19:52:22.042,0.0
2018-05-10 20:02:21.858,0.0
2018-05-10 20:12:21.128,0.0
2018-05-10 20:22:02.006,0.0
2018-05-10 20:32:01.488,0.0
2018-05-10 20:42:21.401,0.0
2018-05-10 20:52:21.798,0.0
2018-05-10 21:02:21.500,0.0
2018-05-10 21:12:22.114,0.0
2018-05-10 21:22:27.337,0.0
2018-05-10 21:32:21.147,0.0
2018-05-10 21:42:20.863,0.0
2018-05-10 21:52:21.587,0.0
2018-05-10 22:02:23.371,0.0
2018-05-10 22:12:21.108,0.0
2018-05-10 22:22:21.422,0.0
2018-05-10 22:32:21.158,0.0
2018-05-10 22:42:21.444,0.0
2018-05-10 22:52:21.139,0.0
2018-05-10 23:02:20.782,0.0
2018-05-10 23:12:21.058,0.0
2018-05-10 23:22:21.415,0.0
2018-05-10 23:32:20.444,0.0
2018-05-10 23:42:20.949,0.0
2018-05-10 23:52:23.315,0.0
2018-05-11 00:02:20.103,0.0
2018-05-11 00:12:20.451,0.0
2018-05-11 00:22:22.332,0.0
2018-05-11 00:32:21.117,0.0
2018-05-11 00:42:21.174,0.0
2018-05-11 00:52:19.776,0.0
2018-05-11 01:02:20.757,0.0
2018-05-11 01:12:20.398,0.0
2018-05-11 01:22:20.770,0.0
2018-05-11 01:32:20.452,0.0
2018-05-11 01:42:20.547,0.0
2018-05-11 01:52:20.287,0.0
2018-05-11 02:02:20.502,0.0
2018-05-11 02:12:20.447,0.0
2018-05-11 02:22:22.451,0.0
2018-05-11 02:32:20.423,0.0
2018-05-11 02:42:20.834,0.0
2018-05-11 02:52:21.114,0.0
2018-05-11 03:02:20.142,0.0
2018-05-11 03:12:19.802,0.0
2018-05-11 03:22:20.241,0.0
2018-05-11 03:32:21.625,0.0
2018-05-11 03:42:20.080,0.0
2018-05-11 03:52:19.553,0.0
2018-05-11 04:02:20.557,0.0
2018-05-11 04:12:31.264,0.0
2018-05-11 04:22:22.658,0.0
2018-05-11 04:32:24.804,0.0
2018-05-11 04:42:22.075,0.0
2018-05-11 04:52:25.011,0.0
2018-05-11 05:12:24.504,0.0
2018-05-11 05:22:19.533,0.0
2018-05-11 05:32:19.139,0.0
2018-05-11 05:42:19.861,0.0
2018-05-11 05:52:19.811,0.0
2018-05-11 06:02:19.268,0.0
2018-05-11 06:12:19.197,0.0
2018-05-11 06:22:19.539,0.0
2018-05-11 06:32:19.191,0.0
2018-05-11 06:42:19.357,0.0
2018-05-11 06:52:20.530,0.0
2018-05-11 07:02:22.285,0.0
2018-05-11 07:12:19.253,0.0
2018-05-11 07:22:18.849,0.0
2018-05-11 07:32:21.480,0.0
2018-05-11 07:42:18.908,0.0
2018-05-11 07:52:19.606,0.0
2018-05-11 08:02:19.337,0.0
2018-05-11 08:12:18.518,0.0
2018-05-11 08:22:18.834,0.0
2018-05-11 08:32:19.157,0.0
2018-05-11 08:42:18.866,0.0
2018-05-11 08:52:18.919,0.0
2018-05-11 09:02:19.176,0.0
2018-05-11 09:12:18.581,0.0
2018-05-11 09:22:18.891,0.0
2018-05-11 09:32:18.621,0.0
2018-05-11 09:42:20.387,0.0
2018-05-11 09:52:20.547,0.0
2018-05-11 10:02:17.543,0.0
2018-05-11 10:12:18.935,0.0
2018-05-11 10:22:18.245,0.0
2018-05-11 10:32:18.222,0.0
2018-05-11 10:42:18.238,0.0
2018-05-11 11:02:17.576,0.0
2018-05-11 11:12:18.602,0.0
2018-05-11 11:42:23.857,0.0
2018-05-11 11:52:18.515,0.0
2018-05-11 12:02:17.586,0.0
2018-05-11 12:12:17.872,0.0
2018-05-11 12:22:17.624,0.0
2018-05-11 12:32:17.206,0.0
2018-05-11 12:42:18.223,0.0
2018-05-11 12:52:17.213,0.0
2018-05-11 13:02:17.229,0.0
2018-05-11 13:12:19.699,0.0
2018-05-11 13:22:18.628,0.0
2018-05-11 13:32:17.921,0.0
2018-05-11 13:42:16.830,0.0
2018-05-11 13:52:17.833,0.0
2018-05-11 14:02:17.533,0.0
2018-05-11 14:12:17.860,0.0
2018-05-11 14:22:17.882,0.0
2018-05-11 14:32:17.951,0.0
2018-05-11 14:42:17.618,0.0
2018-05-11 14:52:18.113,0.0
2018-05-11 15:02:17.252,0.0
2018-05-11 15:12:16.619,0.0
2018-05-11 15:22:18.039,0.0
2018-05-11 15:32:18.165,0.0
2018-05-11 15:42:17.586,0.0
2018-05-11 16:02:21.946,0.0
2018-05-11 16:12:16.557,0.0
2018-05-11 16:22:16.981,0.0
2018-05-11 16:32:17.261,0.0
2018-05-11 16:42:17.033,0.0
2018-05-11 16:52:17.649,0.0
2018-05-11 17:02:16.559,0.0
2018-05-11 17:12:17.303,0.0
2018-05-11 17:32:22.222,0.0
2018-05-11 17:42:17.389,0.0
2018-05-11 18:02:22.786,0.0
2018-05-11 18:12:17.499,0.0
2018-05-11 18:22:20.304,0.0
2018-05-11 18:32:15.911,0.0
2018-05-11 18:42:16.495,0.0
2018-05-11 18:52:16.635,0.0
2018-05-11 19:02:17.266,0.0
2018-05-11 19:32:19.700,0.0
2018-05-11 19:42:18.584,0.0
2018-05-11 19:52:17.952,0.0
2018-05-11 20:02:16.298,0.0
2018-05-11 20:12:16.071,0.0
2018-05-11 20:22:17.144,0.0
2018-05-11 20:42:20.486,0.0
2018-05-11 20:52:16.429,0.0
2018-05-11 21:02:17.295,0.0
2018-05-11 21:12:17.253,0.0
2018-05-11 21:32:19.584,0.0
2018-05-11 21:42:16.396,0.0
2018-05-11 21:52:18.516,0.0
2018-05-11 22:02:15.419,0.0
2018-05-11 22:12:15.356,0.0
2018-05-11 22:22:16.836,0.0
2018-05-11 22:32:16.782,0.0
2018-05-11 22:42:16.370,0.0
2018-05-11 22:52:15.981,0.0
2018-05-11 23:02:17.614,0.0
2018-05-11 23:12:14.903,0.0
2018-05-11 23:22:15.661,0.0
2018-05-11 23:32:15.352,0.0
2018-05-11 23:42:15.639,0.0
2018-05-12 00:02:21.100,0.0
2018-05-12 00:12:16.246,0.0
2018-05-12 00:22:16.034,0.0
2018-05-12 00:32:15.468,0.0
2018-05-12 00:42:17.414,0.0
2018-05-12 00:52:16.012,0.0
2018-05-12 01:22:19.430,0.0
2018-05-12 01:32:15.485,0.0
2018-05-12 01:52:20.986,0.0
2018-05-12 02:02:16.455,0.0
2018-05-12 02:12:15.452,0.0
2018-05-12 02:22:17.080,0.0
2018-05-12 02:32:15.363,0.0
2018-05-12 02:42:15.037,0.0
2018-05-12 02:52:15.028,0.0
2018-05-12 03:02:15.118,0.0
2018-05-12 03:12:14.812,0.0
2018-05-12 03:32:19.221,0.0
2018-05-12 03:42:17.381,0.0
2018-05-12 03:52:14.673,0.0
2018-05-12 04:02:15.387,0.0
2018-05-12 04:12:13.670,0.0
2018-05-12 04:22:15.799,0.0
2018-05-12 04:32:14.963,0.0
2018-05-12 04:42:14.804,0.0
2018-05-12 04:52:14.701,0.0
2018-05-12 05:02:13.737,0.0
2018-05-12 05:12:14.516,0.0
2018-05-12 05:22:14.536,0.0
2018-05-12 05:32:14.600,0.0
2018-05-12 05:42:13.808,0.0
2018-05-12 05:52:14.072,0.0
2018-05-12 06:02:14.390,0.0
2018-05-12 06:12:14.081,0.0
2018-05-12 06:22:13.780,0.0
2018-05-12 06:32:14.089,0.0
2018-05-12 06:42:13.750,0.0
2018-05-12 06:52:13.394,0.0
2018-05-12 07:02:13.732,0.0
2018-05-12 07:12:13.419,0.0
2018-05-12 07:22:13.751,0.0
2018-05-12 07:32:13.443,0.0
2018-05-12 07:42:13.763,0.0
2018-05-12 07:52:14.108,0.0
2018-05-12 08:02:13.717,0.0
2018-05-12 08:12:13.069,0.0
2018-05-12 08:22:13.598,0.0
2018-05-12 08:32:13.464,0.0
2018-05-12 08:42:13.104,0.0
2018-05-12 08:52:12.756,0.0
2018-05-12 09:02:13.855,0.0
2018-05-12 09:12:13.312,0.0
2018-05-12 09:22:13.515,0.0
2018-05-12 09:32:13.474,0.0
2018-05-12 09:42:15.227,0.0
2018-05-12 09:52:13.595,0.0
2018-05-12 10:02:12.935,0.0
2018-05-12 10:12:12.657,0.0
2018-05-12 10:22:12.610,0.0
2018-05-12 10:32:12.847,0.0
2018-05-12 10:42:12.748,0.0
2018-05-12 10:52:12.111,0.0
2018-05-12 11:02:13.234,0.0
2018-05-12 11:12:14.797,0.0
2018-05-12 11:22:12.771,0.0
2018-05-12 11:32:13.120,0.0
2018-05-12 11:42:13.587,0.0
2018-05-12 11:52:14.336,0.0
2018-05-12 12:02:12.521,0.0
2018-05-12 12:22:16.464,0.0
2018-05-12 12:32:12.247,0.0
2018-05-12 12:42:12.535,0.0
2018-05-12 12:52:12.806,0.0
2018-05-12 13:02:13.463,0.0
2018-05-12 13:12:12.184,0.0
2018-05-12 13:22:11.844,0.0
2018-05-12 13:32:12.209,0.0
2018-05-12 13:42:13.145,0.0
2018-05-12 13:52:12.157,0.0
2018-05-12 14:02:11.927,0.0
2018-05-12 14:12:12.581,0.0
2018-05-12 14:22:12.784,0.0
2018-05-12 14:32:13.580,0.0
2018-05-12 14:42:12.501,0.0
2018-05-12 14:52:11.913,0.0
2018-05-12 15:02:12.567,0.0
2018-05-12 15:12:12.670,0.0
2018-05-12 15:22:11.853,0.0
2018-05-12 15:32:12.726,0.0
2018-05-12 15:42:12.210,0.0
2018-05-12 15:52:11.504,0.0
2018-05-12 16:02:11.878,0.0
2018-05-12 16:12:12.510,0.0
2018-05-12 16:22:11.815,0.0
2018-05-12 16:32:11.553,0.0
2018-05-12 16:42:11.829,0.0
2018-05-12 16:52:20.155,0.0
2018-05-12 17:02:12.156,0.0
2018-05-12 17:12:11.508,0.0
2018-05-12 17:22:11.622,0.0
2018-05-12 17:32:11.561,0.0
2018-05-12 17:42:10.458,0.0
2018-05-12 17:52:11.578,0.0
2018-05-12 18:02:11.633,0.0
2018-05-12 18:12:12.147,0.0
2018-05-12 18:22:11.578,0.0
2018-05-12 18:32:11.509,0.0
2018-05-12 18:42:11.230,0.0
2018-05-12 18:52:11.860,0.0
2018-05-12 19:02:11.629,0.0
2018-05-12 19:12:10.842,0.0
2018-05-12 19:22:11.538,0.0
2018-05-12 19:32:10.939,0.0
2018-05-12 19:42:13.519,0.0
2018-05-12 19:52:11.405,0.0
2018-05-12 20:02:10.601,0.0
2018-05-12 20:12:10.833,0.0
2018-05-12 20:22:11.592,0.0
2018-05-12 20:32:11.275,0.0
2018-05-12 20:42:10.651,0.0
2018-05-12 20:52:10.916,0.0
2018-05-12 21:02:10.568,0.0
2018-05-12 21:12:10.878,0.0
2018-05-12 21:22:09.863,0.0
2018-05-12 21:32:10.887,0.0
2018-05-12 21:42:10.955,0.0
2018-05-12 21:52:10.921,0.0
2018-05-12 22:02:11.277,0.0
2018-05-12 22:12:11.266,0.0
2018-05-12 22:22:10.497,0.0
2018-05-12 22:32:10.226,0.0
2018-05-12 22:42:09.862,0.0
2018-05-12 22:52:10.746,0.0
2018-05-12 23:02:10.238,0.0
2018-05-12 23:12:10.234,0.0
2018-05-12 23:22:10.207,0.0
2018-05-12 23:32:10.256,0.0
2018-05-12 23:42:09.936,0.0
2018-05-12 23:52:11.551,0.0
2018-05-13 00:02:09.887,0.0
2018-05-13 00:12:09.550,0.0
2018-05-13 00:22:09.560,0.0
2018-05-13 00:32:10.185,0.0
2018-05-13 00:42:09.747,0.0
2018-05-13 00:52:08.890,0.0
2018-05-13 01:02:09.352,0.0
2018-05-13 01:12:09.702,0.0
2018-05-13 01:22:10.468,0.0
2018-05-13 01:32:09.667,0.0
2018-05-13 01:42:09.903,0.0
2018-05-13 01:52:10.035,0.0
2018-05-13 02:02:10.085,0.0
2018-05-13 02:12:09.629,0.0
2018-05-13 02:22:09.287,0.0
2018-05-13 02:32:09.030,0.0
2018-05-13 02:42:10.225,0.0
2018-05-13 02:52:09.351,0.0
2018-05-13 03:02:10.741,0.0
2018-05-13 03:12:10.357,0.0
2018-05-13 03:22:10.699,0.0
2018-05-13 03:32:09.589,0.0
2018-05-13 03:42:10.663,0.0
2018-05-13 03:52:09.004,0.0
2018-05-13 04:02:11.334,0.0
2018-05-13 04:12:09.552,0.0
2018-05-13 04:22:09.342,0.0
2018-05-13 04:32:09.768,0.0
2018-05-13 04:42:09.282,0.0
2018-05-13 04:52:09.573,0.0
2018-05-13 05:02:09.235,0.0
2018-05-13 05:12:08.917,0.0
2018-05-13 05:22:09.287,0.0
2018-05-13 05:32:08.909,0.0
2018-05-13 05:42:08.736,0.0
2018-05-13 05:52:08.487,0.0
2018-05-13 06:02:08.189,0.0
2018-05-13 06:12:10.724,0.0
2018-05-13 06:22:09.425,0.0
2018-05-13 06:32:10.935,0.0
2018-05-13 06:42:07.899,0.0
2018-05-13 06:52:08.361,0.0
2018-05-13 07:02:10.105,0.0
2018-05-13 07:12:08.369,0.0
2018-05-13 07:22:08.362,0.0
2018-05-13 07:32:07.612,0.0
2018-05-13 07:42:08.635,0.0
2018-05-13 07:52:08.356,0.0
2018-05-13 08:02:08.129,0.0
2018-05-13 08:22:13.958,0.0
2018-05-13 08:32:08.759,0.0
2018-05-13 08:42:08.514,0.0
2018-05-13 08:52:07.695,0.0
2018-05-13 09:02:08.072,0.0
2018-05-13 09:12:07.708,0.0
2018-05-13 09:32:15.342,0.0
2018-05-13 09:42:09.435,0.0
2018-05-13 09:52:07.692,0.0
2018-05-13 10:02:07.387,0.0
2018-05-13 10:12:09.939,0.0
2018-05-13 10:22:09.872,0.0
2018-05-13 10:32:07.042,0.0
2018-05-13 10:42:06.616,0.0
2018-05-13 10:52:12.273,0.0
2018-05-13 11:02:08.032,0.0
2018-05-13 11:12:07.437,0.0
2018-05-13 11:22:09.785,0.0
2018-05-13 11:32:08.032,0.0
2018-05-13 11:42:07.495,0.0
2018-05-13 11:52:07.874,0.0
2018-05-13 12:02:07.691,0.0
2018-05-13 12:12:07.690,0.0
2018-05-13 12:22:07.737,0.0
2018-05-13 12:32:06.939,0.0
2018-05-13 12:42:07.351,0.0
2018-05-13 12:52:07.031,0.0
2018-05-13 13:02:06.728,0.0
2018-05-13 13:12:06.331,0.0
2018-05-13 13:22:06.624,0.0
2018-05-13 13:32:06.986,0.0
2018-05-13 13:42:06.826,0.0
2018-05-13 13:52:07.013,0.0
2018-05-13 14:02:07.773,0.0
2018-05-13 14:12:07.225,0.0
2018-05-13 14:22:06.402,0.0
2018-05-13 14:32:06.351,0.0
2018-05-13 14:42:06.768,0.0
2018-05-13 14:52:07.093,0.0
2018-05-13 15:02:06.105,0.0
2018-05-13 15:12:07.413,0.0
2018-05-13 15:22:05.974,0.0
2018-05-13 15:32:06.095,0.0
2018-05-13 15:42:06.719,0.0
2018-05-13 15:52:06.743,0.0
2018-05-13 16:02:06.418,0.0
2018-05-13 16:12:06.880,0.0
2018-05-13 16:22:06.864,0.0
2018-05-13 16:32:05.609,0.0
2018-05-13 16:42:06.689,0.0
2018-05-13 16:52:06.438,0.0
2018-05-13 17:02:06.082,0.0
2018-05-13 17:12:06.447,0.0
2018-05-13 17:22:07.101,0.0
2018-05-13 17:32:05.777,0.0
2018-05-13 17:42:06.416,0.0
2018-05-13 17:52:06.441,0.0
2018-05-13 18:02:06.112,0.0
2018-05-13 18:12:06.435,0.0
2018-05-13 18:22:05.431,0.0
2018-05-13 18:32:05.752,0.0
2018-05-13 18:42:05.445,0.0
2018-05-13 18:52:05.829,0.0
2018-05-13 19:02:06.082,0.0
2018-05-13 19:12:05.763,0.0
2018-05-13 19:22:06.099,0.0
2018-05-13 19:32:05.789,0.0
2018-05-13 19:42:05.421,0.0
2018-05-13 19:52:05.195,0.0
2018-05-13 20:02:04.782,0.0
2018-05-13 20:12:05.810,0.0
2018-05-13 20:22:05.462,0.0
2018-05-13 20:32:05.405,0.0
2018-05-13 20:42:05.475,0.0
2018-05-13 20:52:05.788,0.0
2018-05-13 21:02:05.503,0.0
2018-05-13 21:12:05.747,0.0
2018-05-13 21:22:06.230,0.0
2018-05-13 21:32:05.132,0.0
2018-05-13 21:42:06.015,0.0
2018-05-13 21:52:05.180,0.0
2018-05-13 22:02:05.412,0.0
2018-05-13 22:12:05.855,0.0
2018-05-13 22:22:04.751,0.0
2018-05-13 22:32:05.148,0.0
2018-05-13 22:42:04.763,0.0
2018-05-13 22:52:04.635,0.0
2018-05-13 23:02:05.225,0.0
2018-05-13 23:12:05.266,0.0
2018-05-13 23:22:04.799,0.0
2018-05-13 23:32:05.114,0.0
2018-05-13 23:42:04.778,0.0
2018-05-13 23:52:05.218,0.0
2018-05-14 00:02:04.541,0.0
2018-05-14 00:32:08.686,0.0
2018-05-14 00:52:10.127,0.0
2018-05-14 01:02:04.838,0.0
2018-05-14 01:12:04.441,0.0
2018-05-14 01:22:05.272,0.0
2018-05-14 01:32:04.443,0.0
2018-05-14 01:42:04.228,0.0
2018-05-14 01:52:04.689,0.0
2018-05-14 02:02:05.281,0.0
2018-05-14 02:12:03.897,0.0
2018-05-14 02:22:04.246,0.0
2018-05-14 02:32:04.451,0.0
2018-05-14 02:42:04.812,0.0
2018-05-14 02:52:03.819,0.0
2018-05-14 03:02:03.827,0.0
2018-05-14 03:12:03.915,0.0
2018-05-14 03:22:04.192,0.0
2018-05-14 03:32:05.731,0.0
2018-05-14 03:42:03.680,0.0
2018-05-14 04:02:08.387,0.0
2018-05-14 04:12:05.278,0.0
2018-05-14 04:22:04.227,0.0
2018-05-14 04:32:03.240,0.0
2018-05-14 04:42:03.591,0.0
2018-05-14 04:52:03.905,0.0
2018-05-14 05:02:03.793,0.0
2018-05-14 05:12:03.500,0.0
2018-05-14 05:22:03.572,0.0
2018-05-14 05:32:03.788,0.0
2018-05-14 05:42:05.127,0.0
2018-05-14 05:52:03.225,0.0
2018-05-14 06:02:03.875,0.0
2018-05-14 06:12:03.256,0.0
2018-05-14 06:22:03.433,0.0
2018-05-14 06:32:03.243,0.0
2018-05-14 06:42:02.852,0.0
2018-05-14 06:52:03.137,0.0
2018-05-14 07:02:04.442,0.0
2018-05-14 07:12:03.761,0.0
2018-05-14 07:22:02.845,0.0
2018-05-14 07:32:03.181,0.0
2018-05-14 07:42:03.934,0.0
2018-05-14 07:52:03.122,0.0
2018-05-14 08:02:05.560,0.0
2018-05-14 08:12:03.307,0.0
2018-05-14 08:22:03.275,0.0
2018-05-14 08:32:03.135,0.0
2018-05-14 08:42:02.885,0.0
2018-05-14 08:52:03.201,0.0
2018-05-14 09:02:02.283,0.0
2018-05-14 09:12:03.357,0.0
2018-05-14 09:22:02.519,0.0
2018-05-14 09:32:02.614,0.0
2018-05-14 10:02:05.797,0.0
2018-05-14 10:12:02.020,0.0
2018-05-14 10:22:02.215,0.0
2018-05-14 10:32:02.597,0.0
2018-05-14 10:42:01.500,0.0
2018-05-14 10:52:03.051,0.0
2018-05-14 11:02:01.518,0.0
2018-05-14 11:12:01.973,0.0
2018-05-14 11:22:02.465,0.0
2018-05-14 11:32:02.907,0.0
2018-05-14 11:42:01.591,0.0
2018-05-14 11:52:02.482,0.0
2018-05-14 12:02:02.344,0.0
2018-05-14 12:12:01.926,0.0
2018-05-14 12:22:02.295,0.0
2018-05-14 12:32:01.184,0.0
2018-05-14 12:42:01.604,0.0
2018-05-14 12:52:01.187,0.0
2018-05-14 13:02:01.374,0.0
2018-05-14 13:12:01.599,0.0
2018-05-14 13:22:02.189,0.0
2018-05-14 13:32:01.226,0.0
2018-05-14 13:42:01.577,0.0
2018-05-14 13:52:01.879,0.0
2018-05-14 14:02:01.619,0.0
2018-05-14 14:12:01.262,0.0
2018-05-14 14:22:01.800,0.0
2018-05-14 14:32:01.260,0.0
2018-05-14 14:42:01.654,0.0
2018-05-14 14:52:02.523,0.0
2018-05-14 15:02:01.618,0.0
2018-05-14 15:12:01.298,0.0
2018-05-14 15:22:00.594,0.0
2018-05-14 15:32:01.608,0.0
2018-05-14 15:42:01.580,0.0
2018-05-14 15:52:00.567,0.0
2018-05-14 16:02:00.983,0.0
2018-05-14 16:12:01.300,0.0
2018-05-14 16:22:00.994,0.0
2018-05-14 16:32:01.278,0.0
2018-05-14 16:42:00.238,0.0
2018-05-14 16:52:00.244,0.0
2018-05-14 17:02:02.052,0.0
2018-05-14 17:12:00.617,0.0
2018-05-14 17:22:00.611,0.0
2018-05-14 17:32:03.131,0.0
2018-05-14 17:42:01.305,0.0
2018-05-14 17:52:00.629,0.0
2018-05-14 18:02:00.695,0.0
2018-05-14 18:12:00.403,0.0
2018-05-14 18:22:00.985,0.0
2018-05-14 18:31:59.891,0.0
2018-05-14 18:42:00.983,0.0
2018-05-14 18:52:00.709,0.0
2018-05-14 19:02:00.377,0.0
2018-05-14 19:12:02.625,0.0
2018-05-14 19:22:00.703,0.0
2018-05-14 19:31:59.949,0.0
2018-05-14 19:42:00.374,0.0
2018-05-14 19:52:00.631,0.0
2018-05-14 20:02:00.774,0.0
2018-05-14 20:11:59.538,0.0
2018-05-14 20:22:00.293,0.0
2018-05-14 20:32:00.075,0.0
2018-05-14 20:42:02.208,0.0
2018-05-14 20:52:00.757,0.0
2018-05-14 21:02:00.397,0.0
2018-05-14 21:12:00.383,0.0
2018-05-14 21:22:00.299,0.0
2018-05-14 21:32:00.148,0.0
2018-05-14 21:42:00.474,0.0
2018-05-14 21:52:00.502,0.0
2018-05-14 22:01:59.690,0.0
2018-05-14 22:12:00.002,0.0
2018-05-14 22:21:59.701,0.0
2018-05-14 22:31:59.465,0.0
2018-05-14 22:42:00.027,0.0
2018-05-14 22:51:59.853,0.0
2018-05-14 23:02:01.242,0.0
2018-05-14 23:11:59.318,0.0
2018-05-14 23:22:00.252,0.0
