2018-05-15 15:10:51.683,0.0
2018-05-15 15:20:50.943,0.0
2018-05-15 15:30:50.641,0.0
2018-05-15 15:40:50.959,0.0
2018-05-15 15:50:51.360,0.0
2018-05-15 16:00:48.976,0.0
2018-05-15 16:10:51.762,0.0
2018-05-15 16:20:50.548,0.0
2018-05-15 16:30:50.757,0.0
2018-05-15 16:40:51.648,0.0
2018-05-15 16:50:50.705,0.0
2018-05-15 17:00:51.467,0.0
2018-05-15 17:10:50.632,0.0
2018-05-15 17:20:51.140,0.0
2018-05-15 17:30:50.171,0.0
2018-05-15 17:40:50.380,0.2794
2018-05-15 17:50:50.463,1.6764
2018-05-15 18:00:50.372,0.0
2018-05-15 18:10:48.624,0.0
2018-05-15 18:20:51.113,0.0
2018-05-15 18:30:51.343,0.0
2018-05-15 18:40:50.739,0.0
2018-05-15 18:50:50.098,0.0
2018-05-15 19:00:50.375,0.0
2018-05-15 19:10:50.116,0.0
2018-05-15 19:20:50.527,0.0
2018-05-15 19:30:50.036,0.0
2018-05-15 19:40:51.858,0.0
2018-05-15 19:50:50.080,0.0
2018-05-15 20:00:51.848,0.0
2018-05-15 20:10:50.101,0.0
2018-05-15 20:20:51.423,0.0
2018-05-15 20:30:50.118,0.0
2018-05-15 20:40:48.359,0.0
2018-05-15 20:50:50.071,0.0
2018-05-15 21:00:49.784,0.0
2018-05-15 21:10:49.416,0.0
2018-05-15 21:20:51.516,0.0
2018-05-15 21:30:49.849,0.0
2018-05-15 21:40:49.737,0.0
2018-05-15 21:50:50.407,0.0
2018-05-15 22:00:49.730,0.0
2018-05-15 22:10:49.446,0.0
2018-05-15 22:20:51.753,0.0
2018-05-15 22:30:49.432,0.0
2018-05-15 22:40:49.156,0.0
2018-05-15 22:50:50.612,0.0
2018-05-15 23:00:49.070,0.0
2018-05-15 23:10:49.418,0.0
2018-05-15 23:20:49.096,0.0
2018-05-15 23:30:49.812,0.0
2018-05-15 23:40:49.490,0.0
2018-05-15 23:50:50.119,0.0
2018-05-16 00:00:49.027,0.0
2018-05-16 00:10:48.794,0.0
2018-05-16 00:20:49.073,0.0
2018-05-16 00:30:48.874,0.0
2018-05-16 00:40:49.452,0.0
2018-05-16 00:50:48.820,0.0
2018-05-16 01:00:49.940,0.0
2018-05-16 01:10:50.795,0.0
2018-05-16 01:20:50.055,0.0
2018-05-16 01:30:48.057,0.0
2018-05-16 01:40:47.177,0.0
2018-05-16 01:50:48.818,0.0
2018-05-16 02:00:48.419,0.0
2018-05-16 02:10:48.815,0.0
2018-05-16 02:20:48.613,0.0
2018-05-16 02:30:49.422,0.0
2018-05-16 02:40:49.580,0.0
2018-05-16 02:50:49.417,0.0
2018-05-16 03:00:47.304,0.0
2018-05-16 03:10:48.748,0.0
2018-05-16 03:20:48.495,0.0
2018-05-16 03:30:47.112,0.0
2018-05-16 03:40:47.389,0.0
2018-05-16 03:50:47.516,0.0
2018-05-16 04:00:47.759,0.0
2018-05-16 04:10:47.199,0.0
2018-05-16 04:20:49.007,0.0
2018-05-16 04:30:48.154,0.0
2018-05-16 04:40:48.450,0.0
2018-05-16 04:50:48.110,0.0
2018-05-16 05:00:46.537,0.0
2018-05-16 05:10:49.155,0.0
2018-05-16 05:20:46.478,0.0
2018-05-16 05:30:48.805,0.0
2018-05-16 05:40:48.855,0.0
2018-05-16 05:50:46.792,0.0
2018-05-16 06:00:47.796,0.0
2018-05-16 06:10:48.145,0.0
2018-05-16 06:20:47.873,0.0
2018-05-16 06:30:47.707,0.0
2018-05-16 06:40:47.845,0.0
2018-05-16 06:50:47.480,0.0
2018-05-16 07:00:47.828,0.0
2018-05-16 07:10:47.888,0.0
2018-05-16 07:20:47.822,0.0
2018-05-16 07:30:47.530,0.0
2018-05-16 07:40:47.789,0.0
2018-05-16 07:50:46.255,0.0
2018-05-16 08:00:45.999,0.0
2018-05-16 08:10:48.798,0.0
2018-05-16 08:20:46.480,0.0
2018-05-16 08:30:48.771,0.0
2018-05-16 08:40:45.809,0.0
2018-05-16 08:50:46.416,0.0
2018-05-16 09:00:46.215,0.0
2018-05-16 09:10:47.539,0.0
2018-05-16 09:20:48.494,0.0
2018-05-16 09:30:47.867,0.0
2018-05-16 09:41:19.827,0.0
2018-05-16 09:50:47.549,0.0
2018-05-16 10:00:47.504,0.0
2018-05-16 10:10:46.886,0.0
2018-05-16 10:20:47.289,0.0
2018-05-16 10:30:47.052,0.0
2018-05-16 10:40:47.224,0.0
2018-05-16 10:50:48.128,0.0
2018-05-16 11:00:47.491,0.0
2018-05-16 11:10:46.866,0.0
2018-05-16 11:20:46.624,0.0
2018-05-16 11:30:46.888,0.0
2018-05-16 11:40:46.539,0.0
2018-05-16 11:50:46.933,0.0
2018-05-16 12:00:46.921,0.0
2018-05-16 12:10:46.996,0.0
2018-05-16 12:20:47.854,0.0
2018-05-16 12:30:46.864,0.0
2018-05-16 12:40:46.521,0.0
2018-05-16 12:50:46.853,0.0
2018-05-16 13:00:46.618,0.0
2018-05-16 13:10:46.269,0.0
2018-05-16 13:20:46.565,0.0
2018-05-16 13:30:46.853,0.0
2018-05-16 13:40:46.622,0.0
2018-05-16 13:50:46.094,0.0
2018-05-16 14:00:46.991,0.0
2018-05-16 14:10:46.686,0.0
2018-05-16 14:20:46.919,0.0
2018-05-16 14:30:46.160,0.0
2018-05-16 14:40:46.556,0.0
2018-05-16 14:50:46.221,0.0
2018-05-16 15:00:45.932,0.0
2018-05-16 15:10:46.650,0.0
2018-05-16 15:20:47.151,0.0
2018-05-16 15:30:46.187,0.0
2018-05-16 15:40:47.303,0.0
2018-05-16 15:50:47.760,0.0
2018-05-16 16:00:46.335,0.0
2018-05-16 16:10:46.151,0.0
2018-05-16 16:20:45.853,0.0
2018-05-16 16:30:46.124,0.0
2018-05-16 16:40:45.875,0.0
2018-05-16 16:50:45.586,0.0
2018-05-16 17:00:45.832,0.0
2018-05-16 17:10:46.881,0.0
2018-05-16 17:20:45.898,0.0
2018-05-16 17:30:45.615,0.0
2018-05-16 17:40:47.355,0.0
2018-05-16 17:50:45.695,0.0
2018-05-16 18:00:45.792,0.0
2018-05-16 18:10:45.610,0.0
2018-05-16 18:20:45.390,0.0
2018-05-16 18:30:45.977,0.0
2018-05-16 18:40:45.244,0.0
2018-05-16 18:50:45.589,0.0
2018-05-16 19:00:45.288,0.0
2018-05-16 19:10:45.481,0.0
2018-05-16 19:20:45.190,0.0
2018-05-16 19:30:45.439,0.0
2018-05-16 19:40:45.291,0.0
2018-05-16 19:50:45.413,0.0
2018-05-16 20:00:43.903,0.0
2018-05-16 20:10:46.246,0.0
2018-05-16 20:20:45.200,0.0
2018-05-16 20:30:43.525,0.0
2018-05-16 20:40:45.422,0.0
2018-05-16 20:50:45.101,0.0
2018-05-16 21:00:45.036,0.0
2018-05-16 21:10:44.952,0.0
2018-05-16 21:20:45.782,0.0
2018-05-16 21:30:43.898,0.0
2018-05-16 21:40:44.666,0.0
2018-05-16 21:50:44.803,0.0
2018-05-16 22:00:44.768,0.0
2018-05-16 22:10:44.712,0.0
2018-05-16 22:20:44.623,0.0
2018-05-16 22:30:45.674,0.0
2018-05-16 22:40:44.590,0.0
2018-05-16 22:50:44.887,0.0
2018-05-16 23:00:44.537,0.0
2018-05-16 23:10:44.502,0.0
2018-05-16 23:20:44.472,0.0
2018-05-16 23:30:44.285,0.0
2018-05-16 23:40:44.294,0.0
2018-05-16 23:50:44.320,0.0
2018-05-17 00:00:45.587,0.0
2018-05-17 00:10:44.205,0.0
2018-05-17 00:20:44.130,0.0
2018-05-17 00:30:44.525,0.0
2018-05-17 00:40:44.063,0.0
2018-05-17 00:50:45.270,0.0
2018-05-17 01:00:43.928,0.0
2018-05-17 01:10:45.866,0.0
2018-05-17 01:20:45.208,0.0
2018-05-17 01:30:42.995,0.0
2018-05-17 01:40:43.805,0.0
2018-05-17 01:50:44.432,0.0
2018-05-17 02:00:43.779,0.0
2018-05-17 02:10:45.148,0.0
2018-05-17 02:20:43.425,0.0
2018-05-17 02:30:42.360,0.0
2018-05-17 02:40:42.647,0.0
2018-05-17 02:50:43.515,0.0
2018-05-17 03:00:45.321,0.0
2018-05-17 03:10:43.458,0.0
2018-05-17 03:20:43.913,0.0
2018-05-17 03:30:43.339,0.0
2018-05-17 03:40:44.537,0.0
2018-05-17 03:50:43.238,0.0
2018-05-17 04:00:42.676,0.0
2018-05-17 04:10:42.277,0.0
2018-05-17 04:20:42.019,0.0
2018-05-17 04:30:42.553,0.0
2018-05-17 04:40:42.100,0.0
2018-05-17 04:50:42.328,0.0
2018-05-17 05:00:41.933,0.0
2018-05-17 05:10:44.089,0.0
2018-05-17 05:20:44.611,0.0
2018-05-17 05:30:43.705,0.0
2018-05-17 05:40:41.946,0.0
2018-05-17 05:50:44.557,0.0
2018-05-17 06:00:45.937,0.0
2018-05-17 06:10:42.675,0.0
2018-05-17 06:20:43.316,0.0
2018-05-17 06:30:43.227,0.0
2018-05-17 06:40:44.973,0.0
2018-05-17 06:50:43.630,0.0
2018-05-17 07:00:43.241,0.0
2018-05-17 07:10:43.032,0.0
2018-05-17 07:20:42.669,0.0
2018-05-17 07:30:41.759,0.0
2018-05-17 07:40:42.398,0.0
2018-05-17 07:50:41.665,0.0
2018-05-17 08:00:44.895,0.0
2018-05-17 08:10:44.582,0.0
2018-05-17 08:20:41.298,0.0
2018-05-17 08:30:42.484,0.0
2018-05-17 08:40:41.722,0.0
2018-05-17 08:50:43.221,0.0
2018-05-17 09:00:41.323,0.0
2018-05-17 09:10:42.203,0.0
2018-05-17 09:20:41.472,0.0
2018-05-17 09:30:43.730,0.0
2018-05-17 09:40:44.059,0.0
2018-05-17 09:50:42.759,0.0
2018-05-17 10:00:42.684,0.0
2018-05-17 10:10:43.037,0.0
2018-05-17 10:20:42.704,0.0
2018-05-17 10:30:41.344,0.0
2018-05-17 10:40:42.716,0.0
2018-05-17 10:50:42.437,0.0
2018-05-17 11:00:43.249,0.0
2018-05-17 11:10:42.507,0.0
2018-05-17 11:30:41.014,0.0
2018-05-17 11:40:41.099,0.0
2018-05-17 11:50:43.000,0.0
2018-05-17 12:00:42.195,0.0
2018-05-17 12:10:42.386,0.0
2018-05-17 12:20:42.016,0.0
2018-05-17 12:30:42.154,0.0
2018-05-17 12:40:42.029,0.0
2018-05-17 12:50:41.737,0.0
2018-05-17 13:00:42.049,0.0
2018-05-17 13:10:40.535,0.0
2018-05-17 13:20:42.079,0.0
2018-05-17 13:30:40.355,0.0
2018-05-17 13:40:42.631,0.0
2018-05-17 13:50:41.747,0.0
2018-05-17 14:00:42.219,0.0
2018-05-17 14:10:42.189,0.0
2018-05-17 14:20:42.069,0.0
2018-05-17 14:30:42.144,0.0
2018-05-17 14:40:41.809,0.0
2018-05-17 14:50:42.440,0.0
2018-05-17 15:00:41.449,0.0
2018-05-17 15:10:42.418,0.0
2018-05-17 15:30:41.666,0.0
2018-05-17 15:40:41.445,0.0
2018-05-17 15:50:41.494,0.0
2018-05-17 16:00:41.387,0.0
2018-05-17 16:10:41.089,0.0
2018-05-17 16:20:43.086,0.0
2018-05-17 16:30:42.323,0.0
2018-05-17 16:40:42.028,0.0
2018-05-17 16:50:41.091,0.0
2018-05-17 17:00:47.630,0.0
2018-05-17 17:10:41.117,0.0
2018-05-17 17:20:40.795,0.0
2018-05-17 17:30:41.058,0.0
2018-05-17 17:40:41.159,0.0
2018-05-17 17:50:39.749,0.0
2018-05-17 18:00:40.779,0.0
2018-05-17 18:10:39.587,0.0
2018-05-17 18:20:40.851,0.0
2018-05-17 18:30:41.630,0.0
2018-05-17 18:40:42.114,0.0
2018-05-17 18:50:41.417,0.0
2018-05-17 19:00:41.126,0.0
2018-05-17 19:10:40.457,0.0
2018-05-17 19:20:41.394,0.0
2018-05-17 19:30:40.443,0.0
2018-05-17 19:40:41.440,0.0
2018-05-17 19:50:40.445,0.0
2018-05-17 20:00:41.226,0.0
2018-05-17 20:10:40.514,0.0
2018-05-17 20:20:40.791,0.0
2018-05-17 20:30:38.985,0.0
2018-05-17 20:40:39.195,0.0
2018-05-17 20:50:40.511,0.0
2018-05-17 21:00:40.128,0.0
2018-05-17 21:10:40.927,0.0
2018-05-17 21:20:40.607,0.0
2018-05-17 21:30:40.473,0.0
2018-05-17 21:40:38.699,0.0
2018-05-17 21:50:40.539,0.0
2018-05-17 22:00:40.184,0.0
2018-05-17 22:10:39.911,0.0
2018-05-17 22:20:40.191,0.0
2018-05-17 22:30:39.818,0.0
2018-05-17 22:40:40.167,0.0
2018-05-17 22:50:39.842,0.0
2018-05-17 23:00:40.130,0.0
2018-05-17 23:10:40.178,0.0
2018-05-17 23:20:40.515,0.0
2018-05-17 23:30:39.781,0.0
2018-05-17 23:40:40.178,0.0
2018-05-17 23:50:40.473,0.0
2018-05-18 00:00:40.683,0.0
2018-05-18 00:10:39.947,0.0
2018-05-18 00:20:40.136,0.0
2018-05-18 00:30:39.862,0.0
2018-05-18 00:40:39.473,0.0
2018-05-18 00:50:39.790,0.0
2018-05-18 01:00:39.541,0.0
2018-05-18 01:10:40.198,0.0
2018-05-18 01:20:40.571,0.0
2018-05-18 01:40:39.579,0.0
2018-05-18 01:50:39.154,0.0
2018-05-18 02:10:39.205,0.0
2018-05-18 02:20:39.493,0.0
2018-05-18 02:30:39.823,0.0
2018-05-18 02:40:39.479,0.0
2018-05-18 02:50:39.146,0.0
2018-05-18 03:00:39.423,0.0
2018-05-18 03:10:40.842,0.0
2018-05-18 03:20:38.958,0.0
2018-05-18 03:30:39.275,0.0
2018-05-18 03:40:39.546,0.0
2018-05-18 03:50:39.535,0.0
2018-05-18 04:00:39.008,0.0
2018-05-18 04:10:37.841,0.0
2018-05-18 04:20:38.867,0.0
2018-05-18 04:30:39.127,0.0
2018-05-18 04:40:38.866,0.0
2018-05-18 04:50:39.188,0.0
2018-05-18 05:00:39.361,0.0
2018-05-18 05:10:38.533,0.0
2018-05-18 05:20:39.281,0.0
2018-05-18 05:30:38.868,0.0
2018-05-18 05:40:38.884,0.0
2018-05-18 05:50:38.919,0.0
2018-05-18 06:00:38.891,0.0
2018-05-18 06:10:38.626,0.0
2018-05-18 06:20:38.875,0.0
2018-05-18 06:30:38.548,0.0
2018-05-18 06:40:38.640,0.0
2018-05-18 06:50:39.823,0.0
2018-05-18 07:00:38.832,0.0
2018-05-18 07:10:37.130,0.0
2018-05-18 07:20:38.247,0.0
2018-05-18 07:30:38.633,0.0
2018-05-18 07:40:38.268,0.0
2018-05-18 07:50:38.596,0.0
2018-05-18 08:00:38.344,0.0
2018-05-18 08:10:39.156,0.0
2018-05-18 08:20:38.194,0.0
2018-05-18 08:30:36.518,0.0
2018-05-18 08:40:38.322,0.0
2018-05-18 08:50:37.462,0.0
2018-05-18 09:00:38.568,0.0
2018-05-18 09:10:37.868,0.0
2018-05-18 09:20:39.148,0.0
2018-05-18 09:30:38.022,0.0
2018-05-18 09:40:38.842,0.0
2018-05-18 09:50:38.258,0.0
2018-05-18 10:00:38.053,0.0
2018-05-18 10:10:36.498,0.0
2018-05-18 10:20:37.590,0.0
2018-05-18 10:30:37.942,0.0
2018-05-18 10:40:37.591,0.0
2018-05-18 10:50:36.650,0.0
2018-05-18 11:00:37.607,0.0
2018-05-18 11:10:37.723,0.0
2018-05-18 11:20:38.028,0.0
2018-05-18 11:30:38.609,0.0
2018-05-18 11:40:37.539,0.0
2018-05-18 11:50:37.363,0.0
2018-05-18 12:00:38.235,0.0
2018-05-18 12:10:37.202,0.0
2018-05-18 12:20:37.617,0.0
2018-05-18 12:30:37.233,0.0
2018-05-18 12:40:37.046,0.0
2018-05-18 12:50:37.224,0.0
2018-05-18 13:00:35.652,0.0
2018-05-18 13:10:37.331,0.0
2018-05-18 13:20:37.278,0.0
2018-05-18 13:30:37.275,0.0
2018-05-18 13:40:36.913,0.0
2018-05-18 13:50:37.092,0.0
2018-05-18 14:00:36.999,0.0
2018-05-18 14:10:36.814,0.0
2018-05-18 14:20:38.125,0.0
2018-05-18 14:30:37.963,0.0
2018-05-18 14:40:36.904,0.0
2018-05-18 14:50:36.674,0.0
2018-05-18 15:00:36.417,0.0
2018-05-18 15:10:36.929,0.0
2018-05-18 15:20:36.718,0.0
2018-05-18 15:30:36.614,0.0
2018-05-18 15:40:36.436,0.0
2018-05-18 15:50:37.912,0.0
2018-05-18 16:00:36.379,0.0
2018-05-18 16:10:35.294,0.0
2018-05-18 16:20:35.073,0.0
2018-05-18 16:30:36.461,0.0
2018-05-18 16:40:36.301,0.0
2018-05-18 16:50:38.297,0.0
2018-05-18 17:00:36.277,0.0
2018-05-18 17:10:37.477,0.0
2018-05-18 17:20:37.561,0.0
2018-05-18 17:30:36.440,0.0
2018-05-18 17:40:35.713,0.0
2018-05-18 17:50:36.010,0.0
2018-05-18 18:00:35.816,0.0
2018-05-18 18:10:35.995,0.0
2018-05-18 18:20:37.990,0.0
2018-05-18 18:30:36.002,0.0
2018-05-18 18:40:37.540,0.0
2018-05-18 18:50:35.466,0.0
2018-05-18 19:00:35.747,0.0
2018-05-18 19:10:35.403,0.0
2018-05-18 19:20:36.903,0.0
2018-05-18 19:30:35.491,0.0
2018-05-18 19:40:37.287,0.0
2018-05-18 19:50:35.356,0.0
2018-05-18 20:00:35.564,0.0
2018-05-18 20:10:35.415,0.0
2018-05-18 20:20:34.664,0.0
2018-05-18 20:30:36.075,0.0
2018-05-18 20:40:34.286,0.0
2018-05-18 20:50:34.727,0.0
2018-05-18 21:00:36.868,0.0
2018-05-18 21:10:36.078,0.0
2018-05-18 21:20:35.086,0.0
2018-05-18 21:30:34.761,0.0
2018-05-18 21:40:36.009,0.0
2018-05-18 21:50:34.447,0.0
2018-05-18 22:00:36.232,0.0
2018-05-18 22:10:34.713,0.0
2018-05-18 22:20:34.345,0.0
2018-05-18 22:30:36.554,0.0
2018-05-18 22:40:36.463,0.0
2018-05-18 22:50:33.989,0.0
2018-05-18 23:00:34.537,0.0
2018-05-18 23:10:34.712,0.0
2018-05-18 23:20:34.840,0.0
2018-05-18 23:30:34.326,0.0
2018-05-18 23:40:33.673,0.0
2018-05-18 23:50:34.205,0.0
2018-05-19 00:00:34.568,0.0
2018-05-19 00:10:35.688,0.0
2018-05-19 00:20:36.999,0.0
2018-05-19 00:30:34.336,0.0
2018-05-19 00:40:33.688,0.0
2018-05-19 00:50:34.086,0.0
2018-05-19 01:00:35.091,0.0
2018-05-19 01:10:33.988,0.0
2018-05-19 01:20:33.815,0.0
2018-05-19 01:30:34.023,0.0
2018-05-19 01:40:35.390,0.0
2018-05-19 01:50:36.117,0.0
2018-05-19 02:00:35.015,0.0
2018-05-19 02:10:34.748,0.0
2018-05-19 02:20:33.211,0.0
2018-05-19 02:30:34.473,0.0
2018-05-19 02:40:33.029,0.0
2018-05-19 02:50:33.330,0.0
2018-05-19 03:00:34.350,0.0
2018-05-19 03:10:34.664,0.0
2018-05-19 03:20:34.459,0.0
2018-05-19 03:30:35.375,0.0
2018-05-19 03:40:32.955,0.0
2018-05-19 03:50:32.766,0.0
2018-05-19 04:00:35.606,0.0
2018-05-19 04:10:32.726,0.0
2018-05-19 04:20:33.392,0.0
2018-05-19 04:30:34.391,0.0
2018-05-19 04:40:34.756,0.0
2018-05-19 04:50:34.440,0.0
2018-05-19 05:00:34.401,0.0
2018-05-19 05:10:34.407,0.0
2018-05-19 05:20:35.074,0.0
2018-05-19 05:30:35.655,0.0
2018-05-19 05:40:32.767,0.0
2018-05-19 05:50:32.716,0.0
2018-05-19 06:00:32.949,0.0
2018-05-19 06:10:34.787,0.0
2018-05-19 06:20:33.849,0.0
2018-05-19 06:30:35.479,0.0
2018-05-19 06:40:33.757,0.0
2018-05-19 06:50:34.754,0.0
2018-05-19 07:00:37.091,0.0
2018-05-19 07:10:34.700,0.0
2018-05-19 07:20:34.146,0.0
2018-05-19 07:30:33.445,0.0
2018-05-19 07:40:34.170,0.0
2018-05-19 07:50:33.399,0.0
2018-05-19 08:00:33.725,0.0
2018-05-19 08:10:33.355,0.0
2018-05-19 08:20:34.565,0.0
2018-05-19 08:30:33.408,0.0
2018-05-19 08:40:33.617,0.0
2018-05-19 08:50:33.764,0.0
2018-05-19 09:00:33.480,0.0
2018-05-19 09:10:33.811,0.0
2018-05-19 09:20:33.130,0.0
2018-05-19 09:30:33.847,0.0
2018-05-19 09:40:33.106,0.0
2018-05-19 09:50:33.364,0.0
2018-05-19 10:00:34.243,0.0
2018-05-19 10:10:33.291,0.0
2018-05-19 10:20:33.480,0.0
2018-05-19 10:30:32.896,0.0
2018-05-19 10:40:32.333,0.0
2018-05-19 10:50:33.115,0.0
2018-05-19 11:00:33.462,0.0
2018-05-19 11:10:32.813,0.0
2018-05-19 11:20:33.070,0.0
2018-05-19 11:30:34.416,0.0
2018-05-19 11:40:33.738,0.0
2018-05-19 11:50:32.851,0.0
2018-05-19 12:00:32.497,0.0
2018-05-19 12:10:32.764,0.0
2018-05-19 12:20:32.413,0.0
2018-05-19 12:30:32.734,0.0
2018-05-19 12:40:32.476,0.0
2018-05-19 12:50:32.774,0.0
2018-05-19 13:00:33.856,0.0
2018-05-19 13:10:32.882,0.0
2018-05-19 13:20:32.779,0.0
2018-05-19 13:30:33.176,0.0
2018-05-19 13:40:32.439,0.0
2018-05-19 13:50:32.220,0.0
2018-05-19 14:00:32.815,0.0
2018-05-19 14:10:32.551,0.0
2018-05-19 14:20:32.499,0.0
2018-05-19 14:30:32.097,0.0
2018-05-19 14:40:32.459,0.0
2018-05-19 14:50:32.148,0.0
2018-05-19 15:00:32.476,0.0
2018-05-19 15:10:32.184,0.0
2018-05-19 15:20:32.413,0.0
2018-05-19 15:30:32.102,0.0
2018-05-19 15:40:31.790,0.0
2018-05-19 15:50:32.155,0.0
2018-05-19 16:00:30.528,0.0
2018-05-19 16:10:32.233,0.0
2018-05-19 16:20:32.941,0.0
2018-05-19 16:30:32.121,0.0
2018-05-19 16:40:33.397,0.0
2018-05-19 16:50:33.271,0.0
2018-05-19 17:00:31.867,0.0
2018-05-19 17:10:32.122,0.0
2018-05-19 17:20:31.866,0.0
2018-05-19 17:30:31.930,0.0
2018-05-19 17:40:31.957,0.0
2018-05-19 17:50:31.527,0.0
2018-05-19 18:00:31.801,0.0
2018-05-19 18:10:31.614,0.0
2018-05-19 18:20:32.442,0.0
2018-05-19 18:30:31.612,0.0
2018-05-19 18:40:31.802,0.0
2018-05-19 18:50:31.477,0.0
2018-05-19 19:00:31.825,0.0
2018-05-19 19:10:31.543,0.0
2018-05-19 19:20:32.164,0.0
2018-05-19 19:30:31.533,0.0
2018-05-19 19:40:32.490,0.0
2018-05-19 19:50:32.099,0.0
2018-05-19 20:00:31.207,0.0
2018-05-19 20:10:31.504,0.0
2018-05-19 20:20:31.200,0.0
2018-05-19 20:30:31.447,0.0
2018-05-19 20:40:31.157,0.0
2018-05-19 20:50:31.234,0.0
2018-05-19 21:00:31.163,0.0
2018-05-19 21:10:32.467,0.0
2018-05-19 21:20:31.188,0.0
2018-05-19 21:30:31.283,0.0
2018-05-19 21:40:30.293,0.0
2018-05-19 21:50:30.858,0.0
2018-05-19 22:00:31.443,0.0
2018-05-19 22:10:31.554,0.0
2018-05-19 22:20:31.208,0.0
2018-05-19 22:30:30.889,0.0
2018-05-19 22:40:30.517,0.0
2018-05-19 22:50:30.942,0.0
2018-05-19 23:00:30.638,0.0
2018-05-19 23:10:30.902,0.0
2018-05-19 23:20:30.625,0.0
2018-05-19 23:30:30.859,0.0
2018-05-19 23:40:31.830,0.0
2018-05-19 23:50:30.855,0.0
2018-05-20 00:00:30.563,0.0
2018-05-20 00:10:30.227,0.0
2018-05-20 00:20:30.534,0.0
2018-05-20 00:30:30.816,0.0
2018-05-20 00:40:30.565,0.0
2018-05-20 00:50:30.600,0.0
2018-05-20 01:00:30.544,0.0
2018-05-20 01:10:30.209,0.0
2018-05-20 01:20:30.547,0.0
2018-05-20 01:30:30.235,0.0
2018-05-20 01:40:29.875,0.0
2018-05-20 01:50:31.973,0.0
2018-05-20 02:00:30.396,0.0
2018-05-20 02:10:30.246,0.0
2018-05-20 02:20:30.032,0.0
2018-05-20 02:30:30.638,0.0
2018-05-20 02:40:29.847,0.0
2018-05-20 02:50:30.175,0.0
2018-05-20 03:00:29.927,0.0
2018-05-20 03:10:29.598,0.0
2018-05-20 03:20:29.922,0.0
2018-05-20 03:30:29.590,0.0
2018-05-20 03:40:29.189,0.0
2018-05-20 03:50:29.655,0.0
2018-05-20 04:00:29.693,0.0
2018-05-20 04:10:30.360,0.0
2018-05-20 04:20:29.888,0.0
2018-05-20 04:30:29.582,0.0
2018-05-20 04:40:29.453,0.0
2018-05-20 04:50:29.914,0.0
2018-05-20 05:00:29.345,0.0
2018-05-20 05:10:29.588,0.0
2018-05-20 05:20:29.306,0.0
2018-05-20 05:30:30.643,0.0
2018-05-20 05:40:30.587,0.0
2018-05-20 05:50:29.666,0.0
2018-05-20 06:00:28.287,0.0
2018-05-20 06:10:27.895,0.0
2018-05-20 06:20:28.552,0.0
2018-05-20 06:30:29.401,0.0
2018-05-20 06:40:29.321,0.0
2018-05-20 06:50:28.943,0.0
2018-05-20 07:00:30.915,0.0
2018-05-20 07:10:30.333,0.0
2018-05-20 07:20:29.220,0.0
2018-05-20 07:30:28.971,0.0
2018-05-20 07:40:29.058,0.0
2018-05-20 07:50:28.942,0.0
2018-05-20 08:00:28.686,0.0
2018-05-20 08:10:28.925,0.0
2018-05-20 08:20:28.636,0.0
2018-05-20 08:30:28.862,0.0
2018-05-20 08:40:28.659,0.0
2018-05-20 08:50:28.709,0.0
2018-05-20 09:00:28.606,0.0
2018-05-20 09:10:28.742,0.0
2018-05-20 09:20:29.294,0.0
2018-05-20 09:30:28.391,0.0
2018-05-20 09:40:28.571,0.0
2018-05-20 09:50:28.388,0.0
2018-05-20 10:00:28.377,0.0
2018-05-20 10:10:29.517,0.0
2018-05-20 10:20:28.029,0.0
2018-05-20 10:30:28.283,0.0
2018-05-20 10:40:28.071,0.0
2018-05-20 10:50:28.240,0.0
2018-05-20 11:00:28.348,0.0
2018-05-20 11:10:28.254,0.0
2018-05-20 11:20:27.976,0.0
2018-05-20 11:30:27.691,0.0
2018-05-20 11:40:27.964,0.0
2018-05-20 11:50:28.049,0.0
2018-05-20 12:00:27.999,0.0
2018-05-20 12:10:28.098,0.0
2018-05-20 12:20:28.067,0.0
2018-05-20 12:30:27.782,0.0
2018-05-20 12:40:27.414,0.0
2018-05-20 12:50:28.011,0.0
2018-05-20 13:00:27.400,0.0
2018-05-20 13:10:28.046,0.0
2018-05-20 13:20:27.407,0.0
2018-05-20 13:30:27.756,0.0
2018-05-20 13:40:27.391,0.0
2018-05-20 13:50:27.609,0.0
2018-05-20 14:00:27.958,0.0
2018-05-20 14:10:27.157,0.0
2018-05-20 14:20:27.778,0.0
2018-05-20 14:30:27.530,0.0
2018-05-20 14:40:28.543,0.0
2018-05-20 14:50:27.489,0.0
2018-05-20 15:00:27.998,0.0
2018-05-20 15:10:27.068,0.0
2018-05-20 15:20:27.947,0.0
2018-05-20 15:30:28.035,0.0
2018-05-20 15:40:27.366,0.0
2018-05-20 15:50:26.268,0.0
2018-05-20 16:00:27.359,0.0
2018-05-20 16:10:27.596,0.0
2018-05-20 16:20:27.725,0.0
2018-05-20 16:30:27.434,0.0
2018-05-20 16:40:27.443,0.0
2018-05-20 16:50:26.989,0.0
2018-05-20 17:00:28.629,0.0
2018-05-20 17:10:26.970,0.0
2018-05-20 17:20:27.365,0.0
2018-05-20 17:30:27.047,0.0
2018-05-20 17:40:27.324,0.0
2018-05-20 17:50:27.035,0.0
2018-05-20 18:00:27.347,0.0
2018-05-20 18:10:27.046,0.0
2018-05-20 18:20:26.727,0.0
