2018-08-17 14:04:36.133,39.623779
2018-08-17 14:14:36.503,39.791626
2018-08-17 14:24:36.727,39.61615
2018-08-17 14:34:35.812,39.654297
2018-08-17 14:44:36.032,37.327332
2018-08-17 14:54:36.169,38.090271
2018-08-17 15:04:36.111,38.456482
2018-08-17 15:14:35.717,39.509338
2018-08-17 15:24:35.423,40.401978
2018-08-17 15:34:35.798,40.936035
2018-08-17 15:44:35.405,42.164367999999996
2018-08-17 15:54:35.866,43.461365
2018-08-17 16:04:35.463,45.521301
2018-08-17 16:14:35.336,46.429199
2018-08-17 16:24:35.858,46.368164
2018-08-17 16:34:34.758,49.236816
2018-08-17 16:44:34.955,50.945801
2018-08-17 16:54:35.070,51.373047
2018-08-17 17:04:36.167,49.923462
2018-08-17 17:14:35.142,43.690247
2018-08-17 17:24:35.454,42.25592
2018-08-17 17:34:35.119,44.064087
2018-08-17 17:44:35.589,41.035216999999996
2018-08-17 17:54:35.437,39.143127
2018-08-17 18:04:35.206,40.699524
2018-08-17 18:14:34.829,40.089172
2018-08-17 18:24:35.105,39.585632000000004
2018-08-17 18:34:35.506,38.525146
2018-08-17 18:44:33.846,37.937683
2018-08-17 18:54:34.766,41.492981
2018-08-17 19:04:34.358,44.674438
2018-08-17 19:14:35.382,47.68042
2018-08-17 19:24:36.674,55.599731000000006
2018-08-17 19:34:35.262,65.44928
2018-08-17 19:44:40.360,68.836731
2018-08-17 19:54:34.895,60.703796
2018-08-17 20:04:35.082,67.410034
2018-08-17 20:14:34.853,61.61169399999999
2018-08-17 20:24:35.610,61.565918
2018-08-17 20:34:35.262,69.44708299999999
2018-08-17 20:44:35.753,63.839478
2018-08-17 20:54:35.462,71.02636700000001
2018-08-17 21:04:33.544,76.725525
2018-08-17 21:14:35.116,79.9375
2018-08-17 21:24:34.197,81.936401
2018-08-17 21:34:35.664,81.974548
2018-08-17 21:44:35.183,83.76745600000001
2018-08-17 21:54:33.842,84.911865
2018-08-17 22:04:34.099,84.400696
2018-08-17 22:14:34.698,85.21704100000001
2018-08-17 22:24:35.014,85.896057
2018-08-17 22:34:33.678,85.43066400000001
2018-08-17 22:44:37.552,83.874268
2018-08-17 22:54:33.511,84.087891
2018-08-17 23:04:35.127,85.453552
2018-08-17 23:14:33.158,87.284607
2018-08-17 23:24:36.092,87.80340600000001
2018-08-17 23:34:33.893,87.528748
2018-08-17 23:44:33.928,86.62085
2018-08-17 23:54:34.418,86.010498
2018-08-18 00:04:34.621,84.583801
2018-08-18 00:14:34.748,83.83612099999999
2018-08-18 00:24:34.547,83.21051
2018-08-18 00:34:33.477,81.516785
2018-08-18 00:44:34.533,79.754395
2018-08-18 00:54:32.867,78.739685
2018-08-18 01:04:33.609,74.65033000000001
2018-08-18 01:14:33.169,72.399658
2018-08-18 01:24:34.127,72.147888
2018-08-18 01:34:32.904,73.64325
2018-08-18 01:44:33.093,73.87213100000001
2018-08-18 01:54:33.697,74.65795899999999
2018-08-18 02:04:33.832,73.544067
2018-08-18 02:14:33.182,69.85144
2018-08-18 02:24:32.838,73.566956
2018-08-18 02:34:33.157,76.809448
2018-08-18 02:44:32.996,76.115173
2018-08-18 02:54:32.742,67.898315
2018-08-18 03:04:32.817,64.922852
2018-08-18 03:14:33.162,66.784424
2018-08-18 03:24:32.422,69.294495
2018-08-18 03:34:32.115,70.515198
2018-08-18 03:45:10.449,72.353882
2018-08-18 03:54:32.966,72.277588
2018-08-18 04:04:33.934,72.529358
2018-08-18 04:14:33.246,73.879761
2018-08-18 04:24:34.036,75.39801
2018-08-18 04:34:32.346,74.223083
2018-08-18 04:44:34.200,77.885193
2018-08-18 04:54:32.551,78.960938
2018-08-18 05:04:31.676,78.04541
2018-08-18 05:14:32.093,76.90863
2018-08-18 05:24:33.484,76.099915
2018-08-18 05:34:32.634,76.39746099999999
2018-08-18 05:44:31.866,76.496643
2018-08-18 05:54:32.048,76.710266
2018-08-18 06:04:32.718,76.16857900000001
2018-08-18 06:14:31.464,76.29827900000001
2018-08-18 06:24:32.440,76.382202
2018-08-18 06:34:31.403,76.42797900000001
2018-08-18 06:44:32.080,76.214355
2018-08-18 06:54:30.696,76.351685
2018-08-18 07:04:32.097,79.716248
2018-08-18 07:14:31.412,79.693359
2018-08-18 07:24:31.176,78.19036899999999
2018-08-18 07:34:31.936,77.862305
2018-08-18 07:44:31.472,78.182739
2018-08-18 07:54:31.803,78.220886
2018-08-18 08:04:31.186,73.322815
2018-08-18 08:14:31.878,69.51574699999999
2018-08-18 08:24:31.537,67.684692
2018-08-18 08:34:31.387,62.504332999999995
2018-08-18 08:44:31.873,64.04547099999999
2018-08-18 08:54:31.206,65.647644
2018-08-18 09:04:31.962,66.998047
2018-08-18 09:14:30.747,65.10595699999999
2018-08-18 09:24:31.754,68.966431
2018-08-18 09:34:30.785,65.41113299999999
2018-08-18 09:44:36.230,60.047668
2018-08-18 09:54:32.281,54.61554
2018-08-18 10:04:31.366,53.34143100000001
2018-08-18 10:14:32.142,48.901123
2018-08-18 10:24:30.922,44.514221
2018-08-18 10:34:31.191,41.927856
2018-08-18 10:44:30.456,40.188354
2018-08-18 10:54:30.829,40.936035
2018-08-18 11:04:30.930,39.822144
2018-08-18 11:14:31.521,39.310974
2018-08-18 11:24:30.910,39.768738
2018-08-18 11:34:30.800,38.548035
2018-08-18 11:44:30.873,36.526245
2018-08-18 11:54:30.878,36.457581
2018-08-18 12:04:30.598,36.259215999999995
2018-08-18 12:14:31.085,37.167114
2018-08-18 12:24:30.930,35.938782
2018-08-18 12:34:31.012,37.84613
2018-08-18 12:44:30.403,37.571472
2018-08-18 12:54:30.643,38.250488
2018-08-18 13:04:29.908,36.320251
2018-08-18 13:14:30.711,36.022705
2018-08-18 13:24:30.786,32.909912
2018-08-18 13:34:30.964,35.481018
2018-08-18 13:44:30.312,34.802002
2018-08-18 13:54:30.567,34.245056
2018-08-18 14:04:30.335,34.206909
2018-08-18 14:14:30.004,33.527893
2018-08-18 14:24:30.337,36.617798
2018-08-18 14:34:29.528,36.205811
2018-08-18 14:44:29.878,35.755676
2018-08-18 14:54:30.810,35.038513
2018-08-18 15:04:30.311,33.970397999999996
2018-08-18 15:14:29.886,35.725159000000005
2018-08-18 15:24:30.308,36.633057
2018-08-18 15:34:30.734,40.813965
2018-08-18 15:44:30.054,41.874451
2018-08-18 15:54:30.459,43.751282
2018-08-18 16:04:31.971,44.727844
2018-08-18 16:14:30.727,46.864075
2018-08-18 16:24:30.397,47.817749
2018-08-18 16:34:30.570,48.145813000000004
2018-08-18 16:44:30.060,47.649902000000004
2018-08-18 16:54:29.183,48.573059
2018-08-18 17:04:30.055,47.985596
2018-08-18 17:14:28.661,47.840637
2018-08-18 17:24:30.390,48.710388
2018-08-18 17:34:29.968,48.443359
2018-08-18 17:44:29.673,49.175781
2018-08-18 17:54:44.502,48.519653000000005
2018-08-18 18:04:29.685,48.679871
2018-08-18 18:14:32.290,48.6875
2018-08-18 18:24:29.238,48.740906
2018-08-18 18:34:29.394,48.512024
2018-08-18 18:44:30.265,49.274963
2018-08-18 18:54:29.450,48.504395
2018-08-18 19:04:29.174,46.909851
2018-08-18 19:14:29.916,47.749084
2018-08-18 19:24:29.974,47.146361999999996
2018-08-18 19:34:28.913,47.81012
2018-08-18 19:44:29.690,49.32074
2018-08-18 19:54:28.801,48.290771
2018-08-18 20:04:29.131,49.397034000000005
2018-08-18 20:14:29.249,49.587769
2018-08-18 20:24:29.074,48.840088
2018-08-18 20:34:28.874,50.106567
2018-08-18 20:44:29.664,53.310913
2018-08-18 20:54:44.065,55.988831000000005
2018-08-18 21:04:30.417,57.00354
2018-08-18 21:14:29.256,58.826965
2018-08-18 21:24:28.511,60.123962
2018-08-18 21:34:28.962,60.238403000000005
2018-08-18 21:44:28.706,60.146851
2018-08-18 21:54:28.726,61.54303
2018-08-18 22:04:28.346,61.733765000000005
2018-08-18 22:14:28.937,65.250916
2018-08-18 22:24:28.613,67.34137
2018-08-18 22:34:28.465,66.097778
2018-08-18 22:44:28.864,64.594788
2018-08-18 22:54:28.497,65.434021
2018-08-18 23:04:28.340,67.181152
2018-08-18 23:14:27.672,67.890686
2018-08-18 23:24:28.377,69.21820100000001
2018-08-18 23:34:28.096,68.58496099999999
2018-08-18 23:44:27.463,70.759338
2018-08-18 23:54:29.855,68.188232
2018-08-19 00:04:28.715,67.82202099999999
2018-08-19 00:14:29.022,69.279236
2018-08-19 00:24:27.357,68.752808
2018-08-19 00:34:28.609,68.61547900000001
2018-08-19 00:44:30.269,68.79095500000001
2018-08-19 00:54:27.975,69.057983
2018-08-19 01:04:27.838,70.11846899999999
2018-08-19 01:14:28.151,71.346802
2018-08-19 01:24:28.557,71.941895
2018-08-19 01:34:27.979,71.09503199999999
2018-08-19 01:44:28.556,70.95770300000001
2018-08-19 01:54:28.473,70.889038
2018-08-19 02:14:27.028,71.087402
2018-08-19 02:24:27.160,75.420898
2018-08-19 02:34:26.965,74.566406
2018-08-19 02:44:27.907,73.116821
2018-08-19 02:54:27.431,72.987122
2018-08-19 03:04:27.556,73.307556
2018-08-19 03:14:27.581,73.299927
2018-08-19 03:24:27.001,73.299927
2018-08-19 03:34:28.339,75.817627
2018-08-19 03:44:27.574,73.956055
2018-08-19 03:54:25.793,74.696106
2018-08-19 04:04:28.806,75.283569
2018-08-19 04:14:27.184,76.366943
2018-08-19 04:24:26.732,75.848145
2018-08-19 04:34:26.328,76.48138399999999
2018-08-19 04:44:26.950,75.65741
2018-08-19 04:54:27.012,75.672668
2018-08-19 05:04:26.099,76.008362
2018-08-19 05:14:26.722,76.183838
2018-08-19 05:24:26.834,76.069397
2018-08-19 05:34:26.869,75.420898
2018-08-19 05:44:26.032,75.680298
2018-08-19 05:54:28.736,75.89392099999999
2018-08-19 06:04:25.875,75.76422099999999
2018-08-19 06:14:26.242,76.10754399999999
2018-08-19 06:24:26.406,75.71844499999999
2018-08-19 06:34:25.521,76.862854
2018-08-19 06:44:26.443,77.25958299999999
2018-08-19 06:54:26.313,77.297729
2018-08-19 07:04:27.330,77.229065
2018-08-19 07:14:26.024,77.53424100000001
2018-08-19 07:24:25.963,78.67865
2018-08-19 07:34:25.787,79.792542
2018-08-19 07:44:25.711,80.585999
2018-08-19 07:54:26.162,81.982178
2018-08-19 08:04:27.127,82.798523
2018-08-19 08:14:27.203,82.905334
2018-08-19 08:24:25.691,80.997986
2018-08-19 08:34:25.682,78.083557
2018-08-19 08:44:25.338,75.016541
2018-08-19 08:54:28.180,68.97406
2018-08-19 09:04:25.706,67.867798
2018-08-19 09:14:25.006,63.137572999999996
2018-08-19 09:24:25.434,59.78826899999999
2018-08-19 09:34:25.586,58.689636
2018-08-19 09:44:25.417,54.51635699999999
2018-08-19 09:54:25.189,52.84551999999999
2018-08-19 10:04:25.418,53.104918999999995
2018-08-19 10:14:25.068,49.870056
2018-08-19 10:24:26.458,48.145813000000004
2018-08-19 10:34:25.150,46.67334
2018-08-19 10:44:25.614,41.340393
2018-08-19 10:54:24.990,40.798706
2018-08-19 11:04:24.708,39.845032
2018-08-19 11:14:25.075,37.647766
2018-08-19 11:24:25.176,35.358948
2018-08-19 11:34:24.503,34.138245
2018-08-19 11:44:25.139,32.978577
2018-08-19 11:54:27.066,32.307190000000006
2018-08-19 12:04:27.660,31.231445
2018-08-19 12:14:25.296,33.535522
2018-08-19 12:24:25.332,32.635253999999996
2018-08-19 12:34:24.939,31.452697999999998
2018-08-19 12:44:25.916,31.506103999999997
2018-08-19 12:54:24.862,30.956787
2018-08-19 13:04:24.932,31.071228
2018-08-19 13:14:24.913,31.261963
2018-08-19 13:24:24.300,32.093567
2018-08-19 13:34:24.962,31.643433
2018-08-19 13:44:24.573,31.513733000000002
2018-08-19 13:54:24.985,32.169861
2018-08-19 14:04:24.549,32.856506
2018-08-19 14:14:24.806,31.605286
2018-08-19 14:24:24.722,32.459778
2018-08-19 14:34:24.172,33.161682
2018-08-19 14:44:24.514,33.451599
2018-08-19 14:54:25.025,35.572571
2018-08-19 15:04:24.846,33.93988
2018-08-19 15:14:24.747,35.908264
2018-08-19 15:24:24.991,33.276123
2018-08-19 15:34:24.985,34.168762
2018-08-19 15:44:24.389,34.290833
2018-08-19 15:54:24.221,32.749695
2018-08-19 16:04:23.904,30.926270000000002
2018-08-19 16:14:24.375,30.361694
2018-08-19 16:24:24.045,31.879944000000002
2018-08-19 16:34:24.240,31.178040000000003
2018-08-19 16:44:23.904,31.254333000000003
2018-08-19 16:54:24.198,32.032532
2018-08-19 17:04:23.909,29.812378000000002
2018-08-19 17:14:23.851,31.597656
2018-08-19 17:24:24.016,31.231445
2018-08-19 17:34:23.839,30.796570000000003
2018-08-19 17:44:23.869,30.03363
2018-08-19 17:54:26.360,30.888122999999997
2018-08-19 18:04:23.927,29.453796
2018-08-19 18:14:23.756,29.27832
2018-08-19 18:24:24.795,30.827087
2018-08-19 18:34:23.593,31.506103999999997
2018-08-19 18:44:23.661,31.93335
2018-08-19 18:54:23.891,32.482665999999995
2018-08-19 19:04:25.609,33.039612
2018-08-19 19:14:23.704,33.535522
2018-08-19 19:24:23.454,33.779663
2018-08-19 19:34:23.682,33.138794
2018-08-19 19:44:25.603,33.031982
2018-08-19 19:54:23.958,32.337708
2018-08-19 20:04:23.335,32.108826
2018-08-19 20:14:23.421,33.161682
2018-08-19 20:24:23.520,34.405273
2018-08-19 20:34:24.525,35.633606
2018-08-19 20:44:23.806,37.205261
2018-08-19 20:54:26.643,38.891357
2018-08-19 21:04:22.812,41.943115
2018-08-19 21:14:22.958,42.522949
2018-08-19 21:24:22.663,45.063538
2018-08-19 21:34:22.552,49.511475
2018-08-19 21:44:22.664,51.571411
2018-08-19 21:54:22.951,50.907654
2018-08-19 22:04:23.159,52.807373
2018-08-19 22:14:23.347,54.714721999999995
2018-08-19 22:24:22.733,56.40081800000001
2018-08-19 22:34:22.423,57.766479000000004
2018-08-19 22:44:22.749,57.781738
2018-08-19 22:54:22.593,58.20135500000001
2018-08-19 23:04:22.262,59.414429000000005
2018-08-19 23:14:22.404,60.665649
2018-08-19 23:24:23.029,60.825867
2018-08-19 23:34:22.704,60.932678
2018-08-19 23:44:22.314,61.016602
2018-08-19 23:54:34.050,63.038391000000004
2018-08-20 00:04:21.747,63.442749
2018-08-20 00:14:21.913,63.496155
2018-08-20 00:24:21.949,64.213318
2018-08-20 00:34:22.020,62.786621
2018-08-20 00:44:22.564,64.617676
2018-08-20 00:54:23.290,65.044922
2018-08-20 01:04:21.994,63.45800799999999
2018-08-20 01:14:22.070,62.10760500000001
2018-08-20 01:24:21.456,63.519043
2018-08-20 01:34:21.813,64.419312
2018-08-20 01:44:21.953,64.426941
2018-08-20 01:54:22.531,64.037842
2018-08-20 02:04:21.919,64.426941
2018-08-20 02:14:21.221,64.930481
2018-08-20 02:24:21.447,68.234009
2018-08-20 02:34:21.304,70.324463
2018-08-20 02:44:21.718,68.066162
2018-08-20 02:54:22.010,67.05145300000001
2018-08-20 03:04:20.847,68.401855
2018-08-20 03:14:21.504,68.737549
2018-08-20 03:24:20.903,68.333191
2018-08-20 03:34:21.234,68.363708
2018-08-20 03:44:21.196,69.233459
2018-08-20 03:54:21.066,71.09503199999999
2018-08-20 04:04:20.982,70.202393
2018-08-20 04:14:20.526,71.186584
2018-08-20 04:24:21.494,70.278687
2018-08-20 04:34:20.544,70.599121
2018-08-20 04:44:21.310,71.880859
2018-08-20 04:54:20.886,71.941895
2018-08-20 05:04:21.150,71.507019
2018-08-20 05:14:20.627,72.285217
2018-08-20 05:24:20.270,73.025269
2018-08-20 05:34:21.030,72.468323
2018-08-20 05:44:20.578,73.719543
2018-08-20 05:54:21.601,73.15496800000001
2018-08-20 06:04:20.701,73.429626
2018-08-20 06:14:20.569,73.933167
2018-08-20 06:24:20.202,74.57403599999999
2018-08-20 06:34:20.818,76.092285
2018-08-20 06:44:20.778,74.6427
2018-08-20 06:54:19.930,74.60455300000001
2018-08-20 07:04:20.233,75.428528
2018-08-20 07:14:19.962,75.45141600000001
2018-08-20 07:24:20.252,75.642151
2018-08-20 07:34:19.886,75.565857
2018-08-20 07:44:20.212,76.542419
2018-08-20 07:54:19.915,78.136963
2018-08-20 08:04:19.550,79.92987099999999
2018-08-20 08:14:19.995,79.68573
2018-08-20 08:24:19.710,77.66394
2018-08-20 08:34:19.882,74.810547
2018-08-20 08:44:19.917,71.74353
2018-08-20 08:54:22.652,71.072144
2018-08-20 09:04:19.591,68.386597
2018-08-20 09:14:19.403,66.776794
2018-08-20 09:24:19.604,62.786621
2018-08-20 09:34:20.056,59.185547
2018-08-20 09:44:20.472,57.70544399999999
2018-08-20 09:54:19.349,52.670044
2018-08-20 10:04:20.604,52.59375
2018-08-20 10:14:20.031,50.770325
2018-08-20 10:24:19.559,47.886414
2018-08-20 10:34:19.292,44.590515
2018-08-20 10:44:19.509,43.568176
2018-08-20 10:54:20.255,42.25592
2018-08-20 11:04:18.967,34.184021
2018-08-20 11:14:19.251,36.46521
2018-08-20 11:24:18.970,35.191101
2018-08-20 11:34:19.269,33.627075
2018-08-20 11:44:18.893,29.743713
2018-08-20 11:54:18.724,29.163878999999998
2018-08-20 12:04:19.498,29.987854
2018-08-20 12:14:19.091,28.103394
2018-08-20 12:24:19.416,26.63855
2018-08-20 12:34:18.959,27.248901
2018-08-20 12:44:19.041,26.028198
2018-08-20 12:54:18.742,26.272339000000002
2018-08-20 13:04:18.982,26.600403000000004
2018-08-20 13:14:19.053,26.409668
2018-08-20 13:24:18.359,27.851623999999997
2018-08-20 13:34:18.668,27.546447999999998
2018-08-20 13:44:18.812,27.874512
2018-08-20 13:54:18.671,28.553528000000004
2018-08-20 14:04:18.711,28.957886
2018-08-20 14:14:19.435,32.42926
2018-08-20 14:24:18.346,31.582396999999997
2018-08-20 14:34:19.792,32.261414
2018-08-20 14:44:18.709,33.176941
2018-08-20 14:54:18.005,31.895203000000002
2018-08-20 15:04:18.686,28.545897999999998
2018-08-20 15:14:18.899,28.187316999999997
2018-08-20 15:24:18.698,28.576416
2018-08-20 15:34:18.451,27.294678
2018-08-20 15:44:19.177,26.348633000000003
2018-08-20 15:54:18.558,25.272888000000002
2018-08-20 16:04:18.682,24.471802
2018-08-20 16:14:18.876,24.960082999999997
2018-08-20 16:24:18.177,25.219482
2018-08-20 16:34:18.538,24.288695999999998
2018-08-20 16:44:17.840,24.036926
2018-08-20 16:54:18.022,24.174255
2018-08-20 17:04:18.201,23.998779000000003
2018-08-20 17:14:18.398,24.166626
2018-08-20 17:24:17.744,24.288695999999998
2018-08-20 17:34:17.399,24.754089
2018-08-20 17:44:18.532,24.723572
2018-08-20 17:54:17.332,24.761719
2018-08-20 18:04:17.703,25.074524
2018-08-20 18:14:18.561,25.761169
2018-08-20 18:24:18.021,27.370972
2018-08-20 18:34:17.818,27.851623999999997
2018-08-20 18:44:17.098,29.820007
2018-08-20 18:54:17.369,32.444519
2018-08-20 19:04:17.494,33.886475
2018-08-20 19:14:17.356,35.336059999999996
2018-08-20 19:24:17.594,34.885925
2018-08-20 19:34:17.352,35.656494
2018-08-20 19:44:17.549,36.114258
2018-08-20 19:54:17.289,35.641234999999995
2018-08-20 20:04:17.051,35.023254
2018-08-20 20:14:17.130,34.817261
2018-08-20 20:24:17.456,35.946411
2018-08-20 20:34:17.207,36.411804
2018-08-20 20:44:17.567,37.983459
2018-08-20 20:54:17.232,38.86084
2018-08-20 21:04:17.069,40.096802000000004
2018-08-20 21:14:17.135,40.508789
2018-08-20 21:24:17.105,43.850464
2018-08-20 21:34:16.806,43.484253
2018-08-20 21:44:16.821,44.247192
2018-08-20 21:54:17.219,47.390503
2018-08-20 22:04:16.436,49.229186999999996
2018-08-20 22:14:17.150,49.183411
2018-08-20 22:24:16.484,50.289673
2018-08-20 22:34:17.350,51.884215999999995
2018-08-20 22:44:16.837,51.647705
2018-08-20 22:54:16.717,51.800292999999996
2018-08-20 23:04:16.847,52.128357
2018-08-20 23:14:16.531,52.105469
2018-08-20 23:24:17.254,52.197021
2018-08-20 23:34:16.150,52.502196999999995
2018-08-20 23:44:16.375,53.181213
2018-08-20 23:54:16.086,53.265137
2018-08-21 00:04:16.853,53.333801
2018-08-21 00:14:16.578,53.356689
2018-08-21 00:24:15.802,52.46405
2018-08-21 00:34:16.532,52.883667
2018-08-21 00:44:17.026,54.028076
2018-08-21 00:54:16.849,55.195374
2018-08-21 01:04:15.838,56.225342000000005
2018-08-21 01:14:16.464,55.248779000000006
2018-08-21 01:24:15.744,54.920715
2018-08-21 01:34:16.189,55.714172
2018-08-21 01:44:16.208,55.40136700000001
2018-08-21 01:54:15.460,57.240051
2018-08-21 02:04:15.729,57.24768100000001
2018-08-21 02:14:15.386,56.980652
2018-08-21 02:24:16.114,59.582275
2018-08-21 02:34:15.825,61.253113
2018-08-21 02:44:15.652,60.40625
2018-08-21 02:54:15.485,65.357727
2018-08-21 03:04:16.766,62.267821999999995
2018-08-21 03:14:15.383,66.441101
2018-08-21 03:24:15.501,64.022583
2018-08-21 03:34:15.792,67.318481
2018-08-21 03:44:15.152,67.829651
2018-08-21 03:54:15.445,69.706482
2018-08-21 04:04:16.395,71.476501
2018-08-21 04:14:14.880,74.162048
2018-08-21 04:24:15.090,72.926086
2018-08-21 04:34:14.831,71.804565
2018-08-21 04:44:15.481,69.531006
2018-08-21 04:54:14.809,67.913574
2018-08-21 05:04:15.508,66.494507
2018-08-21 05:14:14.838,66.303772
2018-08-21 05:24:15.109,66.555542
2018-08-21 05:34:15.108,68.378967
2018-08-21 05:44:14.503,67.77624499999999
2018-08-21 05:54:14.744,68.005127
2018-08-21 06:04:14.448,67.90594499999999
2018-08-21 06:14:15.158,67.104858
2018-08-21 06:24:16.087,67.532104
2018-08-21 06:34:14.787,67.539734
2018-08-21 06:44:14.534,67.46344
2018-08-21 06:54:14.731,67.05145300000001
2018-08-21 07:04:14.476,67.699951
2018-08-21 07:14:14.123,67.13537600000001
2018-08-21 07:24:14.891,67.928833
2018-08-21 07:34:14.492,68.394226
2018-08-21 07:44:14.500,69.279236
2018-08-21 07:54:14.144,69.950623
2018-08-21 08:04:14.287,71.033997
2018-08-21 08:14:14.237,69.927734
2018-08-21 08:24:13.791,67.417664
2018-08-21 08:34:14.496,64.19043
2018-08-21 08:44:14.381,62.481444999999994
2018-08-21 08:54:14.184,59.811156999999994
2018-08-21 09:04:14.305,60.284180000000006
2018-08-21 09:14:14.501,57.476563
2018-08-21 09:24:13.913,55.820983999999996
2018-08-21 09:34:14.091,51.525635
2018-08-21 09:44:14.213,47.291321
2018-08-21 09:54:13.975,43.674988
2018-08-21 10:04:13.824,42.301697
2018-08-21 10:14:14.433,42.576355
2018-08-21 10:24:13.863,40.867371
2018-08-21 10:34:13.534,38.578552
2018-08-21 10:44:13.882,38.3573
2018-08-21 10:54:13.832,36.900085
2018-08-21 11:04:13.733,36.396545
2018-08-21 11:14:13.929,34.626526
2018-08-21 11:24:13.681,32.734435999999995
2018-08-21 11:34:13.517,29.392761
2018-08-21 11:44:13.680,29.171509000000004
2018-08-21 11:54:14.595,30.117554
2018-08-21 12:04:13.614,28.065246999999996
2018-08-21 12:14:12.912,28.500121999999998
2018-08-21 12:24:13.288,30.170959000000003
2018-08-21 12:34:13.256,29.980225
2018-08-21 12:44:13.623,30.064148
2018-08-21 12:54:12.841,31.162781
2018-08-21 13:04:13.219,29.781859999999998
2018-08-21 13:14:13.225,29.972595000000002
2018-08-21 13:24:13.164,32.719177
2018-08-21 13:34:13.369,33.199829
2018-08-21 13:44:12.944,32.436890000000005
2018-08-21 13:54:13.948,31.948608
2018-08-21 14:04:12.622,33.31427
2018-08-21 14:14:13.937,36.152405
2018-08-21 14:24:12.537,37.998718
2018-08-21 14:34:13.333,38.2276
2018-08-21 14:44:12.967,38.837952
2018-08-21 14:54:12.797,38.845581
2018-08-21 15:04:12.513,35.305541999999996
2018-08-21 15:14:13.057,34.649414
2018-08-21 15:24:12.965,33.299011
2018-08-21 15:34:12.216,30.636353000000003
2018-08-21 15:44:13.392,29.400391
2018-08-21 15:54:12.749,28.919739
2018-08-21 16:04:13.047,28.194946
2018-08-21 16:14:12.677,25.761169
2018-08-21 16:24:12.982,27.668518
2018-08-21 16:34:13.804,37.449402
2018-08-21 16:44:11.978,41.485352
2018-08-21 16:54:12.241,44.544739
2018-08-21 17:04:12.281,45.803589
2018-08-21 17:14:12.682,50.655884
2018-08-21 17:24:12.362,55.439514
2018-08-21 17:34:13.062,52.189392
2018-08-21 17:44:11.944,50.694031
2018-08-21 17:54:12.110,52.433533
2018-08-21 18:04:12.321,49.862427000000004
2018-08-21 18:14:12.034,48.748535
2018-08-21 18:24:12.078,49.076599
2018-08-21 18:34:11.581,49.82428
2018-08-21 18:44:11.893,49.580139
2018-08-21 18:54:12.084,46.185059
2018-08-21 19:04:11.400,45.216125
2018-08-21 19:14:11.631,42.294067
2018-08-21 19:24:12.086,40.905518
2018-08-21 19:34:11.686,37.952942
2018-08-21 19:44:11.783,37.411255
2018-08-21 19:54:11.523,36.518615999999994
2018-08-21 20:04:11.334,36.58728
2018-08-21 20:14:12.005,36.129517
2018-08-21 20:24:11.605,36.282104
2018-08-21 20:34:11.393,37.388366999999995
2018-08-21 20:44:11.316,40.089172
2018-08-21 20:54:10.989,42.980713
2018-08-21 21:04:11.734,47.131104
2018-08-21 21:14:11.369,49.450439
2018-08-21 21:24:11.657,51.136536
2018-08-21 21:34:10.925,51.891846
2018-08-21 21:44:11.271,52.799744
2018-08-21 21:54:11.035,54.821532999999995
2018-08-21 22:04:11.102,55.477661
2018-08-21 22:14:11.370,56.675476
2018-08-21 22:24:11.126,57.102722
2018-08-21 22:34:11.406,56.98828100000001
2018-08-21 22:44:10.696,56.843323
2018-08-21 22:54:11.392,56.683105000000005
2018-08-21 23:04:11.080,56.957764000000005
2018-08-21 23:14:10.780,57.552856000000006
2018-08-21 23:24:11.428,58.376831
2018-08-21 23:34:11.132,59.246582
2018-08-21 23:44:11.032,58.414978000000005
2018-08-21 23:54:10.768,58.43786600000001
2018-08-22 00:04:10.692,59.177917
2018-08-22 00:14:11.157,58.987182999999995
2018-08-22 00:24:10.607,58.064026
2018-08-22 00:43:51.047,58.826965
2018-08-22 00:54:10.316,59.025330000000004
2018-08-22 01:04:10.042,60.352844
2018-08-22 01:14:10.640,61.359924
2018-08-22 01:24:10.058,64.777893
2018-08-22 01:34:10.667,68.539185
2018-08-22 01:44:10.428,68.035645
2018-08-22 01:54:10.181,65.44928
2018-08-22 02:04:10.601,65.273804
2018-08-22 02:14:10.117,65.60949699999999
2018-08-22 02:24:10.431,66.07489
2018-08-22 02:34:09.705,64.922852
2018-08-22 02:44:10.065,64.396423
2018-08-22 02:54:10.137,64.091248
2018-08-22 03:04:10.376,63.69451899999999
2018-08-22 03:14:09.662,63.686890000000005
2018-08-22 03:24:09.461,67.020935
2018-08-22 03:34:09.676,66.40295400000001
2018-08-22 03:44:09.336,65.388245
2018-08-22 03:54:10.116,67.63891600000001
2018-08-22 04:04:09.671,67.860168
2018-08-22 04:14:10.004,67.196411
2018-08-22 04:24:09.356,69.759888
2018-08-22 04:34:09.985,69.294495
2018-08-22 04:44:09.414,69.401306
2018-08-22 04:54:09.097,70.194763
2018-08-22 05:04:09.504,72.99475100000001
2018-08-22 05:14:10.423,71.148438
2018-08-22 05:24:10.203,71.819824
2018-08-22 05:34:09.112,70.820374
2018-08-22 05:44:09.342,73.330444
2018-08-22 05:54:09.433,72.50647
2018-08-22 06:04:08.777,73.963684
2018-08-22 06:14:09.402,73.315186
2018-08-22 06:24:08.691,74.26123
2018-08-22 06:34:09.057,74.558777
2018-08-22 06:44:08.669,74.34515400000001
2018-08-22 06:54:09.080,76.450867
