2018-08-27 23:32:50.480,23.259964
2018-08-27 23:42:49.598,23.131262
2018-08-27 23:52:49.927,23.099087
2018-08-28 00:02:49.604,23.034737
2018-08-28 00:12:49.953,22.830959
2018-08-28 00:22:50.130,22.670082
2018-08-28 00:32:50.298,22.444857
2018-08-28 00:42:49.726,22.36978
2018-08-28 00:52:48.084,22.32688
2018-08-28 01:02:49.620,22.251804
2018-08-28 01:12:49.783,22.273254
2018-08-28 01:22:50.196,22.219629
2018-08-28 01:32:49.209,22.069477
2018-08-28 01:42:49.630,22.037302
2018-08-28 01:52:49.279,22.101651999999998
2018-08-28 02:02:49.533,22.090927
2018-08-28 02:12:49.796,21.833525
2018-08-28 02:22:49.662,21.715549
2018-08-28 02:32:49.300,21.458147
2018-08-28 02:42:48.918,21.286545
2018-08-28 02:52:49.821,21.19002
2018-08-28 03:02:49.509,21.383072
2018-08-28 03:12:48.961,21.361622
2018-08-28 03:22:48.979,21.157845000000002
2018-08-28 03:32:49.286,21.050592
2018-08-28 03:42:49.095,21.007692000000002
2018-08-28 03:52:49.303,20.900442
2018-08-28 04:02:49.099,20.911167000000003
2018-08-28 04:12:49.266,21.007692000000002
2018-08-28 04:22:49.455,21.23292
2018-08-28 04:32:48.684,21.350897
2018-08-28 04:42:49.027,21.25437
2018-08-28 04:52:54.953,21.093494
2018-08-28 05:02:49.406,20.986242
2018-08-28 05:12:49.073,20.761015
2018-08-28 05:22:48.980,20.64304
2018-08-28 05:32:49.049,20.621589999999998
2018-08-28 05:42:49.016,20.449987
2018-08-28 05:52:50.384,20.321286999999998
2018-08-28 06:02:48.802,20.149685
2018-08-28 06:12:49.509,20.11751
2018-08-28 06:22:48.897,19.967357999999997
2018-08-28 06:32:49.184,20.020985
2018-08-28 06:42:48.418,19.881557
2018-08-28 06:52:49.274,19.763582
2018-08-28 07:02:48.933,19.624155
2018-08-28 07:12:49.284,19.495455
2018-08-28 07:22:49.712,19.474005
2018-08-28 07:32:48.550,19.645605
2018-08-28 07:42:48.318,19.935183
2018-08-28 07:52:48.066,20.149685
2018-08-28 08:02:48.707,20.310562
2018-08-28 08:12:48.531,20.718115
2018-08-28 08:22:48.477,21.737
2018-08-28 08:32:48.595,22.166004
2018-08-28 08:42:48.134,22.605732
2018-08-28 08:52:48.562,23.259964
2018-08-28 09:02:49.169,24.171597
2018-08-28 09:12:48.498,26.305891
2018-08-28 09:22:48.712,28.225683
2018-08-28 09:32:48.429,28.944265
2018-08-28 09:42:47.783,30.864058
2018-08-28 09:52:48.619,32.858925
2018-08-28 10:02:47.740,33.577507000000004
2018-08-28 10:12:48.057,34.671467
2018-08-28 10:22:48.017,35.937027
2018-08-28 10:32:48.145,36.698509
2018-08-28 10:42:46.721,36.408932
2018-08-28 10:52:47.407,34.971771000000004
2018-08-28 11:02:48.115,35.894127000000005
2018-08-28 11:12:47.393,35.829777
2018-08-28 11:22:46.840,35.819054
2018-08-28 11:32:47.459,36.033553999999995
2018-08-28 11:42:49.367,36.773586
2018-08-28 11:52:47.446,37.224041
2018-08-28 12:02:49.641,37.921172999999996
2018-08-28 12:12:46.793,37.320568
2018-08-28 12:22:46.745,35.572376
2018-08-28 12:32:47.351,35.314972
2018-08-28 12:42:47.639,35.776154
2018-08-28 12:52:46.723,35.540199
2018-08-28 13:02:47.311,34.918144
2018-08-28 13:12:47.351,34.317539000000004
2018-08-28 13:22:46.603,34.982494
2018-08-28 13:32:47.961,35.175549
2018-08-28 13:42:47.080,34.703644
2018-08-28 13:52:47.256,33.588234
2018-08-28 14:02:47.609,32.612246999999996
2018-08-28 14:12:47.957,31.657715000000003
2018-08-28 14:22:49.026,30.188377000000003
2018-08-28 14:32:46.407,29.319643
2018-08-28 14:42:47.601,28.965715000000003
2018-08-28 14:52:46.785,28.772663
2018-08-28 15:02:47.598,28.729763000000002
2018-08-28 15:12:46.766,28.837013
2018-08-28 15:22:48.669,29.115868
2018-08-28 15:32:46.744,29.126593
2018-08-28 15:42:49.230,29.351817999999998
2018-08-28 15:52:47.668,28.869190000000003
2018-08-28 16:02:46.492,28.740488
2018-08-28 16:12:46.786,28.525986
2018-08-28 16:22:46.416,28.365109999999998
2018-08-28 16:32:45.603,29.137318
2018-08-28 16:42:46.795,31.453938
2018-08-28 16:52:46.759,33.491707
2018-08-28 17:02:46.978,32.547897
2018-08-28 17:12:45.516,31.915117
2018-08-28 17:22:46.766,31.754240000000003
2018-08-28 17:32:47.264,32.633697999999995
2018-08-28 17:42:46.808,33.298656
2018-08-28 17:52:46.180,32.976902
2018-08-28 18:02:47.013,32.27977
2018-08-28 18:12:45.778,32.38702
2018-08-28 18:22:46.829,31.132184999999996
2018-08-28 18:32:46.464,31.604090000000003
2018-08-28 18:42:46.472,32.151070000000004
2018-08-28 18:52:46.135,32.558624
2018-08-28 19:02:46.399,32.891102000000004
2018-08-28 19:12:46.588,32.901825
2018-08-28 19:22:46.357,32.140343
2018-08-28 19:32:46.614,31.722065
2018-08-28 19:42:46.303,31.078559999999996
2018-08-28 19:52:46.064,29.770097999999997
2018-08-28 20:02:45.772,28.676138
2018-08-28 20:12:46.050,27.710878000000005
2018-08-28 20:22:45.787,27.078097999999997
2018-08-28 20:32:46.095,26.670544
2018-08-28 20:42:45.783,26.252266
2018-08-28 20:52:46.601,25.973413
2018-08-28 21:02:46.340,25.833986
2018-08-28 21:12:46.318,25.619484
2018-08-28 21:22:45.884,25.426434
2018-08-28 21:32:45.483,25.211931
2018-08-28 21:42:45.850,24.793651999999998
2018-08-28 21:52:45.478,24.568426000000002
2018-08-28 22:02:45.836,24.418274
2018-08-28 22:12:46.005,24.160872
2018-08-28 22:22:46.321,23.903469
2018-08-28 22:32:45.531,23.882019
2018-08-28 22:42:45.817,23.903469
2018-08-28 22:52:45.836,23.871294
2018-08-28 23:02:46.704,23.635342
2018-08-28 23:12:46.780,23.485191
2018-08-28 23:22:45.160,23.335039000000002
2018-08-28 23:32:45.506,23.356489
2018-08-28 23:42:45.124,23.603167000000003
2018-08-28 23:52:45.982,23.828394
2018-08-29 00:02:45.443,23.924919
2018-08-29 00:12:45.077,24.032170999999998
2018-08-29 00:22:45.742,23.989269
2018-08-29 00:32:45.124,23.914194000000002
2018-08-29 00:42:44.882,23.924919
2018-08-29 00:52:45.138,23.774769
2018-08-29 01:02:44.758,23.731867
2018-08-29 01:12:45.486,23.688967
2018-08-29 01:22:44.774,23.914194000000002
2018-08-29 01:32:46.008,24.193047
2018-08-29 01:42:44.789,24.193047
2018-08-29 01:52:45.107,24.343199
2018-08-29 02:02:46.595,24.085796
2018-08-29 02:12:44.624,23.903469
2018-08-29 02:22:44.821,23.731867
2018-08-29 02:32:44.480,23.678242
2018-08-29 02:42:44.807,23.924919
2018-08-29 02:52:44.634,23.806944
2018-08-29 03:02:44.822,23.678242
2018-08-29 03:12:44.520,24.075070999999998
2018-08-29 03:22:45.336,24.278847
2018-08-29 03:32:45.737,24.257397
2018-08-29 03:42:45.204,24.128695999999998
2018-08-29 03:52:44.852,23.721142
2018-08-29 04:02:44.780,23.356489
2018-08-29 04:12:44.858,23.442289000000002
2018-08-29 04:22:44.135,23.592442000000002
2018-08-29 04:32:44.988,23.924919
2018-08-29 04:42:44.171,23.860569
2018-08-29 04:52:44.570,23.753319
2018-08-29 05:02:45.439,23.710417
2018-08-29 05:12:44.556,23.442289000000002
2018-08-29 05:22:45.132,23.013287
2018-08-29 05:32:45.470,22.562832
2018-08-29 05:42:44.298,22.337605
2018-08-29 05:52:43.975,22.026577
2018-08-29 06:02:44.204,21.7799
2018-08-29 06:12:44.212,21.737
2018-08-29 06:22:44.189,21.704824
2018-08-29 06:32:44.324,21.576122
2018-08-29 06:42:44.158,21.329445
2018-08-29 06:52:43.842,21.157845000000002
2018-08-29 07:02:44.491,20.878992
2018-08-29 07:12:43.868,20.66449
2018-08-29 07:22:43.547,20.514338000000002
2018-08-29 07:32:44.833,20.235485
2018-08-29 07:42:43.872,20.149685
2018-08-29 07:52:44.819,20.267661999999998
2018-08-29 08:02:44.226,20.471436999999998
2018-08-29 08:12:43.845,21.104219
2018-08-29 08:22:43.872,22.788059
2018-08-29 08:32:43.225,23.839119
2018-08-29 08:42:43.524,25.104681
2018-08-29 08:52:43.236,26.552568
2018-08-29 09:02:43.558,27.753778000000004
2018-08-29 09:12:43.231,29.791548
2018-08-29 09:22:43.953,30.831882
2018-08-29 09:32:43.230,31.561190000000003
2018-08-29 09:42:43.588,31.571915
2018-08-29 09:52:43.616,30.906958000000003
2018-08-29 10:02:43.506,29.619946000000002
2018-08-29 10:12:43.245,30.102575
2018-08-29 10:22:43.562,31.400312
2018-08-29 10:32:43.301,33.963612
2018-08-29 10:42:42.919,32.290496999999995
2018-08-29 10:52:43.755,32.794575
2018-08-29 11:02:42.946,34.467690000000005
2018-08-29 11:12:44.200,36.644886
2018-08-29 11:22:42.874,38.650478
2018-08-29 11:32:43.233,39.840965000000004
2018-08-29 11:42:42.880,39.30471
2018-08-29 11:52:43.249,36.966637
2018-08-29 12:02:42.908,38.318001
2018-08-29 12:12:42.617,39.905315
2018-08-29 12:22:43.716,40.977825
2018-08-29 12:32:42.545,40.602447999999995
2018-08-29 12:42:43.263,38.564678
2018-08-29 12:52:42.892,36.902287
2018-08-29 13:02:42.272,37.588696
2018-08-29 13:12:42.609,38.682655
2018-08-29 13:22:41.883,39.293983000000004
2018-08-29 13:32:43.878,38.982956
2018-08-29 13:42:41.506,38.607578000000004
2018-08-29 13:52:42.995,37.717396
2018-08-29 14:02:42.674,37.245490999999994
2018-08-29 14:12:42.572,37.470718
2018-08-29 14:22:41.041,36.398209
2018-08-29 14:32:43.059,36.773586
2018-08-29 14:42:43.263,37.309841
2018-08-29 14:52:42.948,37.073890999999996
2018-08-29 15:02:43.635,37.427818
2018-08-29 15:12:43.545,37.277664
2018-08-29 15:22:43.044,35.379321999999995
2018-08-29 15:32:42.443,36.655609000000005
2018-08-29 15:42:42.882,37.417091
2018-08-29 15:52:42.239,37.481441
2018-08-29 16:02:42.263,37.620869
2018-08-29 16:12:42.572,37.610146
2018-08-29 16:22:42.885,37.470718
2018-08-29 16:32:43.233,35.6689
2018-08-29 16:42:42.248,33.448807
2018-08-29 16:52:42.560,31.711340000000003
2018-08-29 17:02:42.229,30.778257
2018-08-29 17:12:41.943,30.102575
2018-08-29 17:22:41.596,29.448345
2018-08-29 17:32:42.444,28.99789
2018-08-29 17:42:41.622,28.450910999999998
2018-08-29 17:52:42.304,28.011181
2018-08-29 18:02:41.709,27.689428000000003
2018-08-29 18:12:42.287,27.442751
2018-08-29 18:22:41.974,27.228248999999998
2018-08-29 18:32:41.978,27.024472999999997
2018-08-29 18:42:41.611,26.745621000000003
2018-08-29 18:52:41.970,26.423865999999997
2018-08-29 19:02:41.646,25.833986
2018-08-29 19:12:41.435,25.694561
2018-08-29 19:22:41.693,25.855435999999997
2018-08-29 19:32:41.869,26.123564000000002
2018-08-29 19:42:42.187,26.198641000000002
2018-08-29 19:52:41.977,26.166466
2018-08-29 20:02:42.975,26.005589
2018-08-29 20:12:41.261,25.973413
2018-08-29 20:22:41.551,25.876886
2018-08-29 20:32:41.280,25.801810999999997
2018-08-29 20:42:40.964,25.694561
2018-08-29 20:52:42.564,25.651660999999997
2018-08-29 21:02:41.322,25.651660999999997
2018-08-29 21:12:41.280,25.598034
2018-08-29 21:22:42.262,25.394257999999997
2018-08-29 21:32:43.475,25.083229
2018-08-29 21:42:40.954,24.975979000000002
2018-08-29 21:52:41.252,24.890179
2018-08-29 22:02:41.099,24.750751
2018-08-29 22:12:41.727,24.664951000000002
2018-08-29 22:22:41.066,24.557701
2018-08-29 22:32:41.335,24.536248999999998
2018-08-29 22:42:41.003,24.504074
2018-08-29 22:52:40.639,24.471899
2018-08-29 23:02:40.957,24.439724
2018-08-29 23:12:39.206,24.160872
2018-08-29 23:22:41.574,24.064346
2018-08-29 23:32:41.360,24.042896
2018-08-29 23:42:39.243,24.064346
2018-08-29 23:52:40.642,24.289573999999998
2018-08-30 00:02:41.055,24.289573999999998
2018-08-30 00:12:41.277,24.193047
2018-08-30 00:22:40.341,24.042896
2018-08-30 00:32:40.719,23.903469
2018-08-30 00:42:41.427,23.710417
2018-08-30 00:52:40.384,23.506641000000002
2018-08-30 01:02:40.316,23.163437
2018-08-30 01:12:39.611,22.820234
2018-08-30 01:22:40.419,22.552107
2018-08-30 01:32:40.635,22.423407
2018-08-30 01:42:40.674,22.219629
2018-08-30 01:52:40.677,22.058752
2018-08-30 02:02:41.043,21.983677
2018-08-30 02:12:40.016,21.887152
2018-08-30 02:22:40.364,21.833525
2018-08-30 02:32:40.051,21.790625
2018-08-30 02:42:40.359,21.629749
2018-08-30 02:52:40.438,21.468872
2018-08-30 03:02:40.336,21.307995000000002
2018-08-30 03:12:39.983,21.27582
2018-08-30 03:22:39.760,21.14712
2018-08-30 03:32:40.058,21.082769
2018-08-30 03:42:40.697,21.061317000000003
2018-08-30 03:52:40.405,21.072044
2018-08-30 04:02:39.703,21.222195000000003
2018-08-30 04:12:40.339,21.372347
2018-08-30 04:22:39.709,21.436697
2018-08-30 04:32:40.014,21.415247
2018-08-30 04:42:39.691,21.361622
2018-08-30 04:52:40.009,21.093494
2018-08-30 05:02:39.949,20.696665
2018-08-30 05:12:39.755,20.407087
2018-08-30 05:22:41.003,20.18186
2018-08-30 05:32:39.352,20.214035
2018-08-30 05:42:39.730,20.321286999999998
2018-08-30 05:52:40.637,20.546515
2018-08-30 06:02:39.663,20.449987
2018-08-30 06:12:39.424,20.07461
2018-08-30 06:22:39.718,19.785032
2018-08-30 06:32:39.397,19.538355
2018-08-30 06:42:39.147,19.388203
2018-08-30 06:52:40.613,19.259501999999998
2018-08-30 07:02:39.097,19.034275
2018-08-30 07:12:40.626,18.862673
2018-08-30 07:22:39.025,18.884123000000002
2018-08-30 07:32:39.379,18.884123000000002
2018-08-30 07:42:39.739,18.851948
2018-08-30 07:52:39.898,18.851948
2018-08-30 08:02:39.692,18.787598000000003
2018-08-30 08:12:40.003,18.862673
2018-08-30 08:22:40.041,19.098625
2018-08-30 08:32:37.427,19.334578
2018-08-30 08:42:37.655,19.645605
2018-08-30 08:52:37.704,21.84425
2018-08-30 09:02:37.670,24.278847
2018-08-30 09:12:39.339,25.855435999999997
2018-08-30 09:22:38.133,27.839581
2018-08-30 09:32:37.336,29.448345
2018-08-30 09:42:39.754,31.089284999999997
2018-08-30 09:52:39.323,32.880375
2018-08-30 10:02:37.222,33.341557
2018-08-30 10:12:37.554,34.263912
2018-08-30 10:22:39.079,34.381889
2018-08-30 10:32:38.808,34.317539000000004
2018-08-30 10:42:37.116,35.175549
2018-08-30 10:52:38.775,35.239899
2018-08-30 11:02:37.513,36.055004
2018-08-30 11:12:38.843,36.891563
2018-08-30 11:22:37.050,37.738846
2018-08-30 11:32:38.690,37.792469
2018-08-30 11:42:39.157,35.722527
2018-08-30 11:52:38.058,36.505459
2018-08-30 12:02:38.476,35.357872
2018-08-30 12:12:38.484,33.877811
2018-08-30 12:22:39.477,32.869652
2018-08-30 12:32:36.681,31.58264
2018-08-30 12:42:38.537,31.378861999999998
2018-08-30 12:52:38.208,31.679165
2018-08-30 13:02:38.347,31.62554
2018-08-30 13:12:38.795,32.676598
2018-08-30 13:22:38.863,32.462097
2018-08-30 13:32:36.723,31.604090000000003
2018-08-30 13:42:37.891,31.475388
2018-08-30 13:52:38.388,31.882942
2018-08-30 14:02:38.566,32.858925
2018-08-30 14:12:38.457,32.612246999999996
2018-08-30 14:22:37.794,33.298656
2018-08-30 14:32:38.830,34.478415999999996
2018-08-30 14:42:37.761,35.840503999999996
2018-08-30 14:52:39.084,36.119354
2018-08-30 15:02:37.738,35.143372
2018-08-30 15:12:37.438,33.867084999999996
2018-08-30 15:22:38.105,32.805302000000005
2018-08-30 15:32:38.586,32.022369
2018-08-30 15:42:38.883,32.783852
2018-08-30 15:52:37.412,33.845634000000004
2018-08-30 16:02:37.786,34.178112
2018-08-30 16:12:38.509,34.939594
2018-08-30 16:22:40.348,35.604549
2018-08-30 16:32:38.262,35.979931
2018-08-30 16:42:37.725,34.864517
2018-08-30 16:52:38.484,34.124489000000004
2018-08-30 17:02:37.833,33.738384
2018-08-30 17:12:36.869,33.545334000000004
2018-08-30 17:22:37.920,34.542767
2018-08-30 17:32:37.458,34.424789000000004
2018-08-30 17:42:37.165,33.727657
2018-08-30 17:52:37.475,33.030529
2018-08-30 18:02:37.173,32.912552000000005
2018-08-30 18:12:37.476,34.199562
2018-08-30 18:22:37.210,33.35228
2018-08-30 18:32:37.200,32.247597
2018-08-30 18:42:37.496,31.475388
2018-08-30 18:52:36.828,30.606655
2018-08-30 19:02:37.154,30.081125
2018-08-30 19:12:36.822,29.362543
2018-08-30 19:22:37.111,28.708313
2018-08-30 19:32:36.799,28.268583000000003
2018-08-30 19:42:37.176,28.193508
2018-08-30 19:52:36.795,28.021906
2018-08-30 20:02:36.584,27.979006
2018-08-30 20:12:36.795,28.139883
2018-08-30 20:22:36.500,28.000456
2018-08-30 20:32:36.863,27.721603
2018-08-30 20:42:36.917,27.196074
2018-08-30 20:52:36.924,26.745621000000003
2018-08-30 21:02:36.493,26.423865999999997
2018-08-30 21:12:36.830,26.048489
2018-08-30 21:22:36.918,25.630211
2018-08-30 21:32:36.815,25.147581
2018-08-30 21:42:36.533,24.847279
2018-08-30 21:52:36.241,24.600601
2018-08-30 22:02:36.498,24.386098999999998
2018-08-30 22:12:36.966,24.257397
2018-08-30 22:22:36.506,23.989269
2018-08-30 22:32:36.523,23.871294
2018-08-30 22:42:36.893,23.688967
2018-08-30 22:52:36.309,23.377939
2018-08-30 23:02:36.550,23.163437
2018-08-30 23:12:36.164,22.970387
2018-08-30 23:22:36.432,23.024012
2018-08-30 23:32:36.205,22.906034
2018-08-30 23:42:35.858,22.809509
2018-08-30 23:52:36.183,22.648632
2018-08-31 00:02:36.254,22.434132
2018-08-31 00:12:36.141,22.32688
2018-08-31 00:22:35.850,22.219629
2018-08-31 00:32:36.976,22.198179
2018-08-31 00:42:36.214,22.005126999999998
2018-08-31 00:52:36.083,22.015852
2018-08-31 01:02:35.840,22.048026999999998
2018-08-31 01:12:35.637,21.84425
2018-08-31 01:22:35.895,21.833525
2018-08-31 01:32:35.594,21.940777
2018-08-31 01:42:35.910,22.090927
2018-08-31 01:52:35.689,22.348329999999997
2018-08-31 02:02:36.636,22.680809
2018-08-31 02:12:35.615,23.013287
2018-08-31 02:22:36.402,23.163437
2018-08-31 02:32:35.910,23.377939
2018-08-31 02:42:35.768,23.528091
2018-08-31 02:52:35.526,23.635342
2018-08-31 03:02:36.934,23.570992
2018-08-31 03:12:36.261,23.431564
2018-08-31 03:22:34.908,23.259964
2018-08-31 03:32:36.158,23.227789
2018-08-31 03:42:35.964,23.195612
2018-08-31 03:52:35.624,23.141987
2018-08-31 04:02:35.210,23.152712
2018-08-31 04:12:34.949,23.227789
2018-08-31 04:22:35.597,23.184887
2018-08-31 04:32:36.184,23.174162
2018-08-31 04:42:35.223,23.163437
2018-08-31 04:52:35.045,23.056186999999998
2018-08-31 05:02:36.336,22.820234
2018-08-31 05:12:35.966,22.562832
2018-08-31 05:22:35.584,22.36978
2018-08-31 05:32:34.882,22.155279
2018-08-31 05:42:35.988,21.972952
2018-08-31 05:52:35.577,22.026577
2018-08-31 06:02:35.107,21.951501999999998
2018-08-31 06:12:35.652,21.887152
2018-08-31 06:22:34.551,21.887152
2018-08-31 06:32:34.941,21.854975
2018-08-31 06:42:34.596,21.790625
2018-08-31 06:52:34.903,21.683374
2018-08-31 07:02:35.301,21.651199
2018-08-31 07:12:35.619,21.576122
2018-08-31 07:22:34.587,21.458147
2018-08-31 07:32:34.863,21.265095000000002
2018-08-31 07:42:34.984,21.200745
2018-08-31 07:52:34.860,21.222195000000003
2018-08-31 08:02:35.648,21.694098999999998
2018-08-31 08:12:34.585,22.455582
2018-08-31 08:22:33.272,23.731867
2018-08-31 08:32:34.212,24.504074
2018-08-31 08:42:34.611,25.426434
2018-08-31 08:52:34.277,26.616919
2018-08-31 09:02:34.597,27.678703000000002
2018-08-31 09:12:34.233,29.244568
2018-08-31 09:22:34.296,29.973875
2018-08-31 09:32:34.631,30.960583000000003
2018-08-31 09:42:33.998,32.12962
2018-08-31 09:52:34.229,32.816025
2018-08-31 10:02:33.936,33.867084999999996
2018-08-31 10:12:35.274,35.025394
2018-08-31 10:22:34.604,35.615276
2018-08-31 10:32:35.784,36.205154
2018-08-31 10:42:35.086,35.861954
2018-08-31 10:52:32.523,36.044281
2018-08-31 11:02:34.618,36.408932
2018-08-31 11:12:33.688,36.612709
2018-08-31 11:22:35.016,36.687785999999996
2018-08-31 11:32:34.285,35.207722
2018-08-31 11:42:34.334,33.706207
2018-08-31 11:52:33.653,33.598957
2018-08-31 12:02:33.961,34.178112
2018-08-31 12:12:33.660,32.869652
2018-08-31 12:22:34.088,32.440647
2018-08-31 12:32:34.686,33.180679
2018-08-31 12:42:34.199,32.333397
2018-08-31 12:52:33.974,33.395179999999996
2018-08-31 13:02:34.033,33.738384
2018-08-31 13:12:32.432,33.223579
2018-08-31 13:22:33.930,33.180679
2018-08-31 13:32:34.258,33.674034000000006
2018-08-31 13:42:33.283,35.368598999999996
2018-08-31 13:52:34.406,35.036121
2018-08-31 14:02:34.289,32.269047
2018-08-31 14:12:33.686,30.327803000000003
2018-08-31 14:22:33.280,29.802273
2018-08-31 14:32:34.319,30.016775
2018-08-31 14:42:33.256,30.188377000000003
2018-08-31 14:52:33.506,30.0275
2018-08-31 15:02:34.553,31.024935
2018-08-31 15:12:32.992,31.335962
2018-08-31 15:22:34.361,32.644424
2018-08-31 15:32:32.960,32.622974
2018-08-31 15:42:33.297,31.77569
2018-08-31 15:52:33.477,31.185809999999996
2018-08-31 16:02:34.304,29.652122
2018-08-31 16:12:33.593,28.172058000000003
2018-08-31 16:22:32.650,27.550003000000004
2018-08-31 16:32:32.969,27.496376
2018-08-31 16:42:32.678,26.949396000000004
2018-08-31 16:52:33.067,26.734896000000003
2018-08-31 17:02:32.691,26.659819
2018-08-31 17:12:32.972,26.616919
2018-08-31 17:22:32.685,26.809971
2018-08-31 17:32:33.609,27.238976
2018-08-31 17:42:32.970,27.271151
2018-08-31 17:52:32.336,27.110273
2018-08-31 18:02:33.012,27.110273
2018-08-31 18:12:32.792,27.185349
2018-08-31 18:22:32.662,27.496376
2018-08-31 18:32:32.317,27.79668
2018-08-31 18:42:32.676,27.893206
2018-08-31 18:52:33.652,27.614353
2018-08-31 19:02:32.611,27.228248999999998
2018-08-31 19:12:32.336,26.970847999999997
2018-08-31 19:22:33.276,26.917221
2018-08-31 19:32:32.730,26.734896000000003
2018-08-31 19:42:32.314,26.370240999999996
2018-08-31 19:52:32.303,26.005589
2018-08-31 20:02:32.069,25.898338
2018-08-31 20:12:32.427,25.748185999999997
2018-08-31 20:22:32.015,25.329906
2018-08-31 20:32:32.684,24.911629
2018-08-31 20:42:32.011,24.407549
2018-08-31 20:52:32.430,23.999994
2018-08-31 21:02:32.012,23.603167000000003
2018-08-31 21:12:31.764,23.367214
2018-08-31 21:22:31.984,22.981112
2018-08-31 21:32:31.691,23.013287
2018-08-31 21:42:32.028,22.809509
2018-08-31 21:52:31.723,22.552107
2018-08-31 22:02:32.110,22.477032
2018-08-31 22:12:31.682,22.509207
2018-08-31 22:22:31.994,22.477032
2018-08-31 22:32:31.754,22.32688
2018-08-31 22:42:31.495,22.133827
2018-08-31 22:52:31.763,21.940777
2018-08-31 23:02:31.372,21.715549
2018-08-31 23:12:31.729,21.479597000000002
2018-08-31 23:22:31.747,21.404522
2018-08-31 23:32:32.248,21.329445
2018-08-31 23:42:31.822,21.179295
2018-08-31 23:52:31.600,21.093494
2018-09-01 00:02:31.398,20.986242
2018-09-01 00:12:31.674,20.836092
2018-09-01 00:22:31.403,20.728839999999998
2018-09-01 00:32:31.122,20.632315
2018-09-01 00:42:31.758,20.471436999999998
2018-09-01 00:52:31.046,20.278387
2018-09-01 01:02:31.820,20.214035
2018-09-01 01:12:31.038,20.020985
2018-09-01 01:22:31.339,20.020985
2018-09-01 01:32:31.100,19.913732999999997
2018-09-01 01:42:31.343,19.849382000000002
2018-09-01 01:52:31.416,19.849382000000002
2018-09-01 02:02:30.850,19.731407
2018-09-01 02:12:31.063,19.624155
2018-09-01 02:22:30.745,19.559804999999997
2018-09-01 02:32:31.113,19.559804999999997
2018-09-01 02:42:30.699,19.52763
2018-09-01 02:52:31.131,19.48473
2018-09-01 03:02:31.122,19.345303
2018-09-01 03:12:31.022,19.313128
2018-09-01 03:22:31.061,19.366753
2018-09-01 03:32:30.988,19.398928
2018-09-01 03:42:30.737,19.313128
2018-09-01 03:52:31.733,19.356028
2018-09-01 04:02:31.492,19.302402
2018-09-01 04:12:30.429,19.431103
2018-09-01 04:22:31.067,19.667054999999998
2018-09-01 04:32:30.414,19.731407
2018-09-01 04:42:31.061,19.63488
2018-09-01 04:52:30.508,19.441828
2018-09-01 05:02:30.746,19.205876999999997
2018-09-01 05:12:30.783,18.991375
2018-09-01 05:22:31.410,18.927025
2018-09-01 05:32:30.438,18.851948
2018-09-01 05:42:30.746,18.712523
2018-09-01 05:52:30.374,18.487295
2018-09-01 06:02:30.113,18.369318
2018-09-01 06:12:30.818,18.272793
2018-09-01 06:22:30.067,18.122643
2018-09-01 06:32:30.405,17.90814
2018-09-01 06:42:31.512,17.768713
2018-09-01 06:52:30.379,17.682913
2018-09-01 07:02:30.728,17.575661
2018-09-01 07:12:29.911,17.543485999999998
2018-09-01 07:22:30.052,17.457685
2018-09-01 07:32:29.710,17.44696
2018-09-01 07:42:30.711,17.586388
2018-09-01 07:52:30.134,17.961765
2018-09-01 08:02:30.091,18.766148
2018-09-01 08:12:31.050,20.235485
2018-09-01 08:22:30.077,21.608299
2018-09-01 08:32:29.804,22.680809
2018-09-01 08:42:30.163,23.581717
2018-09-01 08:52:30.383,24.761477
2018-09-01 09:02:29.440,25.791086
2018-09-01 09:12:29.768,26.852871
2018-09-01 09:22:29.426,28.182783
2018-09-01 09:32:29.765,29.759372999999997
2018-09-01 09:42:30.150,31.293062
2018-09-01 09:52:29.790,32.183243
2018-09-01 10:02:30.434,33.191402000000004
2018-09-01 10:12:29.829,34.038685
2018-09-01 10:22:29.455,35.282799
2018-09-01 10:32:29.576,36.419659
2018-09-01 10:42:29.495,36.312408000000005
2018-09-01 10:52:29.783,36.677059
2018-09-01 11:02:29.543,37.041714
2018-09-01 11:12:30.072,37.202591
2018-09-01 11:22:29.500,36.998814
2018-09-01 11:32:29.449,38.275101
2018-09-01 11:42:29.438,38.822078999999995
2018-09-01 11:52:30.225,38.500328
2018-09-01 12:02:28.864,38.521778000000005
2018-09-01 12:12:30.188,39.21891
2018-09-01 12:22:29.531,38.661204999999995
2018-09-01 12:32:29.482,38.157123999999996
2018-09-01 12:42:29.840,38.028423
2018-09-01 12:52:29.558,36.569809
2018-09-01 13:02:29.222,36.237331
2018-09-01 13:12:29.866,35.711803
2018-09-01 13:22:28.855,36.945187
2018-09-01 13:32:29.124,35.733253000000005
2018-09-01 13:42:28.843,37.663769
2018-09-01 13:52:29.061,38.307274
2018-09-01 14:02:28.761,38.682655
2018-09-01 14:12:29.673,38.017696
2018-09-01 14:22:28.806,37.685219000000004
2018-09-01 14:32:29.207,37.953346
2018-09-01 14:42:28.825,37.588696
2018-09-01 14:52:28.613,37.266940999999996
2018-09-01 15:02:27.132,37.438541
2018-09-01 15:12:28.780,37.545792
2018-09-01 15:22:31.140,36.902287
2018-09-01 15:32:29.238,36.612709
2018-09-01 15:42:28.198,36.795035999999996
2018-09-01 15:52:29.146,36.248058
2018-09-01 16:02:28.163,36.151531
