2018-09-13 03:14:04.754,0.0
2018-09-13 03:24:05.731,0.0
2018-09-13 03:34:06.139,0.0
2018-09-13 03:44:05.798,0.0
2018-09-13 03:54:05.945,0.0
2018-09-13 04:04:05.202,0.0
2018-09-13 04:14:04.702,0.0
2018-09-13 04:24:04.550,0.0
2018-09-13 04:34:04.776,0.0
2018-09-13 04:44:04.853,0.0
2018-09-13 04:54:05.385,0.0
2018-09-13 05:04:05.458,0.0
2018-09-13 05:14:04.787,0.0
2018-09-13 05:24:04.463,0.0
2018-09-13 05:34:04.942,0.0
2018-09-13 05:44:05.319,0.0
2018-09-13 05:54:04.306,0.0
2018-09-13 06:04:04.544,0.0
2018-09-13 06:14:04.693,0.0
2018-09-13 06:24:07.670,0.0
2018-09-13 06:34:04.266,0.0
2018-09-13 06:44:06.967,0.0
2018-09-13 06:54:04.277,0.2794
2018-09-13 07:04:04.552,0.0
2018-09-13 07:14:04.649,0.0
2018-09-13 07:24:03.836,0.0
2018-09-13 07:34:04.115,0.0
2018-09-13 07:44:03.851,0.0
2018-09-13 07:54:04.552,0.0
2018-09-13 08:04:03.856,0.0
2018-09-13 08:14:04.409,0.0
2018-09-13 08:24:03.953,0.0
2018-09-13 08:34:04.169,0.0
2018-09-13 08:44:03.708,0.0
2018-09-13 08:54:04.003,0.0
2018-09-13 09:04:03.634,0.0
2018-09-13 09:14:03.752,0.0
2018-09-13 09:24:03.289,0.0
2018-09-13 09:34:03.198,0.0
2018-09-13 09:44:04.001,0.0
2018-09-13 09:54:03.674,0.0
2018-09-13 10:04:03.283,0.0
2018-09-13 10:14:03.311,0.0
2018-09-13 10:24:04.265,0.0
2018-09-13 10:34:03.587,0.0
2018-09-13 10:44:03.227,0.0
2018-09-13 10:54:02.984,0.0
2018-09-13 11:04:03.605,0.0
2018-09-13 11:14:03.510,0.0
2018-09-13 11:24:03.877,0.0
2018-09-13 11:34:03.639,0.0
2018-09-13 11:44:03.792,0.0
2018-09-13 11:54:02.705,0.0
2018-09-13 12:04:02.826,0.0
2018-09-13 12:14:03.478,0.0
2018-09-13 12:24:02.637,0.0
2018-09-13 12:34:03.721,0.0
2018-09-13 12:44:03.049,0.0
2018-09-13 12:54:02.745,0.0
2018-09-13 13:04:03.551,0.0
2018-09-13 13:14:03.456,0.0
2018-09-13 13:24:03.162,0.0
2018-09-13 13:34:05.065,0.0
2018-09-13 13:44:04.823,0.0
2018-09-13 13:54:02.463,0.0
2018-09-13 14:04:02.743,0.0
2018-09-13 14:14:02.800,0.0
2018-09-13 14:24:02.634,0.0
2018-09-13 14:34:03.623,0.0
2018-09-13 14:44:03.192,0.0
2018-09-13 14:54:03.328,0.0
2018-09-13 15:04:02.637,0.0
2018-09-13 15:14:02.203,0.0
2018-09-13 15:24:02.526,0.0
2018-09-13 15:34:02.678,0.0
2018-09-13 15:44:04.513,0.0
2018-09-13 15:54:02.684,0.0
2018-09-13 16:04:03.131,0.0
2018-09-13 16:14:02.850,0.0
2018-09-13 16:24:02.920,0.0
2018-09-13 16:34:01.856,0.0
2018-09-13 16:44:04.341,0.0
2018-09-13 16:54:02.272,0.0
2018-09-13 17:04:01.848,0.0
2018-09-13 17:14:01.736,0.0
2018-09-13 17:24:02.039,0.0
2018-09-13 17:34:01.674,0.0
2018-09-13 17:44:04.197,0.0
2018-09-13 17:54:02.078,0.0
2018-09-13 18:04:01.703,0.0
2018-09-13 18:14:01.912,0.0
2018-09-13 18:24:02.459,0.0
2018-09-13 18:34:02.024,0.0
2018-09-13 18:44:01.487,0.0
2018-09-13 18:54:02.713,0.0
2018-09-13 19:04:01.408,0.0
2018-09-13 19:14:02.659,0.0
2018-09-13 19:24:01.763,0.0
2018-09-13 19:34:01.838,0.0
2018-09-13 19:44:02.586,0.0
2018-09-13 19:54:02.146,0.0
2018-09-13 20:04:01.316,0.0
2018-09-13 20:14:02.094,0.0
2018-09-13 20:24:02.013,0.0
2018-09-13 20:34:01.405,0.0
2018-09-13 20:44:02.153,0.0
2018-09-13 20:54:01.132,0.0
2018-09-13 21:04:01.520,0.0
2018-09-13 21:14:01.959,0.0
2018-09-13 21:24:01.384,0.0
2018-09-13 21:34:01.059,0.0
2018-09-13 21:44:01.385,0.0
2018-09-13 21:54:02.195,0.0
2018-09-13 22:04:01.730,0.0
2018-09-13 22:14:02.419,0.0
2018-09-13 22:24:02.816,0.0
2018-09-13 22:34:01.768,0.0
2018-09-13 22:44:00.804,0.0
2018-09-13 22:54:00.707,0.0
2018-09-13 23:04:00.670,0.0
2018-09-13 23:14:01.390,0.0
2018-09-13 23:24:02.522,0.0
2018-09-13 23:34:00.978,0.0
2018-09-13 23:44:01.208,0.0
2018-09-13 23:54:00.787,0.0
2018-09-14 00:04:00.722,0.0
2018-09-14 00:14:01.520,0.0
2018-09-14 00:24:01.323,0.0
2018-09-14 00:34:01.543,0.0
2018-09-14 00:44:00.541,0.0
2018-09-14 00:54:00.368,0.0
2018-09-14 01:04:00.812,0.0
2018-09-14 01:14:02.446,0.0
2018-09-14 01:24:00.195,0.0
2018-09-14 01:34:02.403,0.0
2018-09-14 01:44:01.221,0.0
2018-09-14 01:54:00.810,0.0
2018-09-14 02:04:00.113,0.0
2018-09-14 02:14:00.539,0.0
2018-09-14 02:24:00.776,0.0
2018-09-14 02:34:01.357,0.0
2018-09-14 02:44:01.203,0.0
2018-09-14 02:54:00.899,0.0
2018-09-14 03:04:00.529,0.0
2018-09-14 03:14:00.464,0.0
2018-09-14 03:24:00.345,0.0
2018-09-14 03:34:00.176,0.0
2018-09-14 03:44:00.159,0.0
2018-09-14 03:54:00.217,0.0
2018-09-14 04:04:00.004,0.0
2018-09-14 04:14:00.397,0.0
2018-09-14 04:24:00.421,0.0
2018-09-14 04:34:00.367,0.0
2018-09-14 04:43:59.795,0.0
2018-09-14 04:53:59.903,0.0
2018-09-14 05:03:59.471,0.0
2018-09-14 05:14:02.989,0.0
2018-09-14 05:24:00.367,0.0
2018-09-14 05:33:59.565,0.0
2018-09-14 05:44:03.061,0.0
2018-09-14 05:53:59.850,0.0
2018-09-14 06:04:00.108,0.0
2018-09-14 06:14:01.854,0.0
2018-09-14 06:24:02.403,0.0
2018-09-14 06:33:59.870,0.0
2018-09-14 06:43:59.416,0.0
2018-09-14 06:53:59.103,0.0
2018-09-14 07:03:59.532,0.0
2018-09-14 07:13:59.530,0.0
2018-09-14 07:23:59.739,0.0
2018-09-14 07:34:00.594,0.0
2018-09-14 07:43:59.312,0.0
2018-09-14 07:53:59.600,0.0
2018-09-14 08:03:59.369,0.0
2018-09-14 08:13:59.706,0.0
2018-09-14 08:23:59.612,0.0
2018-09-14 08:33:59.401,0.0
2018-09-14 08:43:59.084,0.0
2018-09-14 08:53:59.282,0.0
2018-09-14 09:03:59.334,0.0
2018-09-14 09:13:59.002,0.0
2018-09-14 09:23:59.281,0.0
2018-09-14 09:33:59.650,0.0
2018-09-14 09:43:58.716,0.0
2018-09-14 09:53:59.181,0.0
2018-09-14 10:04:01.391,0.0
2018-09-14 10:13:58.951,0.0
2018-09-14 10:24:01.059,0.0
2018-09-14 10:33:58.912,0.0
2018-09-14 10:43:59.046,0.0
2018-09-14 10:53:58.794,0.0
2018-09-14 11:03:58.352,0.0
2018-09-14 11:13:58.451,0.0
2018-09-14 11:23:58.709,0.0
2018-09-14 11:33:59.411,0.0
2018-09-14 11:43:59.280,0.0
2018-09-14 11:53:59.374,0.0
2018-09-14 12:03:58.514,0.0
2018-09-14 12:13:58.371,0.0
2018-09-14 12:23:58.538,0.0
2018-09-14 12:33:58.256,0.0
2018-09-14 12:43:57.971,0.0
2018-09-14 12:53:58.416,0.0
2018-09-14 13:03:58.142,0.0
2018-09-14 13:13:58.204,0.0
2018-09-14 13:23:57.938,0.0
2018-09-14 13:33:58.331,0.0
2018-09-14 13:43:58.184,0.0
2018-09-14 13:53:57.823,0.0
2018-09-14 14:03:57.910,0.0
2018-09-14 14:13:58.813,0.0
2018-09-14 14:23:58.257,0.0
2018-09-14 14:33:58.390,0.0
2018-09-14 14:43:57.628,0.0
2018-09-14 14:53:57.632,0.0
2018-09-14 15:03:57.549,0.0
2018-09-14 15:13:58.027,0.0
2018-09-14 15:23:57.877,0.0
2018-09-14 15:33:57.808,0.0
2018-09-14 15:43:57.726,0.0
2018-09-14 15:53:57.781,0.0
2018-09-14 16:03:57.468,0.0
2018-09-14 16:13:57.683,0.0
2018-09-14 16:23:57.894,0.0
2018-09-14 16:33:57.513,0.0
2018-09-14 16:43:57.252,0.0
2018-09-14 16:53:58.090,0.0
2018-09-14 17:03:57.308,0.0
2018-09-14 17:13:57.576,0.0
2018-09-14 17:23:57.563,0.0
2018-09-14 17:33:57.512,0.0
2018-09-14 17:43:57.460,0.0
2018-09-14 17:53:56.998,0.0
2018-09-14 18:03:58.076,0.0
2018-09-14 18:13:57.401,0.0
2018-09-14 18:23:58.706,0.0
2018-09-14 18:33:57.210,0.0
2018-09-14 18:43:56.869,0.0
2018-09-14 18:53:56.898,0.0
2018-09-14 19:03:57.795,0.0
2018-09-14 19:13:57.102,0.0
2018-09-14 19:23:56.857,0.0
2018-09-14 19:33:58.010,0.0
2018-09-14 19:43:57.018,0.0
2018-09-14 19:53:57.276,0.0
2018-09-14 20:03:56.301,0.0
2018-09-14 20:13:56.561,0.0
2018-09-14 20:23:56.649,0.0
2018-09-14 20:33:57.236,0.0
2018-09-14 20:43:56.694,0.0
2018-09-14 20:53:58.143,0.0
2018-09-14 21:03:58.049,0.0
2018-09-14 21:13:56.469,0.0
2018-09-14 21:23:57.117,0.0
2018-09-14 21:33:56.915,0.0
2018-09-14 21:43:56.612,0.0
2018-09-14 21:53:56.708,0.0
2018-09-14 22:03:56.622,0.0
2018-09-14 22:13:56.181,0.0
2018-09-14 22:23:57.083,0.0
2018-09-14 22:33:56.191,0.0
2018-09-14 22:43:57.239,0.0
2018-09-14 22:53:56.427,0.0
2018-09-14 23:03:56.333,0.0
2018-09-14 23:13:55.911,0.0
2018-09-14 23:23:57.485,0.0
2018-09-14 23:33:57.181,0.0
2018-09-14 23:43:56.544,0.0
2018-09-14 23:53:55.837,0.0
2018-09-15 00:03:56.240,0.0
2018-09-15 00:13:56.498,0.0
2018-09-15 00:23:56.405,0.0
2018-09-15 00:33:55.694,0.0
2018-09-15 00:43:56.160,0.0
2018-09-15 00:53:56.259,0.0
2018-09-15 01:03:55.897,0.0
2018-09-15 01:13:56.284,0.0
2018-09-15 01:23:55.571,0.0
2018-09-15 01:33:55.952,0.0
2018-09-15 01:43:56.277,0.0
2018-09-15 01:53:55.826,0.0
2018-09-15 02:03:55.374,0.0
2018-09-15 02:13:55.617,0.0
2018-09-15 02:23:55.732,0.0
2018-09-15 02:33:55.756,0.0
2018-09-15 02:43:55.624,0.0
2018-09-15 02:53:55.631,0.0
2018-09-15 03:03:55.631,0.0
2018-09-15 03:13:55.592,0.0
2018-09-15 03:23:55.719,0.0
2018-09-15 03:33:55.112,0.0
2018-09-15 03:43:56.092,0.0
2018-09-15 03:53:55.581,0.0
2018-09-15 04:03:55.009,0.0
2018-09-15 04:13:55.190,0.0
2018-09-15 04:23:55.381,0.0
2018-09-15 04:33:55.396,0.0
2018-09-15 04:43:54.754,0.0
2018-09-15 04:53:55.274,0.0
2018-09-15 05:03:55.525,0.0
2018-09-15 05:13:55.120,0.0
2018-09-15 05:23:55.028,0.0
2018-09-15 05:33:54.572,0.0
2018-09-15 05:43:56.185,0.0
2018-09-15 05:53:55.242,0.0
2018-09-15 06:03:54.804,0.0
2018-09-15 06:14:00.988,0.0
2018-09-15 06:23:54.965,0.0
2018-09-15 06:33:55.192,0.0
2018-09-15 06:43:56.791,0.0
2018-09-15 06:53:55.523,0.0
2018-09-15 07:03:54.895,0.0
2018-09-15 07:13:55.222,0.0
2018-09-15 07:23:55.142,0.0
2018-09-15 07:33:55.248,0.0
2018-09-15 07:43:55.030,0.0
2018-09-15 07:53:55.263,0.0
2018-09-15 08:03:54.616,0.0
2018-09-15 08:13:55.050,0.0
2018-09-15 08:23:55.982,0.0
2018-09-15 08:33:55.854,0.0
2018-09-15 08:43:55.238,0.0
2018-09-15 08:53:54.870,0.0
2018-09-15 09:03:54.982,0.0
2018-09-15 09:13:55.237,0.0
2018-09-15 09:23:54.464,0.0
2018-09-15 09:33:54.796,0.0
2018-09-15 09:43:55.957,0.0
2018-09-15 09:53:55.192,0.0
2018-09-15 10:03:55.515,0.0
2018-09-15 10:13:55.069,0.0
2018-09-15 10:23:53.838,0.0
2018-09-15 10:33:54.221,0.0
2018-09-15 10:43:54.338,0.0
2018-09-15 10:53:54.291,0.0
2018-09-15 11:03:54.374,0.0
2018-09-15 11:13:55.183,0.0
2018-09-15 11:23:54.040,0.0
2018-09-15 11:33:56.329,0.0
2018-09-15 11:43:54.341,0.0
2018-09-15 11:53:53.866,0.0
2018-09-15 12:03:53.453,0.0
2018-09-15 12:13:54.489,0.0
2018-09-15 12:23:53.784,0.0
2018-09-15 12:33:54.728,0.0
2018-09-15 12:43:54.048,0.0
2018-09-15 12:53:53.835,0.0
2018-09-15 13:03:53.716,0.0
2018-09-15 13:13:54.129,0.0
2018-09-15 13:23:55.663,0.2794
2018-09-15 13:33:53.686,0.8382
2018-09-15 13:43:53.155,0.2794
2018-09-15 13:53:57.403,0.5588
2018-09-15 14:03:53.708,0.5588
2018-09-15 14:13:53.481,0.5588
2018-09-15 14:23:53.209,0.5588
2018-09-15 14:33:53.082,0.2794
2018-09-15 14:43:53.501,0.2794
2018-09-15 14:53:53.349,0.0
2018-09-15 15:03:53.818,0.2794
2018-09-15 15:13:52.896,0.2794
2018-09-15 15:23:53.001,0.5588
2018-09-15 15:33:53.003,0.2794
2018-09-15 15:43:53.348,0.2794
2018-09-15 15:53:53.347,0.2794
2018-09-15 16:03:52.784,0.0
2018-09-15 16:13:52.656,0.0
2018-09-15 16:23:53.699,0.2794
2018-09-15 16:33:53.937,0.0
2018-09-15 16:43:52.853,0.0
2018-09-15 16:53:53.372,0.0
2018-09-15 17:03:52.426,0.0
2018-09-15 17:13:53.518,0.0
2018-09-15 17:23:53.030,0.0
2018-09-15 17:33:52.628,0.0
2018-09-15 17:43:52.496,0.0
2018-09-15 17:53:53.194,0.0
2018-09-15 18:03:52.403,0.0
2018-09-15 18:13:54.408,0.0
2018-09-15 18:23:52.818,0.0
2018-09-15 18:33:53.407,0.0
2018-09-15 18:43:52.882,0.0
2018-09-15 18:53:52.531,0.0
2018-09-15 19:03:53.211,0.0
2018-09-15 19:13:52.647,0.0
2018-09-15 19:23:53.144,0.0
2018-09-15 19:33:53.273,0.0
2018-09-15 19:43:53.330,0.0
2018-09-15 19:53:52.114,0.0
2018-09-15 20:03:53.635,0.0
2018-09-15 20:13:52.183,0.0
2018-09-15 20:23:52.196,0.0
2018-09-15 20:33:53.172,0.0
2018-09-15 20:43:52.492,0.0
2018-09-15 20:53:52.743,0.0
2018-09-15 21:03:52.385,0.0
2018-09-15 21:13:52.735,0.0
2018-09-15 21:23:52.714,0.0
2018-09-15 21:33:53.844,0.0
2018-09-15 21:43:52.111,0.0
2018-09-15 21:53:52.083,0.0
2018-09-15 22:03:53.249,0.0
2018-09-15 22:13:52.033,0.0
2018-09-15 22:23:51.952,0.0
2018-09-15 22:33:51.465,0.0
2018-09-15 22:43:51.693,0.0
2018-09-15 22:53:52.709,0.0
2018-09-15 23:03:51.846,0.0
2018-09-15 23:13:52.114,0.0
2018-09-15 23:23:52.490,0.0
2018-09-15 23:33:51.925,0.0
2018-09-15 23:43:51.613,0.0
2018-09-15 23:53:52.282,0.0
2018-09-16 00:03:51.121,0.0
2018-09-16 00:13:51.464,0.0
2018-09-16 00:23:52.914,0.0
2018-09-16 00:33:51.881,0.0
2018-09-16 00:43:51.606,0.0
2018-09-16 00:53:51.494,0.0
2018-09-16 01:03:51.222,0.0
2018-09-16 01:13:51.360,0.0
2018-09-16 01:23:51.149,0.0
2018-09-16 01:33:53.037,0.0
2018-09-16 01:43:52.216,0.0
2018-09-16 01:53:51.707,0.0
2018-09-16 02:03:51.715,0.0
2018-09-16 02:13:51.379,0.0
2018-09-16 02:23:51.707,0.0
2018-09-16 02:33:50.890,0.0
2018-09-16 02:43:51.219,0.0
2018-09-16 02:53:50.779,0.0
2018-09-16 03:03:51.817,0.0
2018-09-16 03:13:51.285,0.0
2018-09-16 03:23:51.543,0.0
2018-09-16 03:33:53.490,0.0
2018-09-16 03:43:51.222,0.0
2018-09-16 03:53:50.808,0.0
2018-09-16 04:03:53.223,0.0
2018-09-16 04:13:50.731,0.0
2018-09-16 04:23:50.324,0.0
2018-09-16 04:33:50.785,0.0
2018-09-16 04:43:51.036,0.0
2018-09-16 04:53:50.761,0.0
2018-09-16 05:03:50.856,0.0
2018-09-16 05:13:50.808,0.0
2018-09-16 05:23:50.686,0.0
2018-09-16 05:33:50.537,0.0
2018-09-16 05:43:50.680,0.0
2018-09-16 05:53:52.126,0.0
2018-09-16 06:03:51.524,0.0
2018-09-16 06:13:53.163,0.0
2018-09-16 06:23:52.550,0.0
2018-09-16 06:33:53.097,0.0
2018-09-16 06:43:50.385,0.0
2018-09-16 06:53:50.063,0.0
2018-09-16 07:03:51.391,0.0
2018-09-16 07:13:50.089,0.0
2018-09-16 07:23:51.347,0.0
2018-09-16 07:33:50.114,0.0
2018-09-16 07:43:50.193,0.0
2018-09-16 07:53:50.438,0.0
2018-09-16 08:03:50.090,0.0
2018-09-16 08:13:49.535,0.0
2018-09-16 08:23:49.927,0.0
2018-09-16 08:33:50.441,0.0
2018-09-16 08:43:51.048,0.2794
2018-09-16 08:53:49.520,0.0
2018-09-16 09:03:49.463,0.0
2018-09-16 09:13:49.561,0.0
2018-09-16 09:23:50.230,0.0
2018-09-16 09:33:50.243,0.0
2018-09-16 09:43:49.975,0.0
2018-09-16 09:53:50.835,0.0
2018-09-16 10:03:49.661,0.0
2018-09-16 10:13:50.750,0.0
2018-09-16 10:23:49.881,0.0
2018-09-16 10:33:49.936,0.0
2018-09-16 10:43:49.218,0.0
2018-09-16 10:53:50.233,0.0
2018-09-16 11:03:49.492,0.0
2018-09-16 11:13:49.449,0.0
2018-09-16 11:23:49.376,0.0
2018-09-16 11:33:49.452,0.0
2018-09-16 11:43:50.107,0.0
2018-09-16 11:53:48.999,0.0
2018-09-16 12:03:49.299,0.0
2018-09-16 12:13:48.927,0.0
2018-09-16 12:23:49.211,0.0
2018-09-16 12:33:50.148,0.0
2018-09-16 12:43:49.550,0.0
2018-09-16 12:53:50.694,0.0
2018-09-16 13:03:48.748,0.0
2018-09-16 13:13:49.528,0.0
2018-09-16 13:23:49.515,0.0
2018-09-16 13:33:50.000,0.0
2018-09-16 13:43:49.471,0.0
2018-09-16 13:53:49.707,0.0
2018-09-16 14:03:50.117,0.0
2018-09-16 14:13:49.659,0.0
2018-09-16 14:23:49.040,0.0
2018-09-16 14:33:50.962,0.0
2018-09-16 14:43:49.168,0.0
2018-09-16 14:53:48.384,0.0
2018-09-16 15:03:49.596,0.0
2018-09-16 15:13:48.948,0.0
2018-09-16 15:23:48.439,0.0
2018-09-16 15:33:48.890,0.0
2018-09-16 15:43:48.432,0.0
2018-09-16 15:53:48.639,0.0
2018-09-16 16:03:48.775,0.0
2018-09-16 16:13:48.241,0.0
2018-09-16 16:23:48.374,0.0
2018-09-16 16:33:49.041,0.0
2018-09-16 16:43:48.398,0.0
2018-09-16 16:53:48.348,0.0
2018-09-16 17:03:50.016,0.0
2018-09-16 17:13:48.265,0.0
2018-09-16 17:23:48.255,0.0
2018-09-16 17:33:48.421,0.0
2018-09-16 17:43:47.404,0.0
2018-09-16 17:53:48.306,0.0
2018-09-16 18:03:48.504,0.0
2018-09-16 18:13:47.814,0.0
2018-09-16 18:23:49.016,0.0
2018-09-16 18:33:50.196,0.0
2018-09-16 18:43:48.132,0.0
2018-09-16 18:53:48.688,0.0
2018-09-16 19:03:47.883,0.0
2018-09-16 19:13:47.621,0.0
2018-09-16 19:23:47.927,0.0
2018-09-16 19:33:47.412,0.0
2018-09-16 19:43:47.391,0.0
2018-09-16 19:53:47.476,0.0
2018-09-16 20:03:47.456,0.0
2018-09-16 20:13:48.309,0.0
2018-09-16 20:23:48.436,0.0
2018-09-16 20:33:47.719,0.0
2018-09-16 20:43:47.296,0.0
2018-09-16 20:53:48.757,0.0
2018-09-16 21:03:48.215,0.0
2018-09-16 21:13:47.091,0.0
2018-09-16 21:23:48.216,0.0
2018-09-16 21:33:47.523,0.0
2018-09-16 21:43:48.188,0.0
2018-09-16 21:53:47.125,0.0
2018-09-16 22:03:46.890,0.0
2018-09-16 22:13:46.914,0.0
2018-09-16 22:23:47.871,0.0
2018-09-16 22:33:47.641,0.0
2018-09-16 22:43:48.167,0.0
2018-09-16 22:53:47.845,0.0
2018-09-16 23:03:47.723,0.0
2018-09-16 23:13:46.757,0.0
2018-09-16 23:23:47.311,0.0
2018-09-16 23:33:46.878,0.0
2018-09-16 23:43:47.284,0.0
2018-09-16 23:53:46.595,0.0
2018-09-17 00:03:47.368,0.0
2018-09-17 00:13:46.933,0.0
2018-09-17 00:23:47.935,0.0
2018-09-17 00:33:46.749,0.0
2018-09-17 00:43:46.956,0.0
2018-09-17 00:53:46.972,0.0
2018-09-17 01:03:47.057,0.0
2018-09-17 01:13:46.969,0.0
2018-09-17 01:23:47.567,0.0
2018-09-17 01:33:46.389,0.0
2018-09-17 01:43:48.380,0.0
2018-09-17 01:53:46.220,0.0
2018-09-17 02:03:46.560,0.0
2018-09-17 02:13:46.666,0.0
2018-09-17 02:23:46.040,0.0
2018-09-17 02:33:46.498,0.0
2018-09-17 02:43:46.574,0.0
2018-09-17 02:53:47.114,0.0
2018-09-17 03:03:46.468,0.0
2018-09-17 03:13:47.621,0.0
2018-09-17 03:23:46.892,0.0
2018-09-17 03:33:47.832,0.0
2018-09-17 03:43:47.198,0.0
2018-09-17 03:53:46.026,0.0
2018-09-17 04:03:46.936,0.0
2018-09-17 04:13:45.993,0.0
2018-09-17 04:23:46.019,0.0
2018-09-17 04:33:46.892,0.0
2018-09-17 04:43:46.047,0.0
2018-09-17 04:53:47.142,0.0
2018-09-17 05:03:45.790,0.0
2018-09-17 05:13:46.529,0.0
2018-09-17 05:23:48.266,0.0
2018-09-17 05:33:48.753,0.0
2018-09-17 05:43:45.493,0.0
2018-09-17 05:53:46.510,0.0
2018-09-17 06:03:46.007,0.0
2018-09-17 06:13:45.757,0.0
2018-09-17 06:23:46.533,0.0
2018-09-17 06:33:45.670,0.0
2018-09-17 06:43:46.077,0.0
2018-09-17 06:53:46.625,0.0
2018-09-17 07:03:45.727,0.0
2018-09-17 07:13:45.500,0.0
2018-09-17 07:23:45.950,0.0
2018-09-17 07:33:45.387,0.0
2018-09-17 07:43:45.263,0.0
2018-09-17 07:53:45.052,0.0
2018-09-17 08:03:45.810,0.0
2018-09-17 08:13:46.066,0.0
2018-09-17 08:23:46.063,0.0
2018-09-17 08:33:45.582,0.0
2018-09-17 08:43:47.379,0.0
2018-09-17 08:53:46.211,0.0
2018-09-17 09:03:45.861,0.0
2018-09-17 09:13:46.404,0.0
2018-09-17 09:23:45.308,0.0
2018-09-17 09:33:45.861,0.0
2018-09-17 09:43:45.408,0.0
2018-09-17 09:53:45.527,0.0
2018-09-17 10:03:44.821,0.0
2018-09-17 10:13:46.222,0.0
2018-09-17 10:23:45.015,0.0
2018-09-17 10:33:46.624,0.0
2018-09-17 10:43:45.686,0.0
2018-09-17 10:53:45.416,0.0
2018-09-17 11:03:45.244,0.0
2018-09-17 11:13:44.722,0.0
2018-09-17 11:23:44.869,0.0
2018-09-17 11:33:44.772,0.0
2018-09-17 11:43:47.012,0.0
2018-09-17 11:53:45.015,0.0
2018-09-17 12:03:46.016,0.0
2018-09-17 12:13:45.853,0.0
2018-09-17 12:23:44.789,0.0
2018-09-17 12:33:44.237,0.0
2018-09-17 12:43:44.760,0.0
2018-09-17 12:53:44.563,0.0
2018-09-17 13:03:45.031,0.0
2018-09-17 13:13:45.162,0.0
2018-09-17 13:23:44.200,0.0
2018-09-17 13:33:45.666,0.0
2018-09-17 13:43:44.462,0.0
2018-09-17 13:53:44.277,0.0
2018-09-17 14:03:45.603,0.0
2018-09-17 14:13:44.397,0.0
2018-09-17 14:23:43.960,0.0
2018-09-17 14:33:44.952,0.0
2018-09-17 14:43:44.239,0.0
2018-09-17 14:53:44.638,0.0
2018-09-17 15:03:44.141,0.0
2018-09-17 15:13:43.697,0.0
2018-09-17 15:23:43.904,0.0
2018-09-17 15:33:44.775,0.0
2018-09-17 15:43:45.308,0.0
2018-09-17 15:53:43.447,0.0
2018-09-17 16:03:43.845,0.0
2018-09-17 16:13:45.759,0.0
2018-09-17 16:23:44.362,0.0
2018-09-17 16:33:43.792,0.0
2018-09-17 16:43:43.203,0.0
2018-09-17 16:53:43.342,0.0
2018-09-17 17:03:43.714,0.0
2018-09-17 17:13:43.843,0.0
2018-09-17 17:23:44.105,0.0
2018-09-17 17:33:43.174,0.0
2018-09-17 17:43:43.667,0.0
2018-09-17 17:53:44.489,0.0
2018-09-17 18:03:43.237,0.0
2018-09-17 18:13:43.124,0.0
2018-09-17 18:23:43.829,0.0
2018-09-17 18:33:43.080,0.0
2018-09-17 18:43:43.377,0.0
2018-09-17 18:53:44.004,0.0
2018-09-17 19:03:43.815,0.0
2018-09-17 19:13:44.197,0.0
2018-09-17 19:23:44.197,0.0
2018-09-17 19:33:42.924,0.0
2018-09-17 19:43:42.800,0.0
2018-09-17 19:53:43.146,0.0
2018-09-17 20:03:43.490,0.0
2018-09-17 20:13:44.365,0.0
2018-09-17 20:23:43.093,0.0
2018-09-17 20:33:43.172,0.0
2018-09-17 20:43:43.329,0.0
2018-09-17 20:53:42.537,0.0
2018-09-17 21:03:42.481,0.0
2018-09-17 21:13:42.913,0.0
2018-09-17 21:23:42.816,0.0
2018-09-17 21:33:43.120,0.0
2018-09-17 21:43:42.879,0.0
2018-09-17 21:53:43.108,0.0
2018-09-17 22:03:43.251,0.0
2018-09-17 22:13:43.121,0.0
2018-09-17 22:23:42.859,0.2794
2018-09-17 22:33:42.406,0.5588
2018-09-17 22:43:42.129,0.0
2018-09-17 22:53:42.513,0.2794
2018-09-17 23:03:42.828,0.0
2018-09-17 23:13:44.985,0.0
2018-09-17 23:23:43.419,0.0
2018-09-17 23:33:42.089,0.0
2018-09-17 23:43:42.642,0.0
2018-09-17 23:53:42.832,0.2794
2018-09-18 00:03:41.998,0.2794
2018-09-18 00:13:42.619,0.8382
2018-09-18 00:23:42.198,0.2794
2018-09-18 00:33:43.524,0.2794
2018-09-18 00:43:41.867,0.0
2018-09-18 00:53:43.269,0.2794
2018-09-18 01:03:41.969,0.0
2018-09-18 01:13:43.130,0.0
2018-09-18 01:23:42.151,0.5588
2018-09-18 01:33:41.745,0.2794
2018-09-18 01:43:42.634,0.5588
2018-09-18 01:53:42.579,0.2794
2018-09-18 02:03:41.645,0.0
2018-09-18 02:13:41.915,0.2794
2018-09-18 02:23:42.412,0.2794
2018-09-18 02:33:42.403,0.0
2018-09-18 02:43:42.396,0.2794
2018-09-18 02:53:41.750,0.0
2018-09-18 03:03:41.250,0.2794
2018-09-18 03:13:41.599,0.0
2018-09-18 03:23:42.408,0.2794
2018-09-18 03:33:42.364,0.0
2018-09-18 03:43:42.663,0.0
2018-09-18 03:53:41.599,0.2794
2018-09-18 04:03:42.488,0.0
2018-09-18 04:13:41.882,0.0
2018-09-18 04:23:43.184,0.0
2018-09-18 04:33:41.530,0.0
2018-09-18 04:43:41.229,0.0
2018-09-18 04:53:41.825,0.0
2018-09-18 05:03:41.176,0.0
2018-09-18 05:13:42.122,0.0
2018-09-18 05:23:41.549,0.0
