2018-04-20 11:23:53.805,0.0
2018-04-20 11:24:27.772,0.0
2018-04-20 11:24:59.338,0.0
2018-04-20 11:25:31.073,0.0
2018-04-20 11:26:02.932,0.0
2018-04-20 11:26:35.508,0.0
2018-04-20 11:27:07.687,0.0
2018-04-20 11:27:39.080,0.0
2018-04-20 11:28:12.769,0.0
2018-04-20 11:28:46.990,0.0
2018-04-20 11:29:19.777,0.0
2018-04-20 11:29:52.058,0.0
2018-04-20 11:30:23.988,0.0
2018-04-20 11:30:56.264,0.0
2018-04-20 11:31:28.263,0.0
2018-04-20 11:32:00.212,0.0
2018-04-20 11:32:31.661,0.0
2018-04-20 11:33:02.914,0.0
2018-04-20 11:33:35.177,0.0
2018-04-20 11:34:27.353,0.0
2018-04-20 11:34:32.242,0.0
2018-04-20 11:35:04.880,0.0
2018-04-20 11:35:36.672,0.0
2018-04-20 11:36:09.244,0.0
2018-04-20 11:36:41.133,0.0
2018-04-20 11:37:13.152,0.0
2018-04-20 11:37:45.168,0.0
2018-04-20 11:38:18.851,0.0
2018-04-20 11:38:50.448,0.0
2018-04-20 11:39:21.877,0.0
2018-04-20 11:39:55.640,0.0
2018-04-20 11:40:29.249,0.0
2018-04-20 11:41:00.901,0.0
2018-04-20 11:41:33.360,0.0
2018-04-20 11:42:08.790,0.0
2018-04-20 11:42:41.730,0.0
2018-04-20 11:43:16.705,0.0
2018-04-20 11:43:50.354,0.0
2018-04-20 11:44:21.995,0.0
2018-04-20 11:44:54.365,0.0
2018-04-20 11:45:26.548,0.0
2018-04-20 11:46:00.922,0.0
2018-04-20 11:46:32.714,0.0
2018-04-20 11:47:10.043,0.0
2018-04-20 11:47:41.853,0.0
2018-04-20 11:48:14.097,0.0
2018-04-20 11:48:46.001,0.0
2018-04-20 11:49:20.810,0.0
2018-04-20 11:49:54.157,0.0
2018-04-20 11:50:26.195,0.0
2018-04-20 11:50:58.753,0.0
2018-04-20 11:51:32.133,0.0
2018-04-20 11:52:05.030,0.0
2018-04-20 11:52:38.935,0.0
2018-04-20 11:53:11.040,0.0
2018-04-20 11:53:46.565,0.0
2018-04-20 11:54:20.727,0.0
2018-04-20 11:54:52.740,0.0
2018-04-20 11:55:24.785,0.0
2018-04-20 11:55:58.270,0.0
2018-04-20 11:56:31.791,0.0
2018-04-20 11:57:03.961,0.0
2018-04-20 11:57:38.486,0.0
2018-04-20 11:58:12.120,0.0
2018-04-20 11:58:45.971,0.0
2018-04-20 11:59:19.942,0.0
2018-04-20 11:59:51.830,0.0
2018-04-20 12:00:48.777,0.0
2018-04-20 12:00:53.567,0.0
2018-04-20 12:00:58.547,0.0
2018-04-20 12:01:05.955,0.0
2018-04-20 12:01:08.507,0.0
2018-04-20 12:01:13.498,0.0
2018-04-20 12:01:18.522,0.0
2018-04-20 12:01:23.516,0.0
2018-04-20 12:01:30.732,0.0
2018-04-20 12:01:33.510,0.0
2018-04-20 12:01:38.515,0.0
2018-04-20 12:01:43.505,0.0
2018-04-20 12:01:48.515,0.0
2018-04-20 12:01:55.201,0.0
2018-04-20 12:02:00.020,0.0
2018-04-20 12:02:03.511,0.0
2018-04-20 12:02:08.584,0.0
2018-04-20 12:02:15.743,0.0
2018-04-20 12:02:18.511,0.0
2018-04-20 12:02:23.515,0.0
2018-04-20 12:02:28.505,0.0
2018-04-20 12:02:35.009,0.0
2018-04-20 12:02:38.499,0.0
2018-04-20 12:02:43.494,0.0
2018-04-20 12:02:48.494,0.0
2018-04-20 12:02:55.517,0.0
2018-04-20 12:02:58.508,0.0
2018-04-20 12:03:03.506,0.0
2018-04-20 12:03:10.350,0.0
2018-04-20 12:03:14.962,0.0
2018-04-20 12:03:18.511,0.0
2018-04-20 12:03:23.552,0.0
2018-04-20 12:03:28.531,0.0
2018-04-20 12:03:33.531,0.0
2018-04-20 12:03:38.501,0.0
2018-04-20 12:03:43.541,0.0
2018-04-20 12:03:48.512,0.0
2018-04-20 12:03:55.798,0.0
2018-04-20 12:03:58.518,0.0
2018-04-20 12:04:03.538,0.0
2018-04-20 12:04:08.528,0.0
2018-04-20 12:04:19.428,0.0
2018-04-20 12:04:22.478,0.0
2018-04-20 12:04:25.448,0.0
2018-04-20 12:04:28.538,0.0
2018-04-20 12:04:33.538,0.0
2018-04-20 12:04:38.538,0.0
2018-04-20 12:04:43.568,0.0
2018-04-20 12:04:48.508,0.0
2018-04-20 12:04:53.577,0.0
2018-04-20 12:04:58.498,0.0
2018-04-20 12:05:05.260,0.0
2018-04-20 12:05:08.520,0.0
2018-04-20 12:05:13.510,0.0
2018-04-20 12:05:18.510,0.0
2018-04-20 12:05:23.500,0.0
2018-04-20 12:05:28.501,0.0
2018-04-20 12:05:34.715,0.0
2018-04-20 12:05:38.501,0.0
2018-04-20 12:05:43.513,0.0
2018-04-20 12:05:48.496,0.0
2018-04-20 12:05:55.083,0.0
2018-04-20 12:05:58.493,0.0
2018-04-20 12:06:03.542,0.0
2018-04-20 12:06:08.522,0.0
2018-04-20 12:06:15.453,0.0
2018-04-20 12:06:18.486,0.0
2018-04-20 12:06:23.484,0.0
2018-04-20 12:06:28.482,0.0
2018-04-20 12:06:33.483,0.0
2018-04-20 12:06:45.178,0.0
2018-04-20 12:06:49.910,0.0
2018-04-20 12:06:53.494,0.0
2018-04-20 12:06:58.509,0.0
2018-04-20 12:07:03.504,0.0
2018-04-20 12:07:08.491,0.0
2018-04-20 12:07:13.478,0.0
2018-04-20 12:07:18.476,0.0
2018-04-20 12:07:23.475,0.0
2018-04-20 12:07:28.473,0.0
2018-04-20 12:07:33.474,0.0
2018-04-20 12:07:38.473,0.0
2018-04-20 12:07:43.489,0.0
2018-04-20 12:07:48.485,0.0
2018-04-20 12:07:53.485,0.0
2018-04-20 12:07:58.498,0.0
2018-04-20 12:08:03.483,0.0
2018-04-20 12:08:08.485,0.0
2018-04-20 12:08:15.806,0.0
2018-04-20 12:08:18.498,0.0
2018-04-20 12:08:23.492,0.0
2018-04-20 12:08:28.471,0.0
2018-04-20 12:08:33.471,0.0
2018-04-20 12:08:38.473,0.0
2018-04-20 12:08:43.470,0.0
2018-04-20 12:08:48.472,0.0
2018-04-20 12:08:53.482,0.0
2018-04-20 12:08:58.464,0.0
2018-04-20 12:09:03.500,0.0
2018-04-20 12:09:08.483,0.0
2018-04-20 12:09:13.498,0.0
2018-04-20 12:09:18.482,0.0
2018-04-20 12:09:23.476,0.0
2018-04-20 12:09:28.476,0.0
2018-04-20 12:09:33.478,0.0
2018-04-20 12:09:38.494,0.0
2018-04-20 12:09:43.477,0.0
2018-04-20 12:09:48.475,0.0
2018-04-20 12:09:53.485,0.0
2018-04-20 12:09:58.471,0.0
2018-04-20 12:10:03.472,0.0
2018-04-20 12:10:08.468,0.0
2018-04-20 12:10:15.159,0.0
2018-04-20 12:10:18.482,0.0
2018-04-20 12:10:23.463,0.0
2018-04-20 12:10:28.465,0.0
2018-04-20 12:10:33.463,0.0
2018-04-20 12:10:38.465,0.0
2018-04-20 12:10:43.468,0.0
2018-04-20 12:10:48.463,0.0
2018-04-20 12:10:53.462,0.0
2018-04-20 12:10:58.478,0.0
2018-04-20 12:11:04.640,0.0
2018-04-20 12:11:09.665,0.0
2018-04-20 12:11:14.651,0.0
2018-04-20 12:11:20.316,0.0
2018-04-20 12:11:23.480,0.0
2018-04-20 12:11:28.478,0.0
2018-04-20 12:11:33.478,0.0
2018-04-20 12:11:40.078,0.0
2018-04-20 12:11:43.475,0.0
2018-04-20 12:11:48.478,0.0
2018-04-20 12:11:54.639,0.0
2018-04-20 12:11:59.418,0.0
2018-04-20 12:12:05.237,0.0
2018-04-20 12:12:09.595,0.0
2018-04-20 12:12:14.933,0.0
2018-04-20 12:12:18.513,0.0
2018-04-20 12:12:23.513,0.0
2018-04-20 12:12:29.711,0.0
2018-04-20 12:12:34.877,0.0
2018-04-20 12:12:38.455,0.0
2018-04-20 12:12:43.457,0.0
2018-04-20 12:12:48.457,0.0
2018-04-20 12:12:53.487,0.0
2018-04-20 12:12:58.489,0.0
2018-04-20 12:13:03.449,0.0
2018-04-20 12:13:08.467,0.0
2018-04-20 12:13:13.469,0.0
2018-04-20 12:13:18.446,0.0
2018-04-20 12:13:23.462,0.0
2018-04-20 12:13:28.481,0.0
2018-04-20 12:13:33.479,0.0
2018-04-20 12:13:38.479,0.0
2018-04-20 12:13:43.463,0.0
2018-04-20 12:13:48.477,0.0
2018-04-20 12:13:53.471,0.0
2018-04-20 12:13:58.459,0.0
2018-04-20 12:14:04.319,0.0
2018-04-20 12:14:09.319,0.0
2018-04-20 12:14:14.319,0.0
2018-04-20 12:14:19.318,0.0
2018-04-20 12:14:24.319,0.0
2018-04-20 12:14:29.200,0.0
2018-04-20 12:14:34.319,0.0
2018-04-20 12:14:39.199,0.0
2018-04-20 12:14:44.560,0.0
2018-04-20 12:14:50.977,0.0
2018-04-20 12:14:53.465,0.0
2018-04-20 12:14:58.461,0.0
2018-04-20 12:15:03.447,0.0
2018-04-20 12:15:10.960,0.0
2018-04-20 12:15:13.459,0.0
2018-04-20 12:15:18.451,0.0
2018-04-20 12:15:25.211,0.0
2018-04-20 12:15:29.836,0.0
2018-04-20 12:15:33.454,0.0
2018-04-20 12:15:40.577,0.0
2018-04-20 12:15:43.455,0.0
2018-04-20 12:15:48.455,0.0
2018-04-20 12:15:55.354,0.0
2018-04-20 12:15:58.453,0.0
2018-04-20 12:16:03.450,0.0
2018-04-20 12:16:08.456,0.0
2018-04-20 12:16:15.562,0.0
2018-04-20 12:16:20.485,0.0
2018-04-20 12:16:25.444,0.0
2018-04-20 12:16:30.317,0.0
2018-04-20 12:16:33.456,0.0
2018-04-20 12:16:47.098,0.0
2018-04-20 12:16:48.472,0.0
2018-04-20 12:16:53.454,0.0
2018-04-20 12:17:00.163,0.0
2018-04-20 12:17:03.452,0.0
2018-04-20 12:17:08.440,0.0
2018-04-20 12:17:13.454,0.0
2018-04-20 12:17:18.452,0.0
2018-04-20 12:17:25.397,0.0
2018-04-20 12:17:28.467,0.0
2018-04-20 12:17:33.467,0.0
2018-04-20 12:17:40.378,0.0
2018-04-20 12:17:45.139,0.0
2018-04-20 12:17:48.466,0.0
2018-04-20 12:17:53.463,0.0
2018-04-20 12:17:58.469,0.0
2018-04-20 12:18:03.435,0.0
2018-04-20 12:18:08.435,0.0
2018-04-20 12:18:13.433,0.0
2018-04-20 12:18:18.433,0.0
2018-04-20 12:18:23.447,0.0
2018-04-20 12:18:28.445,0.0
2018-04-20 12:18:33.445,0.0
2018-04-20 12:19:31.229,0.0
2018-04-20 12:19:36.049,0.0
2018-04-20 12:19:41.079,0.0
2018-04-20 12:19:46.078,0.0
2018-04-20 12:19:51.119,0.0
2018-04-20 12:19:56.049,0.0
2018-04-20 12:20:01.069,0.0
2018-04-20 12:20:06.068,0.0
2018-04-20 12:20:11.100,0.0
2018-04-20 12:20:16.039,0.0
2018-04-20 12:20:21.039,0.0
2018-04-20 12:20:26.039,0.0
2018-04-20 12:20:33.242,0.0
2018-04-20 12:20:36.026,0.0
2018-04-20 12:20:41.028,0.0
2018-04-20 12:20:47.398,0.0
2018-04-20 12:20:51.039,0.0
2018-04-20 12:20:58.519,0.0
2018-04-20 12:21:01.067,0.0
2018-04-20 12:21:06.041,0.0
2018-04-20 12:21:11.037,0.0
2018-04-20 12:21:16.014,0.0
2018-04-20 12:21:23.378,0.0
2018-04-20 12:21:27.916,0.0
2018-04-20 12:21:31.087,0.0
2018-04-20 12:21:59.614,0.0
2018-04-20 12:22:57.237,0.0
2018-04-20 12:33:22.972,0.0
2018-04-20 12:43:21.195,0.0
2018-04-20 12:53:21.151,0.0
2018-04-20 13:03:23.159,0.0
2018-04-20 13:13:20.820,0.0
2018-04-20 13:33:23.795,0.0
2018-04-20 13:43:20.569,0.0
2018-04-20 13:53:20.870,0.0
2018-04-20 14:03:21.476,0.0
2018-04-20 14:13:22.337,0.0
2018-04-20 14:23:22.793,0.0
2018-04-20 14:33:21.525,0.0
2018-04-20 14:43:20.584,0.0
2018-04-20 14:53:22.040,0.0
2018-04-20 15:03:21.785,0.0
2018-04-20 15:13:21.567,0.0
2018-04-20 15:23:22.550,0.0
2018-04-20 15:33:21.822,0.0
2018-04-20 15:43:21.775,0.0
2018-04-20 15:53:23.349,0.0
2018-04-20 16:03:20.660,0.0
2018-04-20 16:13:21.788,0.0
2018-04-20 16:23:22.137,0.0
2018-04-20 16:33:20.800,0.0
2018-04-20 16:43:22.172,0.0
2018-04-20 16:53:21.829,0.0
2018-04-20 17:03:21.172,0.0
2018-04-20 17:13:21.638,0.0
2018-04-20 17:23:21.393,0.0
2018-04-20 17:33:20.218,0.0
2018-04-20 17:43:22.226,0.0
2018-04-25 18:21:22.699,0.0
2018-04-25 18:25:29.843,0.0
2018-04-25 18:27:11.604,0.0
2018-04-25 18:37:39.817,0.0
2018-04-25 20:58:15.682,0.0
2018-04-27 09:17:36.229,0.0
2018-04-27 09:22:42.758,0.0
2018-04-27 09:24:50.200,0.0
2018-04-27 09:58:48.518,0.0
2018-04-27 10:06:12.787,0.0
2018-04-27 10:11:09.955,0.0
2018-04-27 10:13:56.243,0.0
2018-04-27 11:07:58.168,0.0
2018-04-27 11:08:43.418,0.0
2018-04-27 11:19:09.318,0.0
2018-04-27 11:20:19.825,0.0
2018-04-27 11:21:35.308,0.0
2018-04-27 11:22:48.890,0.0
2018-04-27 11:27:00.836,0.0
2018-04-27 11:29:35.946,0.0
2018-04-27 11:30:07.908,0.0
2018-04-27 11:30:41.536,0.0
2018-04-27 11:31:14.748,0.0
2018-04-27 11:31:48.786,0.0
2018-04-27 11:32:22.017,0.0
2018-04-27 11:32:54.386,0.0
2018-04-27 11:33:28.043,0.0
2018-04-27 11:34:02.717,0.0
2018-04-27 11:34:36.484,0.0
2018-04-27 11:35:08.616,0.0
2018-04-27 11:35:42.176,0.0
2018-04-27 11:36:16.299,0.0
2018-04-27 11:36:53.016,0.0
2018-04-27 11:37:24.890,0.0
2018-04-27 11:37:58.676,0.0
2018-04-27 11:38:30.945,2.41206
2018-04-27 11:39:02.980,0.0
2018-04-27 11:39:35.194,0.0
2018-04-27 11:40:08.475,0.0
2018-04-27 11:40:40.678,0.0
2018-04-27 11:41:13.349,0.0
2018-04-27 11:41:46.257,0.0
2018-04-27 11:42:19.109,0.0
2018-04-27 11:42:52.133,0.0
2018-04-27 11:43:24.733,0.0
2018-04-27 11:43:57.077,0.0
2018-04-27 11:44:30.995,0.0
2018-04-27 11:45:02.924,0.0
2018-04-27 11:45:34.974,0.0
2018-04-27 11:46:07.469,0.0
2018-04-27 11:46:42.562,0.0
2018-04-27 11:47:14.900,0.0
2018-04-27 11:47:50.451,0.0
2018-04-27 11:48:22.676,0.0
2018-04-27 11:48:56.140,0.0
2018-04-27 11:49:29.822,0.0
2018-04-27 11:50:01.867,0.0
2018-04-27 11:50:35.340,0.0
2018-04-27 11:51:08.080,0.0
2018-04-27 11:51:41.624,0.0
2018-04-27 11:52:17.015,0.0
2018-04-27 11:52:50.343,0.0
2018-04-27 11:53:24.051,2.41206
2018-04-27 11:53:57.696,0.0
2018-04-27 11:54:30.026,0.0
2018-04-27 11:55:03.260,0.0
2018-04-27 11:55:35.602,0.0
2018-04-27 11:56:09.290,0.0
2018-04-27 11:56:42.400,0.0
2018-04-27 11:57:15.198,0.0
2018-04-27 11:57:48.698,0.0
2018-04-27 11:58:21.048,0.0
2018-04-27 11:58:53.379,0.0
2018-04-27 11:59:26.026,0.0
2018-04-27 12:00:01.178,0.0
2018-04-27 12:00:33.863,0.0
2018-04-27 12:01:07.691,0.0
2018-04-27 12:01:39.441,0.0
2018-04-27 12:02:12.925,0.0
2018-04-27 12:02:48.318,0.0
2018-04-27 12:03:23.351,0.0
2018-04-27 12:03:54.479,0.0
2018-04-27 12:04:28.729,0.0
2018-04-27 12:05:01.440,0.0
2018-04-27 12:05:33.743,0.0
2018-04-27 12:06:06.705,0.0
2018-04-27 12:06:38.938,0.0
2018-04-27 12:07:12.130,0.0
2018-04-27 12:07:46.286,0.0
2018-04-27 12:08:19.419,0.0
2018-04-27 12:08:52.573,0.0
2018-04-27 12:09:24.837,0.0
2018-04-27 12:09:58.776,0.0
2018-04-27 12:10:32.256,0.0
2018-04-27 12:11:04.488,0.0
2018-04-27 12:11:36.888,0.0
2018-04-27 12:12:11.388,0.0
2018-04-27 12:12:45.697,0.0
2018-04-27 12:13:19.444,0.0
2018-04-27 12:13:53.809,0.0
2018-04-27 12:14:26.461,0.0
2018-04-27 12:14:59.095,0.0
2018-04-27 12:15:31.498,0.0
2018-04-27 12:16:04.066,0.0
2018-04-27 12:16:36.454,0.0
2018-04-27 12:17:09.013,0.0
2018-04-27 12:17:43.258,0.0
2018-04-27 12:18:17.480,0.0
2018-04-27 12:18:50.168,0.0
2018-04-27 12:19:24.735,0.0
2018-04-27 12:19:59.343,0.0
2018-04-27 12:20:31.600,0.0
2018-04-27 12:21:03.612,0.0
2018-04-27 12:21:35.604,0.0
2018-04-27 23:59:25.729,0.0
2018-04-28 00:04:06.570,0.0
2018-04-28 00:06:30.553,0.0
2018-04-28 00:16:55.205,0.0
2018-04-30 09:29:06.760,0.0
2018-04-30 09:37:17.812,0.0
2018-04-30 09:38:32.577,0.0
2018-04-30 09:40:31.111,0.0
2018-04-30 09:50:55.970,0.0
2018-04-30 10:00:57.155,0.0
2018-04-30 10:10:57.215,0.0
2018-04-30 10:20:54.945,0.0
2018-04-30 10:30:01.534,0.0
2018-04-30 10:40:28.139,0.0
2018-04-30 10:50:28.868,0.0
2018-04-30 11:00:27.743,0.0
2018-04-30 11:10:27.909,0.0
2018-04-30 11:20:27.110,0.0
2018-04-30 11:30:25.224,0.0
2018-05-03 18:12:53.647,0.0
2018-05-03 18:50:12.602,0.0
2018-05-03 19:21:42.569,0.0
2018-05-03 19:23:16.972,0.0
2018-05-03 19:25:19.660,0.0
2018-05-03 19:31:44.292,0.0
2018-05-03 19:34:05.468,0.0
2018-05-03 19:41:06.993,0.0
2018-05-03 19:43:03.150,0.0
2018-05-03 19:43:35.740,0.0
2018-05-03 19:44:12.438,0.0
2018-05-03 19:44:49.364,0.0
2018-05-03 19:45:24.802,0.0
2018-05-03 19:46:30.320,0.0
2018-05-03 19:47:03.595,0.0
2018-05-03 19:54:53.505,0.0
2018-05-03 20:15:18.020,0.0
2018-05-04 15:43:04.310,0.0
2018-05-04 15:53:26.879,0.0
2018-05-04 16:03:27.605,0.0
2018-05-04 16:13:07.118,0.0
2018-05-04 16:23:07.303,0.0
2018-05-04 16:33:29.817,0.0
2018-05-11 14:28:09.382,0.0
2018-05-11 14:38:33.732,0.0
2018-05-11 14:49:24.412,0.0
2018-05-11 14:52:13.651,0.0
2018-05-11 15:02:38.383,0.0
2018-05-11 15:12:37.980,0.0
2018-05-11 15:22:39.434,0.0
2018-05-11 15:32:37.286,0.0
2018-05-11 16:02:41.943,0.0
2018-05-11 16:12:37.903,0.0
2018-05-11 16:42:36.232,0.0
2018-05-11 17:32:35.744,0.0
2018-05-11 17:42:35.753,0.0
2018-05-11 17:52:41.551,0.0
2018-05-11 18:02:36.032,0.0
2018-05-11 18:12:37.261,0.0
2018-05-11 18:22:37.038,0.0
2018-05-11 18:32:37.439,0.0
2018-05-11 18:42:36.707,0.0
2018-05-11 18:52:39.933,0.0
2018-05-11 19:02:37.235,0.0
2018-05-11 19:12:36.112,0.0
2018-05-11 19:22:35.548,0.0
2018-05-11 19:32:39.080,0.0
2018-05-11 19:42:36.205,0.0
2018-05-11 19:52:35.497,0.0
2018-05-11 20:02:40.975,0.0
2018-05-11 20:12:37.347,0.0
2018-05-11 20:32:37.222,7.236181
2018-05-11 20:42:36.992,2.41206
2018-05-11 20:52:36.275,0.0
2018-05-11 21:02:36.921,2.41206
2018-05-11 21:12:37.897,4.824121
2018-05-11 21:22:37.646,4.824121
2018-05-11 21:32:36.146,7.236181
2018-05-11 21:42:35.927,2.41206
2018-05-11 21:52:36.595,2.41206
2018-05-11 22:02:36.331,0.0
2018-05-11 22:12:36.909,0.0
2018-05-11 22:22:36.264,2.41206
2018-05-11 22:32:36.958,2.41206
2018-05-11 22:42:36.275,4.824121
2018-05-11 22:52:35.654,4.824121
2018-05-11 23:02:37.883,4.824121
2018-05-11 23:12:35.845,2.41206
2018-05-11 23:22:36.553,2.41206
2018-05-11 23:32:35.957,2.41206
2018-05-11 23:42:36.152,2.41206
2018-05-11 23:52:35.248,2.41206
2018-05-12 00:02:35.553,2.41206
2018-05-12 00:12:35.851,0.0
2018-05-12 00:22:35.201,2.41206
2018-05-12 00:32:35.851,2.41206
2018-05-12 00:42:35.581,4.824121
2018-05-12 00:52:35.830,2.41206
2018-05-12 01:02:35.670,2.41206
2018-05-12 01:12:35.349,2.41206
2018-05-12 01:22:35.199,0.0
2018-05-12 01:32:35.389,0.0
2018-05-12 01:42:35.168,2.41206
2018-05-12 01:52:35.387,0.0
2018-05-12 02:02:35.198,2.41206
2018-05-12 02:12:34.856,0.0
2018-05-12 02:22:34.604,2.41206
2018-05-12 02:32:34.931,0.0
2018-05-12 02:42:34.896,0.0
2018-05-12 02:52:34.868,0.0
2018-05-12 03:02:34.584,2.41206
2018-05-12 03:12:34.867,2.41206
2018-05-12 03:22:34.892,0.0
2018-05-12 03:32:34.893,2.41206
2018-05-12 03:42:34.773,4.824121
2018-05-12 03:52:34.341,0.0
2018-05-12 04:02:34.632,2.41206
2018-05-12 04:12:34.210,2.41206
2018-05-12 04:22:34.675,2.41206
2018-05-12 04:32:34.220,2.41206
2018-05-12 04:42:35.000,2.41206
2018-05-12 04:52:34.785,2.41206
2018-05-12 05:02:34.448,2.41206
2018-05-12 05:12:34.684,2.41206
2018-05-12 05:22:33.894,2.41206
2018-05-12 05:32:34.219,2.41206
2018-05-12 05:42:35.177,2.41206
2018-05-12 05:52:34.262,2.41206
2018-05-12 06:02:35.248,4.824121
2018-05-12 06:12:34.237,7.236181
2018-05-12 06:22:33.897,2.41206
2018-05-12 06:32:34.066,4.824121
2018-05-12 06:42:34.297,7.236181
2018-05-12 06:52:33.676,4.824121
2018-05-12 07:02:34.275,4.824121
2018-05-12 07:12:33.976,4.824121
2018-05-12 07:22:33.916,0.0
2018-05-12 07:32:33.555,4.824121
2018-05-12 07:42:34.234,7.236181
2018-05-12 07:52:33.624,2.41206
2018-05-12 08:02:33.390,7.236181
2018-05-12 08:12:34.493,4.824121
2018-05-12 08:22:33.244,7.236181
2018-05-12 08:32:33.605,4.824121
2018-05-12 08:42:33.259,2.41206
2018-05-12 08:52:33.598,4.824121
2018-05-12 09:02:33.814,2.41206
2018-05-12 09:12:33.025,7.236181
2018-05-12 09:22:33.275,7.236181
2018-05-12 09:32:33.425,4.824121
2018-05-12 09:42:34.115,7.236181
2018-05-12 09:52:33.442,4.824121
2018-05-12 10:02:33.276,2.41206
2018-05-12 10:12:33.032,4.824121
2018-05-12 10:22:33.217,2.41206
2018-05-12 10:32:33.916,2.41206
2018-05-12 10:42:33.866,2.41206
2018-05-12 10:52:33.428,7.236181
2018-05-12 11:02:32.688,7.236181
2018-05-12 11:12:33.020,7.236181
2018-05-12 11:22:33.512,4.824121
2018-05-12 11:32:33.482,4.824121
2018-05-12 11:42:33.554,2.41206
2018-05-12 11:52:32.274,4.824121
2018-05-12 12:02:33.068,4.824121
2018-05-12 12:12:32.505,14.472363
2018-05-12 12:22:33.171,14.472363
2018-05-12 12:32:32.516,14.472363
2018-05-12 12:42:33.030,7.236181
2018-05-12 12:52:32.349,16.884422
2018-05-12 13:02:33.020,12.060300999999999
2018-05-12 13:12:32.380,7.236181
2018-05-12 13:22:32.483,14.472363
2018-05-12 13:32:32.362,7.236181
2018-05-12 13:42:32.169,24.120601999999998
2018-05-12 13:52:33.834,12.060300999999999
2018-05-12 14:02:32.132,9.648241
2018-05-12 14:12:32.407,9.648241
2018-05-12 14:22:32.914,9.648241
2018-05-12 14:32:31.791,9.648241
2018-05-12 14:42:32.386,14.472363
2018-05-12 14:52:32.098,4.824121
2018-05-12 15:02:32.207,7.236181
2018-05-12 15:12:32.292,9.648241
2018-05-12 15:22:32.124,7.236181
2018-05-12 15:32:32.163,9.648241
2018-05-12 15:42:32.046,7.236181
2018-05-12 15:52:32.108,14.472363
2018-05-12 16:02:31.416,21.708542
2018-05-12 16:12:31.722,7.236181
2018-05-12 16:22:31.346,9.648241
2018-05-12 16:32:32.035,7.236181
2018-05-12 16:42:31.472,14.472363
2018-05-12 16:52:32.055,4.824121
2018-05-12 17:02:31.846,7.236181
2018-05-12 17:12:32.132,7.236181
2018-05-12 17:22:31.881,7.236181
2018-05-12 17:32:31.622,14.472363
2018-05-12 17:42:31.958,7.236181
2018-05-12 17:52:31.961,7.236181
2018-05-12 18:02:31.845,9.648241
2018-05-12 18:12:31.437,14.472363
2018-05-12 18:22:31.349,7.236181
2018-05-12 18:32:31.539,9.648241
2018-05-12 18:42:30.743,7.236181
2018-05-12 18:52:31.617,4.824121
2018-05-12 19:02:31.227,9.648241
2018-05-12 19:12:31.557,4.824121
2018-05-12 19:22:30.852,2.41206
2018-05-12 19:32:31.705,0.0
2018-05-12 19:42:30.794,4.824121
2018-05-12 19:52:30.969,2.41206
2018-05-12 20:02:31.190,4.824121
2018-05-12 20:12:30.416,14.472363
2018-05-12 20:22:31.206,7.236181
2018-05-12 20:32:30.467,16.884422
2018-05-12 20:42:31.302,16.884422
2018-05-12 20:52:30.941,9.648241
2018-05-12 21:02:31.290,12.060300999999999
2018-05-12 21:12:30.505,2.41206
2018-05-12 21:22:32.510,12.060300999999999
2018-05-12 21:32:30.514,12.060300999999999
2018-05-12 21:42:31.905,19.296482
2018-05-12 21:52:30.901,19.296482
2018-05-12 22:02:30.121,16.884422
2018-05-12 22:12:30.986,14.472363
2018-05-12 22:22:30.532,26.532660999999997
2018-05-12 22:32:30.904,19.296482
2018-05-12 22:42:30.962,19.296482
2018-05-12 22:52:29.827,19.296482
2018-05-12 23:02:30.622,16.884422
2018-05-12 23:12:30.620,24.120601999999998
2018-05-12 23:22:30.307,31.356785
2018-05-12 23:32:29.851,36.180904
2018-05-12 23:42:30.538,26.532660999999997
2018-05-12 23:52:29.774,31.356785
2018-05-13 00:02:29.500,31.356785
2018-05-13 00:12:30.188,31.356785
2018-05-13 00:22:29.522,28.944725
2018-05-13 00:32:30.211,33.768845
2018-05-13 00:42:30.557,21.708542
2018-05-13 00:52:29.690,9.648241
2018-05-13 01:02:30.133,24.120601999999998
2018-05-13 01:12:29.770,21.708542
2018-05-13 01:22:29.938,24.120601999999998
2018-05-13 01:32:29.562,24.120601999999998
2018-05-13 01:42:29.817,36.180904
2018-05-13 01:52:29.136,28.944725
2018-05-13 02:02:29.517,16.884422
2018-05-13 02:12:29.126,36.180904
2018-05-13 02:22:29.404,19.296482
2018-05-13 02:32:29.590,28.944725
2018-05-13 02:42:28.802,24.120601999999998
2018-05-13 02:52:29.077,26.532660999999997
2018-05-13 03:02:28.751,36.180904
2018-05-13 03:12:29.890,38.592964
2018-05-13 03:22:28.785,28.944725
2018-05-13 03:32:29.084,21.708542
2018-05-13 03:42:29.008,33.768845
2018-05-13 03:52:28.817,19.296482
2018-05-13 04:02:28.926,19.296482
2018-05-13 04:12:28.575,31.356785
2018-05-13 04:22:28.925,28.944725
2018-05-13 04:32:28.485,24.120601999999998
2018-05-13 04:42:29.114,12.060300999999999
2018-05-13 04:52:28.454,16.884422
2018-05-13 05:02:28.752,4.824121
2018-05-13 05:12:28.452,12.060300999999999
2018-05-13 05:22:28.207,9.648241
2018-05-13 05:32:28.441,16.884422
2018-05-13 05:42:28.140,7.236181
2018-05-13 05:52:28.469,9.648241
2018-05-13 06:02:28.618,16.884422
2018-05-13 06:12:28.477,9.648241
