2018-05-10 03:22:26.304,942
2018-05-10 03:32:26.014,1293
2018-05-10 03:42:26.357,1018
2018-05-10 03:52:25.884,1618
2018-05-10 04:02:26.350,1138
2018-05-10 04:12:26.347,1572
2018-05-10 04:22:26.303,1486
2018-05-10 04:32:26.031,1213
2018-05-10 04:42:26.668,1432
2018-05-10 04:52:25.970,1011
2018-05-10 05:02:26.349,1076
2018-05-10 05:12:25.942,993
2018-05-10 05:22:28.104,1282
2018-05-10 05:32:26.076,1148
2018-05-10 05:42:25.859,1037
2018-05-10 05:52:25.984,1315
2018-05-10 06:02:26.103,1565
2018-05-10 06:12:26.018,1822
2018-05-10 06:22:25.696,1291
2018-05-10 06:32:25.392,1363
2018-05-10 06:42:25.249,1294
2018-05-10 06:52:25.449,1361
2018-05-10 07:02:26.652,1798
2018-05-10 07:12:25.724,1879
2018-05-10 07:22:25.310,1732
2018-05-10 07:32:25.326,1885
2018-05-10 07:42:26.072,1665
2018-05-10 07:52:25.634,1283
2018-05-10 08:02:25.737,1741
2018-05-10 08:12:25.161,1249
2018-05-10 08:22:25.893,2009
2018-05-10 08:32:25.106,1955
2018-05-10 08:42:25.549,1235
2018-05-10 09:02:25.104,1385
2018-05-10 09:12:25.361,1880
2018-05-10 09:22:26.812,1641
2018-05-10 09:32:25.435,1551
2018-05-10 09:42:25.069,1567
2018-05-10 09:52:24.546,1798
2018-05-10 10:02:25.449,1391
2018-05-10 10:12:24.746,1363
2018-05-10 10:22:24.428,1364
2018-05-10 10:32:25.044,1334
2018-05-10 10:42:24.418,1750
2018-05-10 10:52:24.127,1519
2018-05-10 11:02:24.794,1266
2018-05-10 11:12:24.377,1527
2018-05-10 11:22:24.447,1758
2018-05-10 11:32:24.454,1860
2018-05-10 11:42:25.406,1409
2018-05-10 11:52:23.978,1424
2018-05-10 12:02:24.430,1442
2018-05-10 12:12:24.731,1505
2018-05-10 12:22:24.495,1436
2018-05-10 12:32:24.192,1391
2018-05-10 12:42:24.471,1973
2018-05-10 12:52:24.288,1853
2018-05-10 13:02:24.398,1703
2018-05-10 13:12:24.142,1573
2018-05-10 13:22:24.449,1516
2018-05-10 13:32:25.975,1819
2018-05-10 13:42:23.772,2024
2018-05-10 13:52:24.126,1941
2018-05-10 14:02:24.776,1429
2018-05-10 14:12:24.122,1608
2018-05-10 14:22:24.401,1915
2018-05-10 14:32:24.106,1470
2018-05-10 14:42:23.887,1841
2018-05-10 14:52:23.822,1890
2018-05-10 15:02:23.783,1436
2018-05-10 15:12:23.421,1443
2018-05-10 15:22:23.422,1602
2018-05-10 15:32:23.448,1277
2018-05-10 15:42:24.158,1687
2018-05-10 15:52:24.158,1512
2018-05-10 16:02:24.204,1328
2018-05-10 16:12:22.707,2005
2018-05-10 16:22:23.730,1773
2018-05-10 16:32:23.454,1623
2018-05-10 16:42:24.163,1970
2018-05-10 16:52:22.757,1783
2018-05-10 17:02:23.141,1983
2018-05-10 17:12:22.681,1349
2018-05-10 17:22:23.778,1534
2018-05-10 17:32:22.768,1759
2018-05-10 17:42:22.434,2013
2018-05-10 17:52:24.096,1519
2018-05-10 18:02:23.178,2048
2018-05-10 18:12:23.785,1366
2018-05-10 18:22:22.572,1918
2018-05-10 18:32:23.459,1511
2018-05-10 18:42:22.451,1647
2018-05-10 18:52:22.848,1410
2018-05-10 19:02:22.741,1914
2018-05-10 19:12:25.070,1626
2018-05-10 19:22:23.214,1843
2018-05-10 19:32:22.749,1540
2018-05-10 19:42:22.533,1633
2018-05-10 19:52:23.104,1607
2018-05-10 20:02:22.894,1893
2018-05-10 20:12:22.178,1726
2018-05-10 20:22:03.055,1809
2018-05-10 20:32:02.528,1691
2018-05-10 20:42:22.440,1382
2018-05-10 20:52:22.848,1820
2018-05-10 21:02:22.566,1384
2018-05-10 21:12:23.164,1779
2018-05-10 21:22:28.387,1419
2018-05-10 21:32:22.198,1260
2018-05-10 21:42:21.913,1682
2018-05-10 21:52:22.637,978
2018-05-10 22:02:24.421,1204
2018-05-10 22:12:22.170,1276
2018-05-10 22:22:22.472,1753
2018-05-10 22:32:22.208,1011
2018-05-10 22:42:22.490,890
2018-05-10 22:52:22.173,1279
2018-05-10 23:02:21.816,915
2018-05-10 23:12:22.108,1043
2018-05-10 23:22:22.451,765
2018-05-10 23:32:21.494,801
2018-05-10 23:42:22.015,1242
2018-05-10 23:52:24.355,935
2018-05-11 00:02:21.149,1142
2018-05-11 00:12:21.485,897
2018-05-11 00:22:23.378,1432
2018-05-11 00:32:22.167,1556
2018-05-11 00:42:22.208,1456
2018-05-11 00:52:20.835,1391
2018-05-11 01:02:21.809,1200
2018-05-11 01:12:21.448,1346
2018-05-11 01:22:21.838,1055
2018-05-11 01:32:21.502,1334
2018-05-11 01:42:21.599,1219
2018-05-11 01:52:21.337,1241
2018-05-11 02:02:21.565,579
2018-05-11 02:12:21.497,551
2018-05-11 02:22:23.471,1246
2018-05-11 02:32:21.473,409
2018-05-11 02:42:21.884,840
2018-05-11 02:52:21.117,543
2018-05-11 03:02:21.179,402
2018-05-11 03:12:20.852,518
2018-05-11 03:22:21.291,725
2018-05-11 03:32:22.457,354
2018-05-11 03:42:21.130,965
2018-05-11 03:52:20.605,712
2018-05-11 04:02:21.615,292
2018-05-11 04:12:32.328,891
2018-05-11 04:22:23.708,392
2018-05-11 04:32:25.864,292
2018-05-11 04:42:23.059,1144
2018-05-11 04:52:26.061,417
2018-05-11 05:12:25.546,1058
2018-05-11 05:22:20.593,564
2018-05-11 05:32:20.189,617
2018-05-11 05:42:20.895,777
2018-05-11 05:52:20.861,512
2018-05-11 06:02:20.318,481
2018-05-11 06:12:20.247,679
2018-05-11 06:22:20.589,1194
2018-05-11 06:32:20.251,1176
2018-05-11 06:42:20.407,591
2018-05-11 06:52:21.580,1147
2018-05-11 07:02:23.351,758
2018-05-11 07:12:20.303,1163
2018-05-11 07:22:19.913,942
2018-05-11 07:32:22.514,1699
2018-05-11 07:42:19.942,1951
2018-05-11 07:52:20.654,1886
2018-05-11 08:02:20.387,1911
2018-05-11 08:12:19.582,1455
2018-05-11 08:22:19.884,1789
2018-05-11 08:32:20.207,1460
2018-05-11 08:42:19.934,2016
2018-05-11 08:52:19.981,1775
2018-05-11 09:02:20.225,1929
2018-05-11 09:12:19.629,1540
2018-05-11 09:22:19.941,1717
2018-05-11 09:32:19.655,1952
2018-05-11 09:42:21.437,1416
2018-05-11 09:52:21.597,1585
2018-05-11 10:02:18.593,1711
2018-05-11 10:12:19.969,1893
2018-05-11 10:22:19.279,1940
2018-05-11 10:32:19.272,1291
2018-05-11 10:42:19.287,1573
2018-05-11 11:02:18.612,1563
2018-05-11 11:12:19.652,1381
2018-05-11 11:42:24.907,1634
2018-05-11 11:52:19.565,1582
2018-05-11 12:02:18.649,1513
2018-05-11 12:12:18.921,1971
2018-05-11 12:22:18.675,1984
2018-05-11 12:32:18.256,1818
2018-05-11 12:42:19.273,1476
2018-05-11 12:52:18.263,1838
2018-05-11 13:02:18.279,1505
2018-05-11 13:12:20.733,2072
2018-05-11 13:22:19.677,1623
2018-05-11 13:32:18.955,1772
2018-05-11 13:42:17.870,1260
2018-05-11 13:52:18.883,1411
2018-05-11 14:02:18.567,1837
2018-05-11 14:22:18.932,1964
2018-05-11 14:32:18.981,1965
2018-05-11 14:42:18.668,1379
2018-05-11 14:52:19.179,1937
2018-05-11 15:02:18.303,1528
2018-05-11 15:12:17.668,1772
2018-05-11 15:22:19.089,1558
2018-05-11 15:32:19.226,1393
2018-05-11 15:42:18.636,1702
2018-05-11 16:02:22.996,1782
2018-05-11 16:12:17.607,1919
2018-05-11 16:22:18.031,1900
2018-05-11 16:32:18.311,1556
2018-05-11 16:42:18.085,1539
2018-05-11 16:52:18.699,1996
2018-05-11 17:02:17.629,1407
2018-05-11 17:12:18.353,1895
2018-05-11 17:32:23.256,2020
2018-05-11 17:42:18.452,1505
2018-05-11 18:02:23.836,2083
2018-05-11 18:12:18.549,1382
2018-05-11 18:22:21.364,1485
2018-05-11 18:32:16.961,1449
2018-05-11 18:42:17.546,1629
2018-05-11 18:52:17.701,1690
2018-05-11 19:02:18.333,1549
2018-05-11 19:32:20.750,1800
2018-05-11 19:42:19.620,1583
2018-05-11 19:52:19.016,1310
2018-05-11 20:02:17.358,1290
2018-05-11 20:12:17.121,1885
2018-05-11 20:22:18.206,1996
2018-05-11 20:42:21.524,1175
2018-05-11 20:52:17.493,1143
2018-05-11 21:02:18.338,1465
2018-05-11 21:12:18.323,1347
2018-05-11 21:32:20.634,1704
2018-05-11 21:42:17.445,1230
2018-05-11 21:52:19.578,1627
2018-05-11 22:02:16.469,1645
2018-05-11 22:12:16.423,1513
2018-05-11 22:22:17.888,1337
2018-05-11 22:32:17.832,786
2018-05-11 22:42:17.419,1035
2018-05-11 22:52:17.041,1409
2018-05-11 23:02:18.676,811
2018-05-11 23:12:15.939,876
2018-05-11 23:22:16.713,1020
2018-05-11 23:32:16.401,1152
2018-05-11 23:42:16.679,966
2018-05-12 00:02:22.136,1284
2018-05-12 00:12:17.297,1155
2018-05-12 00:22:17.068,396
2018-05-12 00:32:16.518,390
2018-05-12 00:42:18.452,469
2018-05-12 00:52:17.047,702
2018-05-12 01:22:20.482,726
2018-05-12 01:32:16.535,1052
2018-05-12 01:52:22.036,775
2018-05-12 02:02:17.505,864
2018-05-12 02:12:16.486,1144
2018-05-12 02:22:18.145,461
2018-05-12 02:32:16.413,632
2018-05-12 02:52:16.077,1244
2018-05-12 03:02:16.152,559
2018-05-12 03:12:15.862,797
2018-05-12 03:32:20.271,1090
2018-05-12 03:42:18.431,770
2018-05-12 03:52:15.723,1082
2018-05-12 04:02:16.449,1178
2018-05-12 04:12:14.720,659
2018-05-12 04:22:16.849,1057
2018-05-12 04:32:16.012,883
2018-05-12 04:42:15.870,854
2018-05-12 04:52:15.761,513
2018-05-12 05:02:14.770,1198
2018-05-12 05:12:15.571,502
2018-05-12 05:22:15.585,744
2018-05-12 05:32:15.662,718
2018-05-12 05:42:14.844,805
2018-05-12 05:52:15.138,1125
2018-05-12 06:02:15.440,868
2018-05-12 06:12:15.133,651
2018-05-12 06:22:14.841,1476
2018-05-12 06:32:15.127,1433
2018-05-12 06:42:14.814,693
2018-05-12 06:52:14.453,844
2018-05-12 07:02:14.783,854
2018-05-12 07:12:14.469,1279
2018-05-12 07:22:14.801,759
2018-05-12 07:32:14.493,1643
2018-05-12 07:42:14.809,1030
2018-05-12 07:52:15.158,988
2018-05-12 08:02:14.765,1778
2018-05-12 08:12:14.119,968
2018-05-12 08:22:14.648,1980
2018-05-12 08:32:14.498,1023
2018-05-12 08:42:14.170,1293
2018-05-12 08:52:13.793,1399
2018-05-12 09:02:14.887,2032
2018-05-12 09:12:14.362,2094
2018-05-12 09:22:14.551,1932
2018-05-12 09:32:14.524,1267
2018-05-12 09:42:16.277,1390
2018-05-12 09:52:14.645,1467
2018-05-12 10:02:13.984,1905
2018-05-12 10:12:13.717,1948
2018-05-12 10:22:13.660,1413
2018-05-12 10:32:13.899,1408
2018-05-12 10:42:13.810,1927
2018-05-12 10:52:13.176,1648
2018-05-12 11:02:14.284,1915
2018-05-12 11:12:15.848,2013
2018-05-12 11:22:13.821,1800
2018-05-12 11:32:14.154,1517
2018-05-12 11:42:14.647,1340
2018-05-12 11:52:15.388,1728
2018-05-12 12:02:13.575,1563
2018-05-12 12:22:17.504,1833
2018-05-12 12:32:13.297,1836
2018-05-12 12:42:13.595,1843
2018-05-12 12:52:13.856,1855
2018-05-12 13:02:14.522,1921
2018-05-12 13:12:13.235,1382
2018-05-12 13:22:12.878,1863
2018-05-12 13:32:13.259,1271
2018-05-12 13:42:14.205,1961
2018-05-12 13:52:13.207,1343
2018-05-12 14:02:12.977,2058
2018-05-12 14:12:13.631,1423
2018-05-12 14:22:13.834,1869
2018-05-12 14:32:14.620,1763
2018-05-12 14:42:13.551,1989
2018-05-12 14:52:12.963,1524
2018-05-12 15:02:13.629,1361
2018-05-12 15:12:13.716,1440
2018-05-12 15:22:12.913,1573
2018-05-12 15:32:13.788,1330
2018-05-12 15:42:13.252,1444
2018-05-12 15:52:12.564,1262
2018-05-12 16:02:12.916,1463
2018-05-12 16:12:13.560,1867
2018-05-12 16:22:12.879,1996
2018-05-12 16:32:12.593,1585
2018-05-12 16:42:12.879,2061
2018-05-12 16:52:21.189,2059
2018-05-12 17:02:13.196,2078
2018-05-12 17:12:12.543,1498
2018-05-12 17:22:12.698,1929
2018-05-12 17:32:12.611,1937
2018-05-12 17:42:11.508,1536
2018-05-12 17:52:12.638,1849
2018-05-12 18:02:12.681,1421
2018-05-12 18:12:13.196,2024
2018-05-12 18:22:12.620,1771
2018-05-12 18:32:12.560,1884
2018-05-12 18:42:12.280,1527
2018-05-12 18:52:12.910,1241
2018-05-12 19:02:12.689,1842
2018-05-12 19:12:11.891,1402
2018-05-12 19:22:12.578,2059
2018-05-12 19:32:11.988,1848
2018-05-12 19:42:14.585,1813
2018-05-12 19:52:12.454,2055
2018-05-12 20:02:11.640,1442
2018-05-12 20:12:11.893,1287
2018-05-12 20:22:12.658,1813
2018-05-12 20:32:12.307,1843
2018-05-12 20:52:11.965,1803
2018-05-12 21:02:11.608,1369
2018-05-12 21:12:11.918,1762
2018-05-12 21:22:10.912,1322
2018-05-12 21:32:11.952,1880
2018-05-12 21:42:11.997,1968
2018-05-12 21:52:11.972,1811
2018-05-12 22:02:12.325,2155
2018-05-12 22:12:12.318,1626
2018-05-12 22:22:11.557,1768
2018-05-12 22:32:11.276,1708
2018-05-12 22:42:10.912,1856
2018-05-12 22:52:11.783,1126
2018-05-12 23:02:11.283,1208
2018-05-12 23:12:11.281,1810
2018-05-12 23:22:11.257,1662
2018-05-12 23:32:11.317,1796
2018-05-12 23:42:10.971,1560
2018-05-12 23:52:12.601,1260
2018-05-13 00:02:10.941,1821
2018-05-13 00:12:10.600,1256
2018-05-13 00:22:10.600,2522
2018-05-13 00:32:11.235,1498
2018-05-13 00:42:10.797,1672
2018-05-13 00:52:09.940,1030
2018-05-13 01:02:10.402,1099
2018-05-13 01:12:10.752,1188
2018-05-13 01:22:11.518,1208
2018-05-13 01:32:10.718,1634
2018-05-13 01:42:10.953,1791
2018-05-13 01:52:11.091,2208
2018-05-13 02:02:11.125,2120
2018-05-13 02:12:10.679,1495
2018-05-13 02:22:10.321,1600
2018-05-13 02:32:10.097,1388
2018-05-13 02:42:11.275,1444
2018-05-13 02:52:10.401,1190
2018-05-13 03:02:11.794,1440
2018-05-13 03:12:11.406,1344
2018-05-13 03:22:11.749,1324
2018-05-13 03:32:10.639,1964
2018-05-13 03:42:11.731,1425
2018-05-13 03:52:10.044,1522
2018-05-13 04:02:12.386,1827
2018-05-13 04:12:10.602,1196
2018-05-13 04:22:10.408,1894
2018-05-13 04:32:10.806,1428
2018-05-13 04:42:10.314,1418
2018-05-13 04:52:10.623,989
2018-05-13 05:02:10.274,925
2018-05-13 05:12:09.968,1335
2018-05-13 05:22:10.337,1622
2018-05-13 05:32:09.943,1432
2018-05-13 05:42:09.786,2029
2018-05-13 05:52:09.521,1301
2018-05-13 06:02:09.229,1445
2018-05-13 06:12:11.774,1924
2018-05-13 06:22:10.476,1278
2018-05-13 06:32:11.987,1736
2018-05-13 06:42:08.917,1951
2018-05-13 06:52:09.411,1611
2018-05-13 07:02:11.154,1577
2018-05-13 07:12:09.419,2020
2018-05-13 07:22:09.412,1651
2018-05-13 07:32:08.652,1812
2018-05-13 07:42:09.684,1488
2018-05-13 07:52:09.406,2010
2018-05-13 08:02:09.196,1418
2018-05-13 08:22:15.008,1340
2018-05-13 08:32:09.798,1231
2018-05-13 08:42:09.563,1221
2018-05-13 08:52:08.746,2051
2018-05-13 09:02:09.122,1963
2018-05-13 09:12:08.758,1471
2018-05-13 09:32:16.392,1461
2018-05-13 09:42:10.468,1499
2018-05-13 09:52:08.742,1802
2018-05-13 10:02:08.452,1482
2018-05-13 10:12:11.005,1728
2018-05-13 10:22:10.922,1200
2018-05-13 10:32:08.082,2030
2018-05-13 10:42:07.667,1701
2018-05-13 10:52:13.307,1837
2018-05-13 11:02:09.084,1584
2018-05-13 11:12:08.472,1389
2018-05-13 11:22:10.825,1943
2018-05-13 11:32:09.088,1990
2018-05-13 11:42:08.545,1329
2018-05-13 11:52:08.925,1266
2018-05-13 12:02:08.725,1375
2018-05-13 12:12:08.740,1760
2018-05-13 12:22:08.789,1913
2018-05-13 12:32:07.989,1575
2018-05-13 12:42:08.401,1995
2018-05-13 12:52:08.082,1332
2018-05-13 13:02:07.778,1287
2018-05-13 13:12:07.381,1809
2018-05-13 13:22:07.686,1313
2018-05-13 13:32:08.027,1426
2018-05-13 13:42:07.876,1911
2018-05-13 13:52:08.077,1336
2018-05-13 14:02:08.823,1346
2018-05-13 14:12:08.287,1418
2018-05-13 14:22:07.452,1466
2018-05-13 14:32:07.401,1896
2018-05-13 14:42:07.806,1276
2018-05-13 14:52:08.143,1415
2018-05-13 15:02:07.141,1950
2018-05-13 15:12:08.463,1379
2018-05-13 15:22:07.024,1715
2018-05-13 15:32:07.129,1866
2018-05-13 15:42:07.755,2008
2018-05-13 15:52:07.793,1404
2018-05-13 16:02:07.452,1232
2018-05-13 16:12:07.930,2071
2018-05-13 16:22:07.929,1872
2018-05-13 16:32:06.658,2103
2018-05-13 16:42:07.739,2063
2018-05-13 16:52:07.492,1576
2018-05-13 17:02:07.114,1914
2018-05-13 17:12:07.496,2062
2018-05-13 17:22:08.151,1249
2018-05-13 17:32:06.827,2076
2018-05-13 17:42:07.450,1443
2018-05-13 17:52:07.475,1792
2018-05-13 18:02:07.176,1399
2018-05-13 18:12:07.511,1619
2018-05-13 18:22:06.490,1854
2018-05-13 18:32:06.818,1877
2018-05-13 18:42:06.494,1680
2018-05-13 18:52:06.878,1359
2018-05-13 19:02:07.149,1721
2018-05-13 19:12:06.823,1386
2018-05-13 19:32:06.851,1553
2018-05-13 19:42:06.470,1747
2018-05-13 19:52:06.245,1827
2018-05-13 20:02:05.827,2053
2018-05-13 20:12:06.860,1713
2018-05-13 20:22:06.512,1803
2018-05-13 20:32:06.455,1390
2018-05-13 20:42:06.521,1993
2018-05-13 20:52:06.838,1750
2018-05-13 21:02:06.553,1356
2018-05-13 21:12:06.792,1471
2018-05-13 21:22:07.290,1671
2018-05-13 21:32:06.172,1891
2018-05-13 21:42:07.065,1370
2018-05-13 21:52:06.231,1425
2018-05-13 22:02:06.462,1329
2018-05-13 22:12:06.919,1273
2018-05-13 22:22:05.817,1529
2018-05-13 22:32:06.198,1831
2018-05-13 22:42:05.823,1845
2018-05-13 22:52:05.671,1379
2018-05-13 23:02:06.275,1347
2018-05-13 23:12:06.317,1627
2018-05-13 23:22:05.849,1230
2018-05-13 23:32:06.178,1944
2018-05-13 23:42:05.828,1395
2018-05-13 23:52:06.268,1922
2018-05-14 00:02:05.603,1423
2018-05-14 00:32:09.736,1406
2018-05-14 00:52:11.176,1948
2018-05-14 01:02:05.888,1259
2018-05-14 01:12:05.477,1243
2018-05-14 01:22:06.323,1623
2018-05-14 01:32:05.493,1255
2018-05-14 01:42:05.278,1275
2018-05-14 01:52:05.739,1322
2018-05-14 02:02:06.331,1758
2018-05-14 02:12:04.957,1577
2018-05-14 02:22:05.310,1686
2018-05-14 02:32:05.519,1787
2018-05-14 02:42:05.862,1233
2018-05-14 02:52:04.869,1153
2018-05-14 03:02:04.891,1682
2018-05-14 03:12:04.949,1488
2018-05-14 03:22:05.242,1366
2018-05-14 03:32:06.766,1280
2018-05-14 03:42:04.729,1212
2018-05-14 04:02:09.436,1319
2018-05-14 04:12:06.328,1661
2018-05-14 04:22:05.277,1747
2018-05-14 04:32:04.304,1684
2018-05-14 04:42:04.652,1825
2018-05-14 04:52:04.971,1921
2018-05-14 05:02:04.839,1937
2018-05-14 05:12:04.560,2018
2018-05-14 05:22:04.618,1283
2018-05-14 05:32:04.852,1911
2018-05-14 05:42:05.129,1912
2018-05-14 05:52:04.276,1359
2018-05-14 06:02:04.924,1931
2018-05-14 06:12:04.306,1598
2018-05-14 06:22:04.469,1159
2018-05-14 06:32:04.292,1288
2018-05-14 06:42:03.902,1496
2018-05-14 06:52:04.183,1423
2018-05-14 07:02:05.502,1265
2018-05-14 07:12:04.807,1331
2018-05-14 07:22:03.885,1883
2018-05-14 07:32:04.230,1779
2018-05-14 07:42:04.968,1652
2018-05-14 07:52:04.172,1863
2018-05-14 08:02:06.594,1808
2018-05-14 08:12:04.357,1908
2018-05-14 08:22:04.323,1812
2018-05-14 08:32:04.185,1300
2018-05-14 08:42:03.935,1506
2018-05-14 08:52:04.251,1622
2018-05-14 09:02:03.333,1635
2018-05-14 09:12:04.407,1297
2018-05-14 09:22:03.579,1266
2018-05-14 09:32:03.658,1544
2018-05-14 10:02:06.836,1275
2018-05-14 10:12:03.082,1620
2018-05-14 10:22:03.278,1372
2018-05-14 10:32:03.635,1389
2018-05-14 10:42:02.550,1247
2018-05-14 10:52:04.101,1673
2018-05-14 11:02:02.568,1495
2018-05-14 11:12:03.009,1703
2018-05-14 11:22:03.514,1855
2018-05-14 11:32:03.969,1670
2018-05-14 11:42:02.649,1661
2018-05-14 11:52:03.520,1543
2018-05-14 12:02:03.394,1562
2018-05-14 12:12:02.975,1758
2018-05-14 12:22:03.345,1752
2018-05-14 12:32:02.251,1620
2018-05-14 12:42:02.654,1633
2018-05-14 12:52:02.227,1537
2018-05-14 13:02:02.424,1555
2018-05-14 13:12:02.643,1690
2018-05-14 13:22:03.253,1769
2018-05-14 13:32:02.275,1620
2018-05-14 13:42:02.623,1505
2018-05-14 13:52:02.945,1578
2018-05-14 14:02:02.685,1659
2018-05-14 14:12:02.315,1604
2018-05-14 14:22:02.841,1481
2018-05-14 14:32:02.310,1630
2018-05-14 14:42:02.691,1566
2018-05-14 14:52:03.584,1646
2018-05-14 15:02:02.678,1698
2018-05-14 15:12:02.350,1619
2018-05-14 15:22:01.660,1882
2018-05-14 15:32:02.658,1713
2018-05-14 15:42:02.630,1556
2018-05-14 15:52:01.617,1524
2018-05-14 16:02:02.033,1772
2018-05-14 16:12:02.350,1520
2018-05-14 16:22:02.030,1808
2018-05-14 16:32:02.324,1621
2018-05-14 16:42:01.302,1567
2018-05-14 16:52:01.282,1819
2018-05-14 17:02:03.102,1644
2018-05-14 17:12:01.667,1903
2018-05-14 17:22:01.659,1646
2018-05-14 17:32:04.181,1664
2018-05-14 17:42:02.365,1883
2018-05-14 17:52:01.679,1880
2018-05-14 18:02:01.732,1871
2018-05-14 18:12:01.453,1443
2018-05-14 18:22:02.025,1575
2018-05-14 18:32:00.941,1756
2018-05-14 18:42:02.035,1644
2018-05-14 18:52:01.761,1511
2018-05-14 19:02:01.412,1557
2018-05-14 19:12:03.673,1622
2018-05-14 19:22:01.753,1659
2018-05-14 19:32:01.011,1745
2018-05-14 19:52:01.665,1540
2018-05-14 20:02:01.825,1688
2018-05-14 20:12:00.578,1796
2018-05-14 20:22:01.329,1798
2018-05-14 20:32:01.115,1597
2018-05-14 20:52:01.807,1697
2018-05-14 21:02:01.447,1782
2018-05-14 21:12:01.433,1526
2018-05-14 21:22:01.343,1548
2018-05-14 21:32:01.199,1404
2018-05-14 21:42:01.540,1633
2018-05-14 21:52:01.535,1505
2018-05-14 22:02:00.752,1745
2018-05-14 22:12:01.052,1392
2018-05-14 22:22:00.762,1633
2018-05-14 22:32:00.516,1736
2018-05-14 22:42:01.078,1546
2018-05-14 22:52:00.903,1669
2018-05-14 23:02:02.303,1412
2018-05-14 23:12:00.379,1630
2018-05-14 23:22:01.304,1464
2018-05-14 23:32:03.003,1518
2018-05-14 23:42:00.097,1651
2018-05-14 23:52:00.358,1733
2018-05-15 00:02:00.085,1711
2018-05-15 00:12:00.356,1582
2018-05-15 00:22:00.117,1509
2018-05-15 00:32:00.469,1589
2018-05-15 00:42:00.708,1773
2018-05-15 00:51:59.577,1748
2018-05-15 01:02:00.474,1557
2018-05-15 01:12:00.389,1723
2018-05-15 01:21:59.382,1628
2018-05-15 01:32:00.384,1772
2018-05-15 01:42:00.056,1633
2018-05-15 01:52:00.338,1843
2018-05-15 02:02:00.049,1764
2018-05-15 02:11:59.763,1614
2018-05-15 02:21:59.576,1623
2018-05-15 02:31:59.428,1631
2018-05-15 02:42:00.100,1631
2018-05-15 02:51:59.066,1860
2018-05-15 03:02:00.079,1524
2018-05-15 03:11:59.758,1638
2018-05-15 03:22:00.210,1728
2018-05-15 03:32:00.677,1609
2018-05-15 03:52:04.720,1536
2018-05-15 04:02:00.931,1619
2018-05-15 04:11:59.143,1540
2018-05-15 04:21:59.629,1558
2018-05-15 04:32:01.611,1685
2018-05-15 04:42:00.744,1475
2018-05-15 05:02:02.533,1725
2018-05-15 05:22:03.749,1630
2018-05-15 05:31:58.715,1657
2018-05-15 05:41:59.457,1644
2018-05-15 05:51:58.865,1694
2018-05-15 06:01:58.882,1678
2018-05-15 06:11:58.757,1408
2018-05-15 06:21:59.266,1466
2018-05-15 06:42:03.087,1613
2018-05-15 07:02:03.033,1524
2018-05-15 07:11:58.600,1539
2018-05-15 07:21:58.914,1664
2018-05-15 07:31:58.993,1492
2018-05-15 07:41:59.032,1624
2018-05-15 07:51:59.190,1797
2018-05-15 08:22:02.423,1706
2018-05-15 08:31:58.492,1891
2018-05-15 08:41:59.087,1632
2018-05-15 08:51:58.476,1763
2018-05-15 09:01:59.143,1618
2018-05-15 09:11:59.973,1710
2018-05-15 09:21:59.155,1514
2018-05-15 09:31:58.500,1523
2018-05-15 09:42:01.131,1657
2018-05-15 09:51:58.913,1631
2018-05-15 10:01:59.550,1451
2018-05-15 10:12:00.199,1619
2018-05-15 10:21:58.630,1644
2018-05-15 10:41:58.187,1810
2018-05-15 10:51:58.104,1450
2018-05-15 11:01:57.088,1488
2018-05-15 11:11:58.258,1564
2018-05-15 11:21:58.153,1674
2018-05-15 11:31:57.636,1676
2018-05-15 11:41:58.187,1631
2018-05-15 11:51:57.843,1898
2018-05-15 12:01:57.924,1791
2018-05-15 12:11:58.198,1636
2018-05-15 12:21:58.541,1659
2018-05-15 12:42:03.703,1809
2018-05-15 12:51:57.261,1962
2018-05-15 13:01:57.964,1663
2018-05-15 13:11:56.533,1871
2018-05-15 13:21:57.201,1696
2018-05-15 13:31:57.840,1753
2018-05-15 13:51:57.209,1808
2018-05-15 14:01:57.572,1554
2018-05-15 14:11:57.199,1659
2018-05-15 14:21:57.553,1846
2018-05-15 14:31:57.328,1623
2018-05-15 14:41:57.965,1537
2018-05-15 14:51:57.607,1611
2018-05-15 15:01:56.860,1829
2018-05-15 15:11:59.204,1680
2018-05-15 15:21:56.493,1715
2018-05-15 15:31:56.589,1518
2018-05-15 15:41:56.853,1546
2018-05-15 15:51:57.205,1499
2018-05-15 16:01:56.862,1686
2018-05-15 16:11:56.123,1739
2018-05-15 16:21:57.145,1811
2018-05-15 16:31:56.896,1504
2018-05-15 16:41:56.270,1838
2018-05-15 16:51:58.809,1770
2018-05-15 17:01:56.895,1779
2018-05-15 17:11:55.878,1782
2018-05-15 17:21:56.935,1817
2018-05-15 17:31:55.802,1648
2018-05-15 17:41:56.598,1668
2018-05-15 17:51:56.619,1535
2018-05-15 18:01:56.838,1642
2018-05-15 18:11:56.496,1721
2018-05-15 18:21:58.507,1839
2018-05-15 18:31:56.504,1874
2018-05-15 18:41:55.584,1632
2018-05-15 18:51:55.976,1738
2018-05-15 19:01:55.555,1801
2018-05-15 19:11:56.301,1843
2018-05-15 19:21:56.198,1749
